1.564949303865432739e-01	1.564949303865432739e-01
1.458153575658798218e-01	1.458153575658798218e-01
1.837453842163085938e-01	1.837453842163085938e-01
2.232129126787185669e-01	2.232129126787185669e-01
1.184430643916130066e-01	1.184430643916130066e-01
1.387497335672378540e-01	1.387497335672378540e-01
1.299709528684616089e-01	1.299709528684616089e-01
1.176525801420211792e-01	1.176525801420211792e-01
1.406635642051696777e-01	1.406635642051696777e-01
1.471817791461944580e-01	1.471817791461944580e-01
2.171013057231903076e-01	2.171013057231903076e-01
1.471895575523376465e-01	1.471895575523376465e-01
1.263954341411590576e-01	1.263954341411590576e-01
2.640291750431060791e-01	2.640291750431060791e-01
1.886261701583862305e-01	1.886261701583862305e-01
1.177761331200599670e-01	1.177761331200599670e-01
1.718966513872146606e-01	1.718966513872146606e-01
1.215736046433448792e-01	1.215736046433448792e-01
1.334241032600402832e-01	1.334241032600402832e-01
1.496247202157974243e-01	1.496247202157974243e-01
1.410001665353775024e-01	1.410001665353775024e-01
2.240679115056991577e-01	2.240679115056991577e-01
1.290328800678253174e-01	1.290328800678253174e-01
1.541603356599807739e-01	1.541603356599807739e-01
2.681982219219207764e-01	2.681982219219207764e-01
1.359155327081680298e-01	1.359155327081680298e-01
1.472831368446350098e-01	1.472831368446350098e-01
1.098942309617996216e-01	1.098942309617996216e-01
2.734766006469726562e-01	2.734766006469726562e-01
5.825899839401245117e-01	5.825899839401245117e-01
1.352495849132537842e-01	1.352495849132537842e-01
2.290268540382385254e-01	2.290268540382385254e-01
2.740965187549591064e-01	2.740965187549591064e-01
1.226712316274642944e-01	1.226712316274642944e-01
2.872428894042968750e-01	2.872428894042968750e-01
1.418404877185821533e-01	1.418404877185821533e-01
1.177503988146781921e-01	1.177503988146781921e-01
1.235535070300102234e-01	1.235535070300102234e-01
1.352974772453308105e-01	1.352974772453308105e-01
1.923394650220870972e-01	1.923394650220870972e-01
2.352574318647384644e-01	2.352574318647384644e-01
2.071563601493835449e-01	2.071563601493835449e-01
1.087972149252891541e-01	1.087972149252891541e-01
3.757495284080505371e-01	3.757495284080505371e-01
1.791806370019912720e-01	1.791806370019912720e-01
1.146618798375129700e-01	1.146618798375129700e-01
1.695773005485534668e-01	1.695773005485534668e-01
2.151888310909271240e-01	2.151888310909271240e-01
1.260016560554504395e-01	1.260016560554504395e-01
1.563075184822082520e-01	1.563075184822082520e-01
1.541357189416885376e-01	1.541357189416885376e-01
2.279625236988067627e-01	2.279625236988067627e-01
3.222303092479705811e-01	3.222303092479705811e-01
1.526922434568405151e-01	1.526922434568405151e-01
1.889978200197219849e-01	1.889978200197219849e-01
1.528908908367156982e-01	1.528908908367156982e-01
1.491402834653854370e-01	1.491402834653854370e-01
1.552927792072296143e-01	1.552927792072296143e-01
2.333016693592071533e-01	2.333016693592071533e-01
3.875204324722290039e-01	3.875204324722290039e-01
2.614613175392150879e-01	2.614613175392150879e-01
1.891395449638366699e-01	1.891395449638366699e-01
1.366109997034072876e-01	1.366109997034072876e-01
1.421890407800674438e-01	1.421890407800674438e-01
1.309057772159576416e-01	1.309057772159576416e-01
1.271341741085052490e-01	1.271341741085052490e-01
1.247913613915443420e-01	1.247913613915443420e-01
3.253905475139617920e-01	3.253905475139617920e-01
1.942825168371200562e-01	1.942825168371200562e-01
2.397988289594650269e-01	2.397988289594650269e-01
1.444169431924819946e-01	1.444169431924819946e-01
1.361822336912155151e-01	1.361822336912155151e-01
2.646910846233367920e-01	2.646910846233367920e-01
1.824472397565841675e-01	1.824472397565841675e-01
3.507928550243377686e-01	3.507928550243377686e-01
2.732921540737152100e-01	2.732921540737152100e-01
3.229007720947265625e-01	3.229007720947265625e-01
1.753686666488647461e-01	1.753686666488647461e-01
2.145226150751113892e-01	2.145226150751113892e-01
1.864134967327117920e-01	1.864134967327117920e-01
1.527434736490249634e-01	1.527434736490249634e-01
2.274975925683975220e-01	2.274975925683975220e-01
1.324328631162643433e-01	1.324328631162643433e-01
1.331385672092437744e-01	1.331385672092437744e-01
9.281057864427566528e-02	9.281057864427566528e-02
1.382711678743362427e-01	1.382711678743362427e-01
2.678782939910888672e-01	2.678782939910888672e-01
1.911873370409011841e-01	1.911873370409011841e-01
1.294856220483779907e-01	1.294856220483779907e-01
1.658458262681961060e-01	1.658458262681961060e-01
1.722655743360519409e-01	1.722655743360519409e-01
1.110040843486785889e-01	1.110040843486785889e-01
1.645494550466537476e-01	1.645494550466537476e-01
1.178100109100341797e-01	1.178100109100341797e-01
1.504911929368972778e-01	1.504911929368972778e-01
8.110011368989944458e-02	8.110011368989944458e-02
1.826927810907363892e-01	1.826927810907363892e-01
1.268169581890106201e-01	1.268169581890106201e-01
8.690273016691207886e-02	8.690273016691207886e-02
9.821400046348571777e-02	9.821400046348571777e-02
1.362795084714889526e-01	1.362795084714889526e-01
2.558016479015350342e-01	2.558016479015350342e-01
1.632322371006011963e-01	1.632322371006011963e-01
1.188952252268791199e-01	1.188952252268791199e-01
1.665743440389633179e-01	1.665743440389633179e-01
1.856329292058944702e-01	1.856329292058944702e-01
3.181257843971252441e-01	3.181257843971252441e-01
1.496156901121139526e-01	1.496156901121139526e-01
1.519088000059127808e-01	1.519088000059127808e-01
2.065252065658569336e-01	2.065252065658569336e-01
2.412930876016616821e-01	2.412930876016616821e-01
1.231359466910362244e-01	1.231359466910362244e-01
1.635643243789672852e-01	1.635643243789672852e-01
1.251868009567260742e-01	1.251868009567260742e-01
1.373154819011688232e-01	1.373154819011688232e-01
1.043893098831176758e-01	1.043893098831176758e-01
1.659002155065536499e-01	1.659002155065536499e-01
4.261406362056732178e-01	4.261406362056732178e-01
1.182916685938835144e-01	1.182916685938835144e-01
1.454937607049942017e-01	1.454937607049942017e-01
2.022657394409179688e-01	2.022657394409179688e-01
1.298940181732177734e-01	1.298940181732177734e-01
1.544848382472991943e-01	1.544848382472991943e-01
1.202242150902748108e-01	1.202242150902748108e-01
1.860654801130294800e-01	1.860654801130294800e-01
1.649867147207260132e-01	1.649867147207260132e-01
1.537160128355026245e-01	1.537160128355026245e-01
4.529844522476196289e-01	4.529844522476196289e-01
1.740378886461257935e-01	1.740378886461257935e-01
1.904520094394683838e-01	1.904520094394683838e-01
1.191327795386314392e-01	1.191327795386314392e-01
2.057686448097229004e-01	2.057686448097229004e-01
1.533758342266082764e-01	1.533758342266082764e-01
2.301364541053771973e-01	2.301364541053771973e-01
1.500678807497024536e-01	1.500678807497024536e-01
1.420990824699401855e-01	1.420990824699401855e-01
1.099860370159149170e-01	1.099860370159149170e-01
2.334440946578979492e-01	2.334440946578979492e-01
1.152354255318641663e-01	1.152354255318641663e-01
1.767351180315017700e-01	1.767351180315017700e-01
1.995427459478378296e-01	1.995427459478378296e-01
1.057594120502471924e-01	1.057594120502471924e-01
1.320623755455017090e-01	1.320623755455017090e-01
1.431419998407363892e-01	1.431419998407363892e-01
1.371932774782180786e-01	1.371932774782180786e-01
3.777593076229095459e-01	3.777593076229095459e-01
1.750277578830718994e-01	1.750277578830718994e-01
1.238175034523010254e-01	1.238175034523010254e-01
1.440367698669433594e-01	1.440367698669433594e-01
1.513980776071548462e-01	1.513980776071548462e-01
2.522076964378356934e-01	2.522076964378356934e-01
1.534909158945083618e-01	1.534909158945083618e-01
1.753852218389511108e-01	1.753852218389511108e-01
1.255479753017425537e-01	1.255479753017425537e-01
1.275305747985839844e-01	1.275305747985839844e-01
1.870915442705154419e-01	1.870915442705154419e-01
2.240006625652313232e-01	2.240006625652313232e-01
1.157647222280502319e-01	1.157647222280502319e-01
1.137261465191841125e-01	1.137261465191841125e-01
1.769068390130996704e-01	1.769068390130996704e-01
1.589508801698684692e-01	1.589508801698684692e-01
1.788662821054458618e-01	1.788662821054458618e-01
3.391424119472503662e-01	3.391424119472503662e-01
1.673363298177719116e-01	1.673363298177719116e-01
2.531824707984924316e-01	2.531824707984924316e-01
1.212052851915359497e-01	1.212052851915359497e-01
1.455204188823699951e-01	1.455204188823699951e-01
1.430015265941619873e-01	1.430015265941619873e-01
1.279816925525665283e-01	1.279816925525665283e-01
9.274752438068389893e-02	9.274752438068389893e-02
1.524414122104644775e-01	1.524414122104644775e-01
1.236054003238677979e-01	1.236054003238677979e-01
2.363425940275192261e-01	2.363425940275192261e-01
1.500074416399002075e-01	1.500074416399002075e-01
2.587687373161315918e-01	2.587687373161315918e-01
1.601310223340988159e-01	1.601310223340988159e-01
1.193238943815231323e-01	1.193238943815231323e-01
1.768935173749923706e-01	1.768935173749923706e-01
2.905482053756713867e-01	2.905482053756713867e-01
1.426611691713333130e-01	1.426611691713333130e-01
3.244273066520690918e-01	3.244273066520690918e-01
1.167468279600143433e-01	1.167468279600143433e-01
1.984382271766662598e-01	1.984382271766662598e-01
1.433747410774230957e-01	1.433747410774230957e-01
1.167042776942253113e-01	1.167042776942253113e-01
1.074296385049819946e-01	1.074296385049819946e-01
1.535041630268096924e-01	1.535041630268096924e-01
1.392387002706527710e-01	1.392387002706527710e-01
1.563420593738555908e-01	1.563420593738555908e-01
1.782246828079223633e-01	1.782246828079223633e-01
1.531058400869369507e-01	1.531058400869369507e-01
1.481835842132568359e-01	1.481835842132568359e-01
1.626237630844116211e-01	1.626237630844116211e-01
1.027173697948455811e-01	1.027173697948455811e-01
9.648223966360092163e-02	9.648223966360092163e-02
2.234014868736267090e-01	2.234014868736267090e-01
1.580908596515655518e-01	1.580908596515655518e-01
8.791592717170715332e-02	8.791592717170715332e-02
1.614495813846588135e-01	1.614495813846588135e-01
1.055713072419166565e-01	1.055713072419166565e-01
1.512839794158935547e-01	1.512839794158935547e-01
1.795805841684341431e-01	1.795805841684341431e-01
1.450898796319961548e-01	1.450898796319961548e-01
2.117517590522766113e-01	2.117517590522766113e-01
4.183593094348907471e-01	4.183593094348907471e-01
2.252597957849502563e-01	2.252597957849502563e-01
1.423280537128448486e-01	1.423280537128448486e-01
1.694320738315582275e-01	1.694320738315582275e-01
1.338244825601577759e-01	1.338244825601577759e-01
1.367242336273193359e-01	1.367242336273193359e-01
1.463439464569091797e-01	1.463439464569091797e-01
2.419511228799819946e-01	2.419511228799819946e-01
1.129254549741744995e-01	1.129254549741744995e-01
2.480075955390930176e-01	2.480075955390930176e-01
2.078663110733032227e-01	2.078663110733032227e-01
2.598735392093658447e-01	2.598735392093658447e-01
2.088008671998977661e-01	2.088008671998977661e-01
1.186124458909034729e-01	1.186124458909034729e-01
1.534708440303802490e-01	1.534708440303802490e-01
2.427893280982971191e-01	2.427893280982971191e-01
3.152947425842285156e-01	3.152947425842285156e-01
1.333096027374267578e-01	1.333096027374267578e-01
1.164874359965324402e-01	1.164874359965324402e-01
2.687406539916992188e-01	2.687406539916992188e-01
1.925374865531921387e-01	1.925374865531921387e-01
2.437003850936889648e-01	2.437003850936889648e-01
1.302932202816009521e-01	1.302932202816009521e-01
1.936202645301818848e-01	1.936202645301818848e-01
1.696522086858749390e-01	1.696522086858749390e-01
2.082027345895767212e-01	2.082027345895767212e-01
1.964837163686752319e-01	1.964837163686752319e-01
1.323572397232055664e-01	1.323572397232055664e-01
1.507681757211685181e-01	1.507681757211685181e-01
1.517183035612106323e-01	1.517183035612106323e-01
1.798252612352371216e-01	1.798252612352371216e-01
2.419221997261047363e-01	2.419221997261047363e-01
1.580222994089126587e-01	1.580222994089126587e-01
2.042224407196044922e-01	2.042224407196044922e-01
5.583976507186889648e-01	5.583976507186889648e-01
1.326300352811813354e-01	1.326300352811813354e-01
1.292193830013275146e-01	1.292193830013275146e-01
1.580033451318740845e-01	1.580033451318740845e-01
1.441684365272521973e-01	1.441684365272521973e-01
1.174459233880043030e-01	1.174459233880043030e-01
1.670903414487838745e-01	1.670903414487838745e-01
1.494128555059432983e-01	1.494128555059432983e-01
2.668971121311187744e-01	2.668971121311187744e-01
1.517840921878814697e-01	1.517840921878814697e-01
3.240078389644622803e-01	3.240078389644622803e-01
4.227424561977386475e-01	4.227424561977386475e-01
1.306831091642379761e-01	1.306831091642379761e-01
1.107254773378372192e-01	1.107254773378372192e-01
1.726990789175033569e-01	1.726990789175033569e-01
3.095707297325134277e-01	3.095707297325134277e-01
4.026064574718475342e-01	4.026064574718475342e-01
2.630211114883422852e-01	2.630211114883422852e-01
1.269037276506423950e-01	1.269037276506423950e-01
1.383478045463562012e-01	1.383478045463562012e-01
1.200851425528526306e-01	1.200851425528526306e-01
2.229336947202682495e-01	2.229336947202682495e-01
1.699927896261215210e-01	1.699927896261215210e-01
2.402973622083663940e-01	2.402973622083663940e-01
6.913485527038574219e-01	6.913485527038574219e-01
1.966853290796279907e-01	1.966853290796279907e-01
3.652408421039581299e-01	3.652408421039581299e-01
1.518948674201965332e-01	1.518948674201965332e-01
2.099221795797348022e-01	2.099221795797348022e-01
2.226325124502182007e-01	2.226325124502182007e-01
1.102905571460723877e-01	1.102905571460723877e-01
2.865262627601623535e-01	2.865262627601623535e-01
2.011767774820327759e-01	2.011767774820327759e-01
2.101261019706726074e-01	2.101261019706726074e-01
1.185949221253395081e-01	1.185949221253395081e-01
9.802009910345077515e-02	9.802009910345077515e-02
1.526662111282348633e-01	1.526662111282348633e-01
1.300354152917861938e-01	1.300354152917861938e-01
1.259261071681976318e-01	1.259261071681976318e-01
8.230887353420257568e-02	8.230887353420257568e-02
1.376388221979141235e-01	1.376388221979141235e-01
1.648016571998596191e-01	1.648016571998596191e-01
1.007283255457878113e-01	1.007283255457878113e-01
1.917329430580139160e-01	1.917329430580139160e-01
1.942396461963653564e-01	1.942396461963653564e-01
2.476689815521240234e-01	2.476689815521240234e-01
2.158397138118743896e-01	2.158397138118743896e-01
1.385857760906219482e-01	1.385857760906219482e-01
9.655222296714782715e-02	9.655222296714782715e-02
4.329032897949218750e-01	4.329032897949218750e-01
1.282649338245391846e-01	1.282649338245391846e-01
2.332555800676345825e-01	2.332555800676345825e-01
1.233381032943725586e-01	1.233381032943725586e-01
1.212003082036972046e-01	1.212003082036972046e-01
1.100110784173011780e-01	1.100110784173011780e-01
1.617052853107452393e-01	1.617052853107452393e-01
2.478079050779342651e-01	2.478079050779342651e-01
1.224318742752075195e-01	1.224318742752075195e-01
1.552911996841430664e-01	1.552911996841430664e-01
1.261697709560394287e-01	1.261697709560394287e-01
1.467963606119155884e-01	1.467963606119155884e-01
1.547668725252151489e-01	1.547668725252151489e-01
1.319586038589477539e-01	1.319586038589477539e-01
1.331921517848968506e-01	1.331921517848968506e-01
1.547061204910278320e-01	1.547061204910278320e-01
2.728733122348785400e-01	2.728733122348785400e-01
4.644959867000579834e-01	4.644959867000579834e-01
1.265344768762588501e-01	1.265344768762588501e-01
1.811627298593521118e-01	1.811627298593521118e-01
1.673772633075714111e-01	1.673772633075714111e-01
1.515021324157714844e-01	1.515021324157714844e-01
1.290135979652404785e-01	1.290135979652404785e-01
2.981161773204803467e-01	2.981161773204803467e-01
2.063076943159103394e-01	2.063076943159103394e-01
2.443074733018875122e-01	2.443074733018875122e-01
1.679074764251708984e-01	1.679074764251708984e-01
1.462784856557846069e-01	1.462784856557846069e-01
2.126545608043670654e-01	2.126545608043670654e-01
1.388830393552780151e-01	1.388830393552780151e-01
