2.877074182033538818e-01	2.877074182033538818e-01
1.258193701505661011e-01	1.258193701505661011e-01
1.236428990960121155e-01	1.236428990960121155e-01
1.434493511915206909e-01	1.434493511915206909e-01
1.549226790666580200e-01	1.549226790666580200e-01
2.374050915241241455e-01	2.374050915241241455e-01
1.799795478582382202e-01	1.799795478582382202e-01
1.266084611415863037e-01	1.266084611415863037e-01
1.494088172912597656e-01	1.494088172912597656e-01
2.071746587753295898e-01	2.071746587753295898e-01
1.002500653266906738e-01	1.002500653266906738e-01
1.277716755867004395e-01	1.277716755867004395e-01
1.817274987697601318e-01	1.817274987697601318e-01
1.400618106126785278e-01	1.400618106126785278e-01
2.284159511327743530e-01	2.284159511327743530e-01
2.087708860635757446e-01	2.087708860635757446e-01
1.278886646032333374e-01	1.278886646032333374e-01
3.028680384159088135e-01	3.028680384159088135e-01
1.999603211879730225e-01	1.999603211879730225e-01
2.015549242496490479e-01	2.015549242496490479e-01
1.378839015960693359e-01	1.378839015960693359e-01
1.237950772047042847e-01	1.237950772047042847e-01
1.240281611680984497e-01	1.240281611680984497e-01
1.722809374332427979e-01	1.722809374332427979e-01
1.125394552946090698e-01	1.125394552946090698e-01
2.508784234523773193e-01	2.508784234523773193e-01
2.153223156929016113e-01	2.153223156929016113e-01
1.723399460315704346e-01	1.723399460315704346e-01
1.202821657061576843e-01	1.202821657061576843e-01
1.331353932619094849e-01	1.331353932619094849e-01
1.136018037796020508e-01	1.136018037796020508e-01
2.264263778924942017e-01	2.264263778924942017e-01
3.359183967113494873e-01	3.359183967113494873e-01
1.482984870672225952e-01	1.482984870672225952e-01
2.351298183202743530e-01	2.351298183202743530e-01
1.755337864160537720e-01	1.755337864160537720e-01
1.132272481918334961e-01	1.132272481918334961e-01
1.632197052240371704e-01	1.632197052240371704e-01
2.857186198234558105e-01	2.857186198234558105e-01
1.633209884166717529e-01	1.633209884166717529e-01
1.493652313947677612e-01	1.493652313947677612e-01
2.396424114704132080e-01	2.396424114704132080e-01
1.333078294992446899e-01	1.333078294992446899e-01
1.448494493961334229e-01	1.448494493961334229e-01
1.518290638923645020e-01	1.518290638923645020e-01
2.885998189449310303e-01	2.885998189449310303e-01
1.093638166785240173e-01	1.093638166785240173e-01
1.338370740413665771e-01	1.338370740413665771e-01
2.440116256475448608e-01	2.440116256475448608e-01
2.126047164201736450e-01	2.126047164201736450e-01
9.971340745687484741e-02	9.971340745687484741e-02
1.160645112395286560e-01	1.160645112395286560e-01
1.648593693971633911e-01	1.648593693971633911e-01
1.784022748470306396e-01	1.784022748470306396e-01
2.271768748760223389e-01	2.271768748760223389e-01
1.933974623680114746e-01	1.933974623680114746e-01
1.560161858797073364e-01	1.560161858797073364e-01
3.694205582141876221e-01	3.694205582141876221e-01
1.256958842277526855e-01	1.256958842277526855e-01
1.157186031341552734e-01	1.157186031341552734e-01
2.463593780994415283e-01	2.463593780994415283e-01
1.486029922962188721e-01	1.486029922962188721e-01
2.221114933490753174e-01	2.221114933490753174e-01
2.272044420242309570e-01	2.272044420242309570e-01
1.505666077136993408e-01	1.505666077136993408e-01
1.062821969389915466e-01	1.062821969389915466e-01
2.011034637689590454e-01	2.011034637689590454e-01
1.760382801294326782e-01	1.760382801294326782e-01
1.534157395362854004e-01	1.534157395362854004e-01
1.632481813430786133e-01	1.632481813430786133e-01
2.427441328763961792e-01	2.427441328763961792e-01
3.197557628154754639e-01	3.197557628154754639e-01
1.551356613636016846e-01	1.551356613636016846e-01
1.406866163015365601e-01	1.406866163015365601e-01
1.142373457551002502e-01	1.142373457551002502e-01
1.149616762995719910e-01	1.149616762995719910e-01
5.606579780578613281e-01	5.606579780578613281e-01
1.144344732165336609e-01	1.144344732165336609e-01
1.324884146451950073e-01	1.324884146451950073e-01
1.556595861911773682e-01	1.556595861911773682e-01
1.056903228163719177e-01	1.056903228163719177e-01
1.089586839079856873e-01	1.089586839079856873e-01
1.575877815485000610e-01	1.575877815485000610e-01
2.302108258008956909e-01	2.302108258008956909e-01
1.520248949527740479e-01	1.520248949527740479e-01
1.214104592800140381e-01	1.214104592800140381e-01
1.007983088493347168e-01	1.007983088493347168e-01
1.213045865297317505e-01	1.213045865297317505e-01
1.158153787255287170e-01	1.158153787255287170e-01
1.864291727542877197e-01	1.864291727542877197e-01
1.071821972727775574e-01	1.071821972727775574e-01
2.304891347885131836e-01	2.304891347885131836e-01
1.154135763645172119e-01	1.154135763645172119e-01
1.719523072242736816e-01	1.719523072242736816e-01
2.085462212562561035e-01	2.085462212562561035e-01
1.461986452341079712e-01	1.461986452341079712e-01
1.128361150622367859e-01	1.128361150622367859e-01
1.516265273094177246e-01	1.516265273094177246e-01
1.692576259374618530e-01	1.692576259374618530e-01
2.766626179218292236e-01	2.766626179218292236e-01
1.633262932300567627e-01	1.633262932300567627e-01
1.053893938660621643e-01	1.053893938660621643e-01
1.367431879043579102e-01	1.367431879043579102e-01
1.757865995168685913e-01	1.757865995168685913e-01
1.972912997007369995e-01	1.972912997007369995e-01
1.119363903999328613e-01	1.119363903999328613e-01
1.344527751207351685e-01	1.344527751207351685e-01
8.492966741323471069e-02	8.492966741323471069e-02
2.639487087726593018e-01	2.639487087726593018e-01
1.275712400674819946e-01	1.275712400674819946e-01
1.546407639980316162e-01	1.546407639980316162e-01
1.462483257055282593e-01	1.462483257055282593e-01
1.770014613866806030e-01	1.770014613866806030e-01
1.227548643946647644e-01	1.227548643946647644e-01
1.081533432006835938e-01	1.081533432006835938e-01
1.771303564310073853e-01	1.771303564310073853e-01
1.108095943927764893e-01	1.108095943927764893e-01
1.397102922201156616e-01	1.397102922201156616e-01
1.491316854953765869e-01	1.491316854953765869e-01
1.588049232959747314e-01	1.588049232959747314e-01
1.371263116598129272e-01	1.371263116598129272e-01
2.199551463127136230e-01	2.199551463127136230e-01
1.677068322896957397e-01	1.677068322896957397e-01
1.422418653964996338e-01	1.422418653964996338e-01
1.746700406074523926e-01	1.746700406074523926e-01
1.102887466549873352e-01	1.102887466549873352e-01
1.933689266443252563e-01	1.933689266443252563e-01
1.845856159925460815e-01	1.845856159925460815e-01
1.593951731920242310e-01	1.593951731920242310e-01
1.932276636362075806e-01	1.932276636362075806e-01
1.476051360368728638e-01	1.476051360368728638e-01
1.358422487974166870e-01	1.358422487974166870e-01
1.046959459781646729e-01	1.046959459781646729e-01
1.693652868270874023e-01	1.693652868270874023e-01
1.675968170166015625e-01	1.675968170166015625e-01
1.710060983896255493e-01	1.710060983896255493e-01
1.320276111364364624e-01	1.320276111364364624e-01
2.707329988479614258e-01	2.707329988479614258e-01
1.805266588926315308e-01	1.805266588926315308e-01
1.909748017787933350e-01	1.909748017787933350e-01
1.743699014186859131e-01	1.743699014186859131e-01
1.359217315912246704e-01	1.359217315912246704e-01
1.105003878474235535e-01	1.105003878474235535e-01
2.010564357042312622e-01	2.010564357042312622e-01
1.777419447898864746e-01	1.777419447898864746e-01
1.546271443367004395e-01	1.546271443367004395e-01
1.491572409868240356e-01	1.491572409868240356e-01
9.696026146411895752e-02	9.696026146411895752e-02
1.240314170718193054e-01	1.240314170718193054e-01
1.518730670213699341e-01	1.518730670213699341e-01
2.773320078849792480e-01	2.773320078849792480e-01
1.413331925868988037e-01	1.413331925868988037e-01
1.406187117099761963e-01	1.406187117099761963e-01
1.121862679719924927e-01	1.121862679719924927e-01
3.318790197372436523e-01	3.318790197372436523e-01
1.122343391180038452e-01	1.122343391180038452e-01
2.066521942615509033e-01	2.066521942615509033e-01
1.286541372537612915e-01	1.286541372537612915e-01
2.379795610904693604e-01	2.379795610904693604e-01
1.431923806667327881e-01	1.431923806667327881e-01
1.557662039995193481e-01	1.557662039995193481e-01
1.367019861936569214e-01	1.367019861936569214e-01
1.211219802498817444e-01	1.211219802498817444e-01
1.319464445114135742e-01	1.319464445114135742e-01
1.348331570625305176e-01	1.348331570625305176e-01
1.506614685058593750e-01	1.506614685058593750e-01
2.147451043128967285e-01	2.147451043128967285e-01
2.084601819515228271e-01	2.084601819515228271e-01
1.665400266647338867e-01	1.665400266647338867e-01
1.417402327060699463e-01	1.417402327060699463e-01
1.405099034309387207e-01	1.405099034309387207e-01
3.256736993789672852e-01	3.256736993789672852e-01
1.944016963243484497e-01	1.944016963243484497e-01
1.372650563716888428e-01	1.372650563716888428e-01
1.246153339743614197e-01	1.246153339743614197e-01
1.297727972269058228e-01	1.297727972269058228e-01
1.268178671598434448e-01	1.268178671598434448e-01
1.220539808273315430e-01	1.220539808273315430e-01
1.197869330644607544e-01	1.197869330644607544e-01
1.584927737712860107e-01	1.584927737712860107e-01
1.090961173176765442e-01	1.090961173176765442e-01
1.311275362968444824e-01	1.311275362968444824e-01
1.115785539150238037e-01	1.115785539150238037e-01
1.432766169309616089e-01	1.432766169309616089e-01
1.507215499877929688e-01	1.507215499877929688e-01
1.151528805494308472e-01	1.151528805494308472e-01
1.313710659742355347e-01	1.313710659742355347e-01
1.638276427984237671e-01	1.638276427984237671e-01
1.543023288249969482e-01	1.543023288249969482e-01
1.555485725402832031e-01	1.555485725402832031e-01
1.177682802081108093e-01	1.177682802081108093e-01
1.408899277448654175e-01	1.408899277448654175e-01
1.132257059216499329e-01	1.132257059216499329e-01
1.304204016923904419e-01	1.304204016923904419e-01
2.927811443805694580e-01	2.927811443805694580e-01
2.265071719884872437e-01	2.265071719884872437e-01
1.538189202547073364e-01	1.538189202547073364e-01
1.297496706247329712e-01	1.297496706247329712e-01
1.562465876340866089e-01	1.562465876340866089e-01
1.363156586885452271e-01	1.363156586885452271e-01
1.783487200736999512e-01	1.783487200736999512e-01
2.190002202987670898e-01	2.190002202987670898e-01
1.317034512758255005e-01	1.317034512758255005e-01
1.199166625738143921e-01	1.199166625738143921e-01
1.223833635449409485e-01	1.223833635449409485e-01
1.151881292462348938e-01	1.151881292462348938e-01
1.471444219350814819e-01	1.471444219350814819e-01
1.423475891351699829e-01	1.423475891351699829e-01
2.098031938076019287e-01	2.098031938076019287e-01
1.444669216871261597e-01	1.444669216871261597e-01
1.239661946892738342e-01	1.239661946892738342e-01
2.545637190341949463e-01	2.545637190341949463e-01
1.824300438165664673e-01	1.824300438165664673e-01
1.068757474422454834e-01	1.068757474422454834e-01
1.772057712078094482e-01	1.772057712078094482e-01
1.186186969280242920e-01	1.186186969280242920e-01
1.404941976070404053e-01	1.404941976070404053e-01
1.585219651460647583e-01	1.585219651460647583e-01
1.321271508932113647e-01	1.321271508932113647e-01
2.251106351613998413e-01	2.251106351613998413e-01
1.292468160390853882e-01	1.292468160390853882e-01
1.553929895162582397e-01	1.553929895162582397e-01
2.505277693271636963e-01	2.505277693271636963e-01
1.251447647809982300e-01	1.251447647809982300e-01
1.426071375608444214e-01	1.426071375608444214e-01
1.005520150065422058e-01	1.005520150065422058e-01
2.518727779388427734e-01	2.518727779388427734e-01
5.775363445281982422e-01	5.775363445281982422e-01
1.331871747970581055e-01	1.331871747970581055e-01
2.190805822610855103e-01	2.190805822610855103e-01
2.582571804523468018e-01	2.582571804523468018e-01
1.147269755601882935e-01	1.147269755601882935e-01
2.860300540924072266e-01	2.860300540924072266e-01
1.417843997478485107e-01	1.417843997478485107e-01
1.171408072113990784e-01	1.171408072113990784e-01
1.302527636289596558e-01	1.302527636289596558e-01
1.203917041420936584e-01	1.203917041420936584e-01
1.788026243448257446e-01	1.788026243448257446e-01
2.359749674797058105e-01	2.359749674797058105e-01
1.860642135143280029e-01	1.860642135143280029e-01
1.051439419388771057e-01	1.051439419388771057e-01
3.627302944660186768e-01	3.627302944660186768e-01
1.626103669404983521e-01	1.626103669404983521e-01
1.142460182309150696e-01	1.142460182309150696e-01
1.648007035255432129e-01	1.648007035255432129e-01
1.962439715862274170e-01	1.962439715862274170e-01
1.261831969022750854e-01	1.261831969022750854e-01
1.509354859590530396e-01	1.509354859590530396e-01
1.173187494277954102e-01	1.173187494277954102e-01
2.158552408218383789e-01	2.158552408218383789e-01
3.162906467914581299e-01	3.162906467914581299e-01
1.261331737041473389e-01	1.261331737041473389e-01
1.764357686042785645e-01	1.764357686042785645e-01
1.566761285066604614e-01	1.566761285066604614e-01
1.509034931659698486e-01	1.509034931659698486e-01
1.326932907104492188e-01	1.326932907104492188e-01
2.276774048805236816e-01	2.276774048805236816e-01
3.721939921379089355e-01	3.721939921379089355e-01
2.563123404979705811e-01	2.563123404979705811e-01
1.862532794475555420e-01	1.862532794475555420e-01
1.342757493257522583e-01	1.342757493257522583e-01
1.357614845037460327e-01	1.357614845037460327e-01
1.444660425186157227e-01	1.444660425186157227e-01
1.298014670610427856e-01	1.298014670610427856e-01
1.253445297479629517e-01	1.253445297479629517e-01
3.250557482242584229e-01	3.250557482242584229e-01
1.848971247673034668e-01	1.848971247673034668e-01
2.356208711862564087e-01	2.356208711862564087e-01
1.538537889719009399e-01	1.538537889719009399e-01
1.298632472753524780e-01	1.298632472753524780e-01
2.625052034854888916e-01	2.625052034854888916e-01
1.787449866533279419e-01	1.787449866533279419e-01
3.525256812572479248e-01	3.525256812572479248e-01
3.014338910579681396e-01	3.014338910579681396e-01
3.183953464031219482e-01	3.183953464031219482e-01
1.707707345485687256e-01	1.707707345485687256e-01
2.036195844411849976e-01	2.036195844411849976e-01
1.777373850345611572e-01	1.777373850345611572e-01
1.497655659914016724e-01	1.497655659914016724e-01
2.175432145595550537e-01	2.175432145595550537e-01
1.327428519725799561e-01	1.327428519725799561e-01
1.403540074825286865e-01	1.403540074825286865e-01
9.762844443321228027e-02	9.762844443321228027e-02
1.303492039442062378e-01	1.303492039442062378e-01
2.728327810764312744e-01	2.728327810764312744e-01
1.930294632911682129e-01	1.930294632911682129e-01
1.416995674371719360e-01	1.416995674371719360e-01
1.536823213100433350e-01	1.536823213100433350e-01
1.663153022527694702e-01	1.663153022527694702e-01
1.125123426318168640e-01	1.125123426318168640e-01
1.569742560386657715e-01	1.569742560386657715e-01
1.263592839241027832e-01	1.263592839241027832e-01
1.573363542556762695e-01	1.573363542556762695e-01
8.089021593332290649e-02	8.089021593332290649e-02
1.664559841156005859e-01	1.664559841156005859e-01
1.315227150917053223e-01	1.315227150917053223e-01
8.793640136718750000e-02	8.793640136718750000e-02
1.197196170687675476e-01	1.197196170687675476e-01
1.325069218873977661e-01	1.325069218873977661e-01
2.543889880180358887e-01	2.543889880180358887e-01
1.361882984638214111e-01	1.361882984638214111e-01
1.170207858085632324e-01	1.170207858085632324e-01
1.690649837255477905e-01	1.690649837255477905e-01
1.887650042772293091e-01	1.887650042772293091e-01
3.076290190219879150e-01	3.076290190219879150e-01
1.562069952487945557e-01	1.562069952487945557e-01
1.408511996269226074e-01	1.408511996269226074e-01
2.121580690145492554e-01	2.121580690145492554e-01
2.487245649099349976e-01	2.487245649099349976e-01
1.237901672720909119e-01	1.237901672720909119e-01
1.774550080299377441e-01	1.774550080299377441e-01
1.201566681265830994e-01	1.201566681265830994e-01
1.437119245529174805e-01	1.437119245529174805e-01
9.435488283634185791e-02	9.435488283634185791e-02
1.609108448028564453e-01	1.609108448028564453e-01
4.106734991073608398e-01	4.106734991073608398e-01
1.162172332406044006e-01	1.162172332406044006e-01
