4.532901346683502197e-01	4.532900750637054443e-01
3.458822369575500488e-01	3.458822071552276611e-01
1.717720478773117065e-01	1.717720478773117065e-01
2.241929024457931519e-01	2.241929769515991211e-01
1.488961726427078247e-01	1.488961726427078247e-01
3.115271031856536865e-01	3.115270435810089111e-01
2.289495170116424561e-01	2.289495170116424561e-01
2.322849035263061523e-01	2.322849035263061523e-01
4.224441051483154297e-01	4.224441051483154297e-01
1.721923351287841797e-01	1.721923053264617920e-01
2.875379323959350586e-01	2.875379025936126709e-01
3.063822090625762939e-01	3.063822388648986816e-01
2.462237328290939331e-01	2.462237328290939331e-01
1.395484507083892822e-01	1.395484209060668945e-01
4.934006333351135254e-01	4.934006333351135254e-01
2.822433710098266602e-01	2.822434306144714355e-01
1.662588119506835938e-01	1.662588119506835938e-01
2.173588424921035767e-01	2.173588424921035767e-01
1.932019442319869995e-01	1.932019591331481934e-01
3.324286639690399170e-01	3.324286639690399170e-01
2.240681499242782593e-01	2.240681797266006470e-01
2.193731963634490967e-01	2.193732410669326782e-01
2.067338526248931885e-01	2.067338228225708008e-01
1.860708296298980713e-01	1.860708147287368774e-01
2.305138409137725830e-01	2.305138856172561646e-01
2.666937410831451416e-01	2.666937410831451416e-01
1.604362875223159790e-01	1.604362875223159790e-01
1.906329542398452759e-01	1.906329542398452759e-01
2.524070441722869873e-01	2.524070441722869873e-01
1.782360821962356567e-01	1.782361119985580444e-01
2.013735771179199219e-01	2.013735473155975342e-01
1.943508684635162354e-01	1.943508535623550415e-01
3.376328051090240479e-01	3.376327753067016602e-01
2.538599371910095215e-01	2.538599371910095215e-01
2.651551067829132080e-01	2.651550471782684326e-01
2.598786354064941406e-01	2.598786354064941406e-01
1.756100505590438843e-01	1.756100654602050781e-01
1.923431158065795898e-01	1.923431456089019775e-01
6.237186789512634277e-01	6.237186789512634277e-01
1.468458771705627441e-01	1.468458473682403564e-01
1.385311931371688843e-01	1.385311931371688843e-01
1.778766363859176636e-01	1.778766363859176636e-01
2.124729454517364502e-01	2.124729901552200317e-01
2.483890205621719360e-01	2.483891099691390991e-01
2.873046994209289551e-01	2.873047590255737305e-01
2.287292033433914185e-01	2.287292629480361938e-01
2.092719227075576782e-01	2.092719227075576782e-01
2.127936035394668579e-01	2.127936035394668579e-01
1.914914548397064209e-01	1.914914101362228394e-01
2.926825881004333496e-01	2.926825582981109619e-01
3.843381106853485107e-01	3.843381106853485107e-01
2.193531095981597900e-01	2.193531095981597900e-01
1.472681909799575806e-01	1.472682058811187744e-01
1.868133842945098877e-01	1.868134737014770508e-01
2.147010713815689087e-01	2.147010266780853271e-01
2.384391576051712036e-01	2.384391576051712036e-01
1.210953369736671448e-01	1.210953220725059509e-01
1.485085934400558472e-01	1.485086083412170410e-01
3.245443701744079590e-01	3.245443999767303467e-01
2.259085327386856079e-01	2.259085327386856079e-01
2.597845196723937988e-01	2.597845196723937988e-01
2.049438655376434326e-01	2.049438804388046265e-01
2.060506343841552734e-01	2.060506343841552734e-01
2.142736166715621948e-01	2.142736166715621948e-01
2.596761286258697510e-01	2.596761286258697510e-01
2.048757821321487427e-01	2.048758268356323242e-01
1.788240075111389160e-01	1.788239777088165283e-01
2.555845975875854492e-01	2.555846273899078369e-01
2.245758622884750366e-01	2.245758324861526489e-01
1.897525489330291748e-01	1.897525787353515625e-01
2.690914273262023926e-01	2.690914273262023926e-01
3.351521790027618408e-01	3.351521790027618408e-01
1.604195237159729004e-01	1.604195386171340942e-01
1.382472813129425049e-01	1.382472813129425049e-01
1.883327662944793701e-01	1.883327811956405640e-01
2.078969180583953857e-01	2.078969180583953857e-01
2.718200087547302246e-01	2.718200087547302246e-01
2.516833543777465820e-01	2.516834139823913574e-01
2.344838678836822510e-01	2.344838678836822510e-01
2.294878214597702026e-01	2.294878512620925903e-01
2.419201433658599854e-01	2.419201433658599854e-01
2.997592687606811523e-01	2.997593283653259277e-01
1.485241651535034180e-01	1.485241800546646118e-01
3.639030456542968750e-01	3.639030158519744873e-01
2.556062042713165283e-01	2.556061744689941406e-01
1.663037985563278198e-01	1.663037836551666260e-01
2.546246647834777832e-01	2.546247243881225586e-01
1.868385374546051025e-01	1.868384927511215210e-01
2.072940319776535034e-01	2.072940468788146973e-01
1.385105103254318237e-01	1.385104954242706299e-01
2.028490900993347168e-01	2.028491050004959106e-01
2.513254582881927490e-01	2.513253986835479736e-01
3.257881104946136475e-01	3.257881104946136475e-01
6.330769062042236328e-01	6.330769062042236328e-01
2.469551116228103638e-01	2.469550073146820068e-01
3.619886636734008789e-01	3.619886338710784912e-01
3.225624561309814453e-01	3.225625157356262207e-01
3.797605335712432861e-01	3.797605037689208984e-01
1.835651248693466187e-01	1.835651248693466187e-01
2.104821503162384033e-01	2.104821503162384033e-01
3.178603649139404297e-01	3.178603351116180420e-01
2.616878449916839600e-01	2.616879343986511230e-01
2.370432466268539429e-01	2.370432466268539429e-01
2.369420230388641357e-01	2.369420677423477173e-01
3.699218332767486572e-01	3.699218332767486572e-01
1.322850435972213745e-01	1.322850137948989868e-01
2.100975364446640015e-01	2.100975811481475830e-01
1.889711916446685791e-01	1.889712363481521606e-01
5.833541154861450195e-01	5.833541154861450195e-01
2.161336988210678101e-01	2.161337286233901978e-01
1.639411896467208862e-01	1.639411002397537231e-01
2.809152603149414062e-01	2.809152603149414062e-01
2.581032216548919678e-01	2.581032216548919678e-01
2.101100832223892212e-01	2.101100385189056396e-01
3.913698196411132812e-01	3.913698196411132812e-01
3.429656624794006348e-01	3.429656028747558594e-01
3.152405321598052979e-01	3.152405619621276855e-01
1.543599069118499756e-01	1.543599069118499756e-01
1.784899383783340454e-01	1.784899234771728516e-01
1.723748445510864258e-01	1.723748594522476196e-01
2.305293232202529907e-01	2.305293530225753784e-01
2.870370745658874512e-01	2.870370745658874512e-01
1.769324243068695068e-01	1.769324094057083130e-01
3.777092993259429932e-01	3.777092099189758301e-01
3.150871396064758301e-01	3.150871396064758301e-01
2.253097742795944214e-01	2.253097444772720337e-01
4.777078032493591309e-01	4.777078032493591309e-01
2.015731632709503174e-01	2.015731632709503174e-01
3.094052672386169434e-01	3.094053268432617188e-01
1.795900017023086548e-01	1.795900166034698486e-01
2.129860073328018188e-01	2.129859775304794312e-01
1.982348412275314331e-01	1.982348859310150146e-01
2.836939394474029541e-01	2.836938798427581787e-01
3.996540307998657227e-01	3.996540904045104980e-01
1.716570705175399780e-01	1.716570854187011719e-01
1.778749227523803711e-01	1.778748780488967896e-01
1.723840236663818359e-01	1.723840087652206421e-01
2.126162201166152954e-01	2.126161754131317139e-01
3.716500997543334961e-01	3.716500699520111084e-01
3.309493362903594971e-01	3.309493660926818848e-01
1.980539560317993164e-01	1.980539560317993164e-01
2.187696993350982666e-01	2.187697291374206543e-01
2.537007033824920654e-01	2.537007033824920654e-01
2.870945930480957031e-01	2.870945334434509277e-01
4.247607290744781494e-01	4.247606694698333740e-01
2.817425727844238281e-01	2.817425727844238281e-01
1.989853382110595703e-01	1.989852786064147949e-01
3.023266196250915527e-01	3.023265898227691650e-01
1.882705092430114746e-01	1.882705092430114746e-01
1.843022108078002930e-01	1.843022257089614868e-01
2.946288585662841797e-01	2.946287691593170166e-01
2.863972187042236328e-01	2.863972187042236328e-01
2.965846657752990723e-01	2.965846359729766846e-01
3.873544931411743164e-01	3.873545527458190918e-01
2.672975361347198486e-01	2.672975063323974609e-01
2.370420694351196289e-01	2.370421290397644043e-01
2.146054506301879883e-01	2.146054506301879883e-01
1.922037303447723389e-01	1.922037154436111450e-01
6.937612295150756836e-01	6.937611103057861328e-01
1.503325998783111572e-01	1.503325700759887695e-01
2.193823903799057007e-01	2.193824201822280884e-01
2.653312385082244873e-01	2.653312385082244873e-01
1.941574215888977051e-01	1.941574066877365112e-01
2.926086485385894775e-01	2.926086187362670898e-01
1.883947104215621948e-01	1.883947402238845825e-01
2.344044893980026245e-01	2.344044893980026245e-01
3.852009773254394531e-01	3.852009773254394531e-01
1.656047850847244263e-01	1.656047850847244263e-01
1.861693114042282104e-01	1.861693412065505981e-01
5.001455545425415039e-01	5.001455545425415039e-01
3.260816335678100586e-01	3.260816037654876709e-01
2.389627844095230103e-01	2.389627844095230103e-01
1.476901769638061523e-01	1.476901769638061523e-01
2.192718088626861572e-01	2.192718088626861572e-01
2.971051335334777832e-01	2.971051335334777832e-01
2.193298786878585815e-01	2.193298488855361938e-01
1.699736565351486206e-01	1.699736267328262329e-01
1.983182728290557861e-01	1.983182430267333984e-01
1.667977869510650635e-01	1.667977869510650635e-01
4.658244550228118896e-01	4.658245742321014404e-01
1.741151362657546997e-01	1.741151511669158936e-01
1.634949296712875366e-01	1.634949296712875366e-01
1.952966600656509399e-01	1.952966004610061646e-01
1.819948852062225342e-01	1.819948554039001465e-01
2.609623968601226807e-01	2.609624564647674561e-01
2.307350784540176392e-01	2.307350188493728638e-01
1.984637230634689331e-01	1.984636783599853516e-01
2.257497608661651611e-01	2.257497608661651611e-01
3.784424364566802979e-01	3.784423768520355225e-01
2.979438602924346924e-01	2.979438006877899170e-01
2.169069498777389526e-01	2.169069200754165649e-01
1.682767868041992188e-01	1.682767421007156372e-01
2.239986509084701538e-01	2.239986509084701538e-01
2.446963489055633545e-01	2.446963787078857422e-01
2.443879395723342896e-01	2.443878799676895142e-01
2.271062284708023071e-01	2.271062731742858887e-01
4.356544911861419678e-01	4.356544315814971924e-01
1.896087676286697388e-01	1.896087825298309326e-01
1.867413669824600220e-01	1.867413818836212158e-01
3.164733946323394775e-01	3.164733946323394775e-01
2.459329664707183838e-01	2.459329664707183838e-01
1.977669298648834229e-01	1.977669000625610352e-01
3.318942785263061523e-01	3.318942785263061523e-01
2.153261452913284302e-01	2.153260856866836548e-01
3.145363032817840576e-01	3.145363032817840576e-01
3.638621568679809570e-01	3.638621270656585693e-01
1.653650701045989990e-01	1.653650999069213867e-01
2.105615288019180298e-01	2.105615288019180298e-01
1.811293363571166992e-01	1.811293214559555054e-01
2.290870845317840576e-01	2.290870994329452515e-01
2.088375836610794067e-01	2.088375836610794067e-01
4.996889233589172363e-01	4.996889233589172363e-01
4.500635266304016113e-01	4.500635266304016113e-01
3.043367564678192139e-01	3.043367862701416016e-01
3.336679935455322266e-01	3.336679935455322266e-01
2.922049760818481445e-01	2.922050058841705322e-01
1.530655771493911743e-01	1.530655473470687866e-01
2.141499519348144531e-01	2.141499519348144531e-01
2.145289331674575806e-01	2.145289480686187744e-01
1.898163855075836182e-01	1.898163855075836182e-01
1.713137328624725342e-01	1.713138073682785034e-01
3.392413258552551270e-01	3.392412662506103516e-01
1.355284750461578369e-01	1.355284303426742554e-01
2.078322768211364746e-01	2.078322470188140869e-01
4.703103601932525635e-01	4.703103601932525635e-01
1.672632545232772827e-01	1.672632247209548950e-01
2.594707608222961426e-01	2.594707906246185303e-01
3.226053416728973389e-01	3.226053714752197266e-01
3.602685928344726562e-01	3.602685332298278809e-01
1.715315431356430054e-01	1.715315431356430054e-01
2.796960771083831787e-01	2.796960771083831787e-01
3.281565308570861816e-01	3.281565606594085693e-01
4.442104101181030273e-01	4.442103207111358643e-01
1.638244688510894775e-01	1.638244986534118652e-01
2.927694320678710938e-01	2.927694916725158691e-01
1.935843527317047119e-01	1.935843974351882935e-01
1.879470646381378174e-01	1.879470646381378174e-01
1.662588119506835938e-01	1.662588268518447876e-01
1.681537777185440063e-01	1.681537926197052002e-01
1.765404641628265381e-01	1.765403598546981812e-01
2.171605676412582397e-01	2.171605974435806274e-01
4.084039330482482910e-01	4.084039032459259033e-01
1.630985736846923828e-01	1.630985289812088013e-01
1.778530031442642212e-01	1.778530329465866089e-01
1.618480682373046875e-01	1.618480235338211060e-01
2.102172970771789551e-01	2.102172821760177612e-01
1.795656830072402954e-01	1.795657426118850708e-01
3.425436913967132568e-01	3.425435423851013184e-01
3.358736336231231689e-01	3.358736336231231689e-01
3.590062260627746582e-01	3.590061962604522705e-01
1.657812148332595825e-01	1.657812148332595825e-01
2.046512216329574585e-01	2.046512514352798462e-01
1.649111956357955933e-01	1.649111956357955933e-01
2.683832049369812012e-01	2.683832049369812012e-01
2.899965047836303711e-01	2.899964451789855957e-01
2.783119678497314453e-01	2.783119678497314453e-01
1.797867268323898315e-01	1.797867268323898315e-01
4.120559096336364746e-01	4.120559096336364746e-01
2.286284118890762329e-01	2.286283671855926514e-01
5.054652690887451172e-01	5.054652690887451172e-01
3.626421093940734863e-01	3.626421689987182617e-01
2.634640634059906006e-01	2.634640932083129883e-01
2.518140971660614014e-01	2.518140673637390137e-01
3.025259077548980713e-01	3.025259673595428467e-01
2.225251197814941406e-01	2.225251197814941406e-01
2.768179774284362793e-01	2.768180072307586670e-01
2.115352898836135864e-01	2.115352898836135864e-01
3.758748471736907959e-01	3.758748471736907959e-01
1.965833604335784912e-01	1.965833306312561035e-01
4.029137492179870605e-01	4.029138088226318359e-01
3.313558101654052734e-01	3.313558101654052734e-01
4.248351156711578369e-01	4.248350560665130615e-01
1.778204739093780518e-01	1.778204739093780518e-01
2.184063345193862915e-01	2.184063345193862915e-01
3.311796486377716064e-01	3.311797082424163818e-01
3.387702703475952148e-01	3.387703299522399902e-01
2.312968671321868896e-01	2.312968820333480835e-01
2.741584777832031250e-01	2.741585075855255127e-01
3.010641336441040039e-01	3.010640442371368408e-01
2.364645451307296753e-01	2.364645898342132568e-01
1.547067165374755859e-01	1.547067165374755859e-01
2.725952267646789551e-01	2.725952267646789551e-01
2.452432960271835327e-01	2.452432811260223389e-01
2.305961996316909790e-01	2.305962443351745605e-01
2.224839329719543457e-01	2.224838882684707642e-01
4.920121133327484131e-01	4.920120835304260254e-01
1.769567728042602539e-01	1.769567579030990601e-01
1.573068201541900635e-01	1.573067754507064819e-01
3.390611112117767334e-01	3.390612304210662842e-01
1.660158932209014893e-01	1.660158783197402954e-01
2.909089326858520508e-01	2.909089624881744385e-01
2.623525261878967285e-01	2.623525261878967285e-01
1.943244934082031250e-01	1.943244487047195435e-01
2.203537970781326294e-01	2.203537523746490479e-01
1.970681548118591309e-01	1.970681548118591309e-01
1.792463362216949463e-01	1.792463213205337524e-01
2.204879075288772583e-01	2.204879820346832275e-01
2.406211644411087036e-01	2.406212091445922852e-01
2.304013967514038086e-01	2.304014265537261963e-01
2.716721296310424805e-01	2.716721296310424805e-01
1.950446069240570068e-01	1.950445771217346191e-01
1.751237958669662476e-01	1.751237958669662476e-01
2.139672487974166870e-01	2.139672040939331055e-01
1.622070968151092529e-01	1.622070819139480591e-01
2.481268197298049927e-01	2.481269091367721558e-01
2.293505668640136719e-01	2.293505221605300903e-01
2.090620547533035278e-01	2.090620547533035278e-01
6.369067430496215820e-01	6.369067430496215820e-01
2.699710130691528320e-01	2.699710130691528320e-01
1.977153420448303223e-01	1.977153420448303223e-01
2.237612009048461914e-01	2.237612307071685791e-01
4.189321100711822510e-01	4.189321100711822510e-01
4.988065958023071289e-01	4.988064765930175781e-01
2.612691223621368408e-01	2.612691223621368408e-01
1.607226878404617310e-01	1.607226878404617310e-01
1.793133616447448730e-01	1.793133467435836792e-01
3.155420422554016113e-01	3.155420720577239990e-01
