3.660548329353332520e-01	3.660549819469451904e-01
1.780552715063095093e-01	1.780552566051483154e-01
3.516713082790374756e-01	3.516712784767150879e-01
1.719605624675750732e-01	1.719605773687362671e-01
1.826480329036712646e-01	1.826480329036712646e-01
3.571110963821411133e-01	3.571110665798187256e-01
3.803224861621856689e-01	3.803224563598632812e-01
3.603621423244476318e-01	3.603621423244476318e-01
4.628933072090148926e-01	4.628932476043701172e-01
1.916424334049224854e-01	1.916424781084060669e-01
2.393379956483840942e-01	2.393380403518676758e-01
2.837873697280883789e-01	2.837873697280883789e-01
2.817967534065246582e-01	2.817966341972351074e-01
1.746539771556854248e-01	1.746539920568466187e-01
4.635820388793945312e-01	4.635820984840393066e-01
3.702570796012878418e-01	3.702570199966430664e-01
1.486673355102539062e-01	1.486673355102539062e-01
4.360318779945373535e-01	4.360318183898925781e-01
1.685612946748733521e-01	1.685613244771957397e-01
2.195469588041305542e-01	2.195470035076141357e-01
1.617642492055892944e-01	1.617642045021057129e-01
1.793073713779449463e-01	1.793073564767837524e-01
1.668214797973632812e-01	1.668214648962020874e-01
2.703833281993865967e-01	2.703832089900970459e-01
2.509419322013854980e-01	2.509419322013854980e-01
2.613147497177124023e-01	2.613147497177124023e-01
3.073110282421112061e-01	3.073110282421112061e-01
3.036810457706451416e-01	3.036809563636779785e-01
5.355516672134399414e-01	5.355516076087951660e-01
2.550105750560760498e-01	2.550105154514312744e-01
1.661860197782516479e-01	1.661860346794128418e-01
2.038848251104354858e-01	2.038847655057907104e-01
2.796723842620849609e-01	2.796723544597625732e-01
3.741339445114135742e-01	3.741339445114135742e-01
1.926754564046859741e-01	1.926754415035247803e-01
2.541376650333404541e-01	2.541376650333404541e-01
2.059741467237472534e-01	2.059741169214248657e-01
1.746011972427368164e-01	1.746012270450592041e-01
2.321344465017318726e-01	2.321345210075378418e-01
4.705022275447845459e-01	4.705021977424621582e-01
2.204139083623886108e-01	2.204139679670333862e-01
1.810721457004547119e-01	1.810721457004547119e-01
2.800930738449096680e-01	2.800931930541992188e-01
2.773989737033843994e-01	2.773989140987396240e-01
3.990258276462554932e-01	3.990258276462554932e-01
4.393155872821807861e-01	4.393154978752136230e-01
2.165615707635879517e-01	2.165616154670715332e-01
2.214243412017822266e-01	2.214243412017822266e-01
1.761882752180099487e-01	1.761882752180099487e-01
1.702318638563156128e-01	1.702318340539932251e-01
3.170414865016937256e-01	3.170414865016937256e-01
2.148177921772003174e-01	2.148177474737167358e-01
1.641156673431396484e-01	1.641156822443008423e-01
3.045789301395416260e-01	3.045789301395416260e-01
2.090019136667251587e-01	2.090019136667251587e-01
2.262634485960006714e-01	2.262634038925170898e-01
1.792802661657333374e-01	1.792802959680557251e-01
1.753783673048019409e-01	1.753783971071243286e-01
4.126044511795043945e-01	4.126043915748596191e-01
2.023533433675765991e-01	2.023534327745437622e-01
2.310115098953247070e-01	2.310115993022918701e-01
1.547340303659439087e-01	1.547340750694274902e-01
1.852774024009704590e-01	1.852774173021316528e-01
2.873816192150115967e-01	2.873815894126892090e-01
1.884267479181289673e-01	1.884267926216125488e-01
2.110933065414428711e-01	2.110932767391204834e-01
1.402775347232818604e-01	1.402775347232818604e-01
1.635318249464035034e-01	1.635318249464035034e-01
2.115973085165023804e-01	2.115973532199859619e-01
1.636849045753479004e-01	1.636848896741867065e-01
1.885662227869033813e-01	1.885662525892257690e-01
1.508038043975830078e-01	1.508037894964218140e-01
2.010258585214614868e-01	2.010258138179779053e-01
2.298709303140640259e-01	2.298709452152252197e-01
3.836565017700195312e-01	3.836564123630523682e-01
1.724754869937896729e-01	1.724754422903060913e-01
1.324528604745864868e-01	1.324528753757476807e-01
2.823623418807983398e-01	2.823623120784759521e-01
2.297761291265487671e-01	2.297761738300323486e-01
2.207262814044952393e-01	2.207263112068176270e-01
2.251617014408111572e-01	2.251617014408111572e-01
1.950572729110717773e-01	1.950572282075881958e-01
2.041134536266326904e-01	2.041133940219879150e-01
1.533067524433135986e-01	1.533067524433135986e-01
1.978153437376022339e-01	1.978153288364410400e-01
2.273923903703689575e-01	2.273923605680465698e-01
1.963160634040832520e-01	1.963160932064056396e-01
2.348797917366027832e-01	2.348796874284744263e-01
1.810525357723236084e-01	1.810525357723236084e-01
2.636573314666748047e-01	2.636574208736419678e-01
1.583718061447143555e-01	1.583718061447143555e-01
2.391538172960281372e-01	2.391538470983505249e-01
3.027408421039581299e-01	3.027409017086029053e-01
4.367894530296325684e-01	4.367894530296325684e-01
2.449887543916702271e-01	2.449887245893478394e-01
1.975492238998413086e-01	1.975491791963577271e-01
1.934416294097900391e-01	1.934416145086288452e-01
5.398329496383666992e-01	5.398330092430114746e-01
2.952365577220916748e-01	2.952366173267364502e-01
1.784610450267791748e-01	1.784610897302627563e-01
1.934340745210647583e-01	1.934340745210647583e-01
2.629219591617584229e-01	2.629218995571136475e-01
5.806970000267028809e-01	5.806970000267028809e-01
1.789389699697494507e-01	1.789389848709106445e-01
2.196949124336242676e-01	2.196949124336242676e-01
3.631231784820556641e-01	3.631232082843780518e-01
3.617956340312957764e-01	3.617956340312957764e-01
4.953693151473999023e-01	4.953692257404327393e-01
1.770711392164230347e-01	1.770710647106170654e-01
3.668778538703918457e-01	3.668777942657470703e-01
1.830297112464904785e-01	1.830297261476516724e-01
3.155984580516815186e-01	3.155983984470367432e-01
2.404252439737319946e-01	2.404252439737319946e-01
2.880459427833557129e-01	2.880459427833557129e-01
3.030998408794403076e-01	3.030998706817626953e-01
1.976426094770431519e-01	1.976426690816879272e-01
5.103760957717895508e-01	5.103762149810791016e-01
2.519859969615936279e-01	2.519860565662384033e-01
2.757429778575897217e-01	2.757428586483001709e-01
1.971099823713302612e-01	1.971099823713302612e-01
2.580371797084808350e-01	2.580371797084808350e-01
1.730467379093170166e-01	1.730467379093170166e-01
2.940968275070190430e-01	2.940967977046966553e-01
1.726703643798828125e-01	1.726704239845275879e-01
2.979698181152343750e-01	2.979698479175567627e-01
2.438502311706542969e-01	2.438502311706542969e-01
2.600111365318298340e-01	2.600111365318298340e-01
1.835244446992874146e-01	1.835244596004486084e-01
3.597824573516845703e-01	3.597825467586517334e-01
3.388766944408416748e-01	3.388766944408416748e-01
2.093744575977325439e-01	2.093743830919265747e-01
2.894034981727600098e-01	2.894034683704376221e-01
2.743877172470092773e-01	2.743877172470092773e-01
1.565967351198196411e-01	1.565967053174972534e-01
1.593316644430160522e-01	1.593316346406936646e-01
3.710100352764129639e-01	3.710100352764129639e-01
2.999694645404815674e-01	2.999695837497711182e-01
1.525842398405075073e-01	1.525842696428298950e-01
3.511905074119567871e-01	3.511905074119567871e-01
1.626426279544830322e-01	1.626426428556442261e-01
1.739694625139236450e-01	1.739694625139236450e-01
4.258907437324523926e-01	4.258907437324523926e-01
1.881949901580810547e-01	1.881949901580810547e-01
1.818739622831344604e-01	1.818739473819732666e-01
1.626658141613006592e-01	1.626658141613006592e-01
2.228232622146606445e-01	2.228232175111770630e-01
1.882951259613037109e-01	1.882951259613037109e-01
1.600413769483566284e-01	1.600413769483566284e-01
2.179301679134368896e-01	2.179301828145980835e-01
1.183327659964561462e-01	1.183327510952949524e-01
2.183264344930648804e-01	2.183263599872589111e-01
1.758145242929458618e-01	1.758145540952682495e-01
1.933893114328384399e-01	1.933892816305160522e-01
1.823521107435226440e-01	1.823521703481674194e-01
2.247805297374725342e-01	2.247804850339889526e-01
1.997964084148406982e-01	1.997964233160018921e-01
1.867204457521438599e-01	1.867204755544662476e-01
1.540732830762863159e-01	1.540732830762863159e-01
7.410894632339477539e-01	7.410894036293029785e-01
1.587031930685043335e-01	1.587031930685043335e-01
1.264294087886810303e-01	1.264294087886810303e-01
1.924193054437637329e-01	1.924193054437637329e-01
3.293980956077575684e-01	3.293981850147247314e-01
1.587165296077728271e-01	1.587164998054504395e-01
1.556462496519088745e-01	1.556462496519088745e-01
2.761495709419250488e-01	2.761496305465698242e-01
1.769888401031494141e-01	1.769888252019882202e-01
4.478946328163146973e-01	4.478946030139923096e-01
2.023889869451522827e-01	2.023889869451522827e-01
2.169371694326400757e-01	2.169372141361236572e-01
1.805847883224487305e-01	1.805847883224487305e-01
1.657505184412002563e-01	1.657505333423614502e-01
2.136391997337341309e-01	2.136391997337341309e-01
2.182462662458419800e-01	2.182462662458419800e-01
2.551862001419067383e-01	2.551861703395843506e-01
2.836042642593383789e-01	2.836042940616607666e-01
1.941908299922943115e-01	1.941908299922943115e-01
3.337624073028564453e-01	3.337624669075012207e-01
2.165778577327728271e-01	2.165778577327728271e-01
2.060933113098144531e-01	2.060932815074920654e-01
1.612020134925842285e-01	1.612020134925842285e-01
1.824604570865631104e-01	1.824605166912078857e-01
2.668799757957458496e-01	2.668799757957458496e-01
1.645529866218566895e-01	1.645530313253402710e-01
2.776458859443664551e-01	2.776458263397216797e-01
3.012921810150146484e-01	3.012922108173370361e-01
2.136790752410888672e-01	2.136790305376052856e-01
2.580950558185577393e-01	2.580951154232025146e-01
3.710815906524658203e-01	3.710816204547882080e-01
1.549311876296997070e-01	1.549311727285385132e-01
2.432918101549148560e-01	2.432918399572372437e-01
6.233729124069213867e-01	6.233730912208557129e-01
2.388530224561691284e-01	2.388530820608139038e-01
1.663104146718978882e-01	1.663104891777038574e-01
1.962219923734664917e-01	1.962220370769500732e-01
1.689317673444747925e-01	1.689317971467971802e-01
1.522121727466583252e-01	1.522121727466583252e-01
1.757077872753143311e-01	1.757078319787979126e-01
1.852641701698303223e-01	1.852641552686691284e-01
3.608724772930145264e-01	3.608724474906921387e-01
1.709336042404174805e-01	1.709336191415786743e-01
1.995547562837600708e-01	1.995547711849212646e-01
2.169439196586608887e-01	2.169438749551773071e-01
2.412318289279937744e-01	2.412318736314773560e-01
1.649415493011474609e-01	1.649415045976638794e-01
1.481783092021942139e-01	1.481782793998718262e-01
1.814463436603546143e-01	1.814463585615158081e-01
1.682124584913253784e-01	1.682124584913253784e-01
2.166411280632019043e-01	2.166410833597183228e-01
3.510477542877197266e-01	3.510477244853973389e-01
1.678375899791717529e-01	1.678376048803329468e-01
2.842141985893249512e-01	2.842141985893249512e-01
2.473604977130889893e-01	2.473604977130889893e-01
1.553866714239120483e-01	1.553866714239120483e-01
2.019638270139694214e-01	2.019638270139694214e-01
2.992571294307708740e-01	2.992570698261260986e-01
3.600129485130310059e-01	3.600129783153533936e-01
1.963238716125488281e-01	1.963238865137100220e-01
2.488785237073898315e-01	2.488785237073898315e-01
2.757505774497985840e-01	2.757506072521209717e-01
4.259233474731445312e-01	4.259232580661773682e-01
2.650341689586639404e-01	2.650341689586639404e-01
1.816371679306030273e-01	1.816371679306030273e-01
1.945416033267974854e-01	1.945416331291198730e-01
2.032955288887023926e-01	2.032955139875411987e-01
2.617376744747161865e-01	2.617376744747161865e-01
1.756504476070404053e-01	1.756504625082015991e-01
2.342969328165054321e-01	2.342969328165054321e-01
1.781078428030014038e-01	1.781079024076461792e-01
2.127764970064163208e-01	2.127764523029327393e-01
1.554991304874420166e-01	1.554991602897644043e-01
2.386805713176727295e-01	2.386806011199951172e-01
2.102104723453521729e-01	2.102104574441909790e-01
1.929681003093719482e-01	1.929681450128555298e-01
3.615688383579254150e-01	3.615688383579254150e-01
4.032055437564849854e-01	4.032054543495178223e-01
3.217835426330566406e-01	3.217835128307342529e-01
2.308482527732849121e-01	2.308482527732849121e-01
2.838934063911437988e-01	2.838934063911437988e-01
2.082130312919616699e-01	2.082130610942840576e-01
1.299413591623306274e-01	1.299413293600082397e-01
1.978396922349929810e-01	1.978397667407989502e-01
5.493056178092956543e-01	5.493056178092956543e-01
1.899761706590652466e-01	1.899761855602264404e-01
2.235408425331115723e-01	2.235408872365951538e-01
4.940999150276184082e-01	4.940997958183288574e-01
1.817162781953811646e-01	1.817162781953811646e-01
2.401618957519531250e-01	2.401618659496307373e-01
2.013965994119644165e-01	2.013966292142868042e-01
2.032274454832077026e-01	2.032274454832077026e-01
1.972590982913970947e-01	1.972591131925582886e-01
3.549250960350036621e-01	3.549250066280364990e-01
3.625573813915252686e-01	3.625574111938476562e-01
2.910301089286804199e-01	2.910300493240356445e-01
1.905082017183303833e-01	1.905082017183303833e-01
2.103597819805145264e-01	2.103597819805145264e-01
1.820407509803771973e-01	1.820407211780548096e-01
2.600115537643432617e-01	2.600115835666656494e-01
2.495495527982711792e-01	2.495495527982711792e-01
1.750552356243133545e-01	1.750552356243133545e-01
1.505989879369735718e-01	1.505989432334899902e-01
1.937129348516464233e-01	1.937129646539688110e-01
3.158539831638336182e-01	3.158539235591888428e-01
2.652849853038787842e-01	2.652849256992340088e-01
1.839247047901153564e-01	1.839247494935989380e-01
2.394255995750427246e-01	2.394256442785263062e-01
2.262132018804550171e-01	2.262131571769714355e-01
2.231435775756835938e-01	2.231435328722000122e-01
1.859877109527587891e-01	1.859878003597259521e-01
3.530516028404235840e-01	3.530515134334564209e-01
3.003614544868469238e-01	3.003614544868469238e-01
4.076651334762573242e-01	4.076651036739349365e-01
1.679820865392684937e-01	1.679820418357849121e-01
2.994939386844635010e-01	2.994938790798187256e-01
1.802089363336563110e-01	1.802089363336563110e-01
7.000603675842285156e-01	7.000604867935180664e-01
1.886638253927230835e-01	1.886638402938842773e-01
2.195829004049301147e-01	2.195828557014465332e-01
2.376157343387603760e-01	2.376157045364379883e-01
2.109470516443252563e-01	2.109470665454864502e-01
1.773286163806915283e-01	1.773286163806915283e-01
1.643255352973937988e-01	1.643255800008773804e-01
1.942882239818572998e-01	1.942882537841796875e-01
2.248785644769668579e-01	2.248786240816116333e-01
3.440153598785400391e-01	3.440153598785400391e-01
4.122225940227508545e-01	4.122225642204284668e-01
3.081034123897552490e-01	3.081034123897552490e-01
1.853620857000350952e-01	1.853620409965515137e-01
2.640685439109802246e-01	2.640684545040130615e-01
2.659288942813873291e-01	2.659289240837097168e-01
9.284630417823791504e-01	9.284631609916687012e-01
1.462457478046417236e-01	1.462457478046417236e-01
2.644129693508148193e-01	2.644129693508148193e-01
1.972493380308151245e-01	1.972492635250091553e-01
1.973730921745300293e-01	1.973731219768524170e-01
2.128611356019973755e-01	2.128611356019973755e-01
3.811226189136505127e-01	3.811226189136505127e-01
2.424419820308685303e-01	2.424419820308685303e-01
6.649808883666992188e-01	6.649809479713439941e-01
3.443985879421234131e-01	3.443986177444458008e-01
2.263971865177154541e-01	2.263972312211990356e-01
1.594078987836837769e-01	1.594078987836837769e-01
1.595332026481628418e-01	1.595331877470016479e-01
1.489627063274383545e-01	1.489626318216323853e-01
2.147899717092514038e-01	2.147899270057678223e-01
1.940767765045166016e-01	1.940767765045166016e-01
1.594138145446777344e-01	1.594138145446777344e-01
3.935531079769134521e-01	3.935530185699462891e-01
1.768801510334014893e-01	1.768801510334014893e-01
3.358922004699707031e-01	3.358922600746154785e-01
1.530242413282394409e-01	1.530242711305618286e-01
2.455428987741470337e-01	2.455428987741470337e-01
2.400816380977630615e-01	2.400815039873123169e-01
1.895050704479217529e-01	1.895050406455993652e-01
2.139705866575241089e-01	2.139705866575241089e-01
2.132571041584014893e-01	2.132571041584014893e-01
2.167871445417404175e-01	2.167872339487075806e-01
