1.960603743791580200e-01	1.960603594779968262e-01
2.235489934682846069e-01	2.235489934682846069e-01
5.986059308052062988e-01	5.986058712005615234e-01
2.185829281806945801e-01	2.185828834772109985e-01
1.496092379093170166e-01	1.496092379093170166e-01
1.767891347408294678e-01	1.767891645431518555e-01
2.606666386127471924e-01	2.606666386127471924e-01
1.728705316781997681e-01	1.728705763816833496e-01
2.925581932067871094e-01	2.925581932067871094e-01
2.195070534944534302e-01	2.195070534944534302e-01
1.823183447122573853e-01	1.823183149099349976e-01
2.373182028532028198e-01	2.373182028532028198e-01
3.006312549114227295e-01	3.006313443183898926e-01
2.147635668516159058e-01	2.147635370492935181e-01
1.704957336187362671e-01	1.704957187175750732e-01
2.421266585588455200e-01	2.421266585588455200e-01
1.851201802492141724e-01	1.851201653480529785e-01
1.826380193233489990e-01	1.826380342245101929e-01
4.011007845401763916e-01	4.011007845401763916e-01
1.789189875125885010e-01	1.789189726114273071e-01
3.627600371837615967e-01	3.627600371837615967e-01
1.688916534185409546e-01	1.688916683197021484e-01
2.188314795494079590e-01	2.188314795494079590e-01
4.347048103809356689e-01	4.347048103809356689e-01
1.237295493483543396e-01	1.237295791506767273e-01
2.001438736915588379e-01	2.001438438892364502e-01
2.243207693099975586e-01	2.243208438158035278e-01
2.021155804395675659e-01	2.021155804395675659e-01
5.040523409843444824e-01	5.040524005889892578e-01
3.042334318161010742e-01	3.042334318161010742e-01
2.451747208833694458e-01	2.451747208833694458e-01
3.440617918968200684e-01	3.440617918968200684e-01
2.141942381858825684e-01	2.141942083835601807e-01
2.557097673416137695e-01	2.557098269462585449e-01
3.115403950214385986e-01	3.115404248237609863e-01
4.049286842346191406e-01	4.049286842346191406e-01
3.116059601306915283e-01	3.116059303283691406e-01
4.638808667659759521e-01	4.638808667659759521e-01
1.822840869426727295e-01	1.822840720415115356e-01
1.978846043348312378e-01	1.978845894336700439e-01
2.204675525426864624e-01	2.204675972461700439e-01
2.054201960563659668e-01	2.054201513528823853e-01
2.238508164882659912e-01	2.238508164882659912e-01
2.250923365354537964e-01	2.250922918319702148e-01
3.521779477596282959e-01	3.521780073642730713e-01
2.334071993827819824e-01	2.334071397781372070e-01
2.632316052913665771e-01	2.632316350936889648e-01
1.987838447093963623e-01	1.987838596105575562e-01
1.718026250600814819e-01	1.718025952577590942e-01
2.614836990833282471e-01	2.614836990833282471e-01
4.485861659049987793e-01	4.485861659049987793e-01
2.998915910720825195e-01	2.998916208744049072e-01
2.860977947711944580e-01	2.860977947711944580e-01
2.335525751113891602e-01	2.335525304079055786e-01
1.902964860200881958e-01	1.902965009212493896e-01
2.544506788253784180e-01	2.544506490230560303e-01
2.041756957769393921e-01	2.041756361722946167e-01
8.019236326217651367e-01	8.019236326217651367e-01
1.826610118150711060e-01	1.826609820127487183e-01
1.758982986211776733e-01	1.758983433246612549e-01
3.002053499221801758e-01	3.002053499221801758e-01
2.763831019401550293e-01	2.763830721378326416e-01
1.582477241754531860e-01	1.582477241754531860e-01
2.932862341403961182e-01	2.932862043380737305e-01
1.863481551408767700e-01	1.863481551408767700e-01
2.663698494434356689e-01	2.663697600364685059e-01
3.304239511489868164e-01	3.304239511489868164e-01
2.020051032304763794e-01	2.020050883293151855e-01
3.441374599933624268e-01	3.441374599933624268e-01
3.529351055622100830e-01	3.529350757598876953e-01
3.135217130184173584e-01	3.135217130184173584e-01
2.889241576194763184e-01	2.889241576194763184e-01
1.850235015153884888e-01	1.850235015153884888e-01
2.097219973802566528e-01	2.097219675779342651e-01
1.404306292533874512e-01	1.404306143522262573e-01
3.753860294818878174e-01	3.753859996795654297e-01
2.158552259206771851e-01	2.158551812171936035e-01
1.757597923278808594e-01	1.757598221302032471e-01
2.738327085971832275e-01	2.738327682018280029e-01
2.179654091596603394e-01	2.179654240608215332e-01
2.331125438213348389e-01	2.331125885248184204e-01
2.474280893802642822e-01	2.474281191825866699e-01
2.457275837659835815e-01	2.457276135683059692e-01
1.799200922250747681e-01	1.799200922250747681e-01
2.134248167276382446e-01	2.134248614311218262e-01
2.814989387989044189e-01	2.814989686012268066e-01
1.173303797841072083e-01	1.173303276300430298e-01
1.669351756572723389e-01	1.669351756572723389e-01
3.076910674571990967e-01	3.076910078525543213e-01
2.157794684171676636e-01	2.157794684171676636e-01
1.945702284574508667e-01	1.945702284574508667e-01
1.972403526306152344e-01	1.972403526306152344e-01
2.274699509143829346e-01	2.274699509143829346e-01
2.784462571144104004e-01	2.784462571144104004e-01
2.316332906484603882e-01	2.316332608461380005e-01
1.822167783975601196e-01	1.822167783975601196e-01
5.620623230934143066e-01	5.620622634887695312e-01
3.158715963363647461e-01	3.158715367317199707e-01
2.664752602577209473e-01	2.664752602577209473e-01
3.770553171634674072e-01	3.770553469657897949e-01
2.699440419673919678e-01	2.699440717697143555e-01
2.118664085865020752e-01	2.118664085865020752e-01
1.875302940607070923e-01	1.875302791595458984e-01
4.778461456298828125e-01	4.778461456298828125e-01
1.875396966934204102e-01	1.875396966934204102e-01
2.181812822818756104e-01	2.181812673807144165e-01
2.974008917808532715e-01	2.974008917808532715e-01
2.065892815589904785e-01	2.065892964601516724e-01
1.875427812337875366e-01	1.875427812337875366e-01
2.203463166952133179e-01	2.203462868928909302e-01
2.717693150043487549e-01	2.717693448066711426e-01
2.706420719623565674e-01	2.706421017646789551e-01
1.757180839776992798e-01	1.757180988788604736e-01
1.982283592224121094e-01	1.982283592224121094e-01
2.130516916513442993e-01	2.130515873432159424e-01
3.371623456478118896e-01	3.371623456478118896e-01
1.593002527952194214e-01	1.593002229928970337e-01
3.742125034332275391e-01	3.742125034332275391e-01
4.145488739013671875e-01	4.145488440990447998e-01
2.357758283615112305e-01	2.357758581638336182e-01
2.820535302162170410e-01	2.820535600185394287e-01
3.808709979057312012e-01	3.808710277080535889e-01
7.205545902252197266e-01	7.205546498298645020e-01
2.442535310983657837e-01	2.442535907030105591e-01
2.317104041576385498e-01	2.317103445529937744e-01
7.149047851562500000e-01	7.149047851562500000e-01
2.902548909187316895e-01	2.902549505233764648e-01
3.559677600860595703e-01	3.559677600860595703e-01
3.509895801544189453e-01	3.509894907474517822e-01
2.345260977745056152e-01	2.345260381698608398e-01
1.760197877883911133e-01	1.760197728872299194e-01
1.565082073211669922e-01	1.565082222223281860e-01
1.663340479135513306e-01	1.663340181112289429e-01
1.871543079614639282e-01	1.871543079614639282e-01
2.274290621280670166e-01	2.274290025234222412e-01
2.392946183681488037e-01	2.392945736646652222e-01
5.345649123191833496e-01	5.345649123191833496e-01
1.992850601673126221e-01	1.992850899696350098e-01
1.786431521177291870e-01	1.786431223154067993e-01
2.434863448143005371e-01	2.434864044189453125e-01
1.956048756837844849e-01	1.956048756837844849e-01
3.781102001667022705e-01	3.781102001667022705e-01
1.589830666780471802e-01	1.589830368757247925e-01
2.126422822475433350e-01	2.126423567533493042e-01
1.734892576932907104e-01	1.734892725944519043e-01
1.994181871414184570e-01	1.994182169437408447e-01
2.089901268482208252e-01	2.089901715517044067e-01
2.112422287464141846e-01	2.112422287464141846e-01
2.694387137889862061e-01	2.694387137889862061e-01
1.898946762084960938e-01	1.898946762084960938e-01
2.848400175571441650e-01	2.848400175571441650e-01
3.194704949855804443e-01	3.194704949855804443e-01
4.879461228847503662e-01	4.879461228847503662e-01
3.070969879627227783e-01	3.070970773696899414e-01
2.352664768695831299e-01	2.352664768695831299e-01
2.537836730480194092e-01	2.537837326526641846e-01
1.785711050033569336e-01	1.785711348056793213e-01
1.674463301897048950e-01	1.674463152885437012e-01
1.798296719789505005e-01	1.798296719789505005e-01
3.364311456680297852e-01	3.364310860633850098e-01
2.537515759468078613e-01	2.537516057491302490e-01
1.893026232719421387e-01	1.893026381731033325e-01
1.919153630733489990e-01	1.919153630733489990e-01
2.142569124698638916e-01	2.142569273710250854e-01
2.365778088569641113e-01	2.365777492523193359e-01
2.667023241519927979e-01	2.667023241519927979e-01
1.899423599243164062e-01	1.899423152208328247e-01
2.051580250263214111e-01	2.051579803228378296e-01
2.266332358121871948e-01	2.266331911087036133e-01
2.227604538202285767e-01	2.227604240179061890e-01
1.460720896720886230e-01	1.460720747709274292e-01
2.452873885631561279e-01	2.452873885631561279e-01
4.012536108493804932e-01	4.012536108493804932e-01
2.548740804195404053e-01	2.548740804195404053e-01
2.773262858390808105e-01	2.773262560367584229e-01
2.087385058403015137e-01	2.087385505437850952e-01
2.719105482101440430e-01	2.719105482101440430e-01
1.620477139949798584e-01	1.620477139949798584e-01
4.640822708606719971e-01	4.640822708606719971e-01
2.581596076488494873e-01	2.581595480442047119e-01
2.699074447154998779e-01	2.699074745178222656e-01
5.249207019805908203e-01	5.249208211898803711e-01
1.811929047107696533e-01	1.811929345130920410e-01
2.216571569442749023e-01	2.216571569442749023e-01
2.280807644128799438e-01	2.280807197093963623e-01
3.034853935241699219e-01	3.034853935241699219e-01
2.292674928903579712e-01	2.292674481868743896e-01
2.307654321193695068e-01	2.307654619216918945e-01
5.071455836296081543e-01	5.071455836296081543e-01
1.921646893024444580e-01	1.921647042036056519e-01
1.565895378589630127e-01	1.565895676612854004e-01
2.990832328796386719e-01	2.990832328796386719e-01
2.050583809614181519e-01	2.050584256649017334e-01
2.296269834041595459e-01	2.296269834041595459e-01
6.931065320968627930e-01	6.931065917015075684e-01
2.060307264328002930e-01	2.060306668281555176e-01
2.274313718080520630e-01	2.274313718080520630e-01
4.750018119812011719e-01	4.750018119812011719e-01
2.571312785148620605e-01	2.571313083171844482e-01
5.959665179252624512e-01	5.959665179252624512e-01
1.649330556392669678e-01	1.649331003427505493e-01
2.245666384696960449e-01	2.245666682720184326e-01
3.272623717784881592e-01	3.272623717784881592e-01
5.343738198280334473e-01	5.343737602233886719e-01
1.938571631908416748e-01	1.938571929931640625e-01
2.707552313804626465e-01	2.707552611827850342e-01
1.634125411510467529e-01	1.634124964475631714e-01
2.563441395759582520e-01	2.563441097736358643e-01
1.525854170322418213e-01	1.525854468345642090e-01
2.449361383914947510e-01	2.449360489845275879e-01
1.753258854150772095e-01	1.753258854150772095e-01
2.984578609466552734e-01	2.984578907489776611e-01
3.052473366260528564e-01	3.052473962306976318e-01
1.445057541131973267e-01	1.445057839155197144e-01
2.604591846466064453e-01	2.604591846466064453e-01
1.669861376285552979e-01	1.669861823320388794e-01
2.514986991882324219e-01	2.514986693859100342e-01
4.439914822578430176e-01	4.439914226531982422e-01
2.850896418094635010e-01	2.850897014141082764e-01
3.320800960063934326e-01	3.320800662040710449e-01
3.076482117176055908e-01	3.076482415199279785e-01
1.770888417959213257e-01	1.770888119935989380e-01
2.805305123329162598e-01	2.805305421352386475e-01
1.741010397672653198e-01	1.741010546684265137e-01
2.297037243843078613e-01	2.297037690877914429e-01
4.656769037246704102e-01	4.656769037246704102e-01
3.416711986064910889e-01	3.416712284088134766e-01
2.313833236694335938e-01	2.313833683729171753e-01
2.089698463678359985e-01	2.089698463678359985e-01
1.800309270620346069e-01	1.800309419631958008e-01
2.132477760314941406e-01	2.132477760314941406e-01
1.692392081022262573e-01	1.692392230033874512e-01
1.670657843351364136e-01	1.670658141374588013e-01
2.542949020862579346e-01	2.542949318885803223e-01
1.690441370010375977e-01	1.690441668033599854e-01
2.060531079769134521e-01	2.060530781745910645e-01
2.504518032073974609e-01	2.504518628120422363e-01
1.649717092514038086e-01	1.649717092514038086e-01
1.703549325466156006e-01	1.703549176454544067e-01
1.457408666610717773e-01	1.457408666610717773e-01
1.996992081403732300e-01	1.996992379426956177e-01
2.914510369300842285e-01	2.914510965347290039e-01
1.981135159730911255e-01	1.981135308742523193e-01
2.045040279626846313e-01	2.045039832592010498e-01
2.651244401931762695e-01	2.651244103908538818e-01
2.725781202316284180e-01	2.725781798362731934e-01
2.385936379432678223e-01	2.385936379432678223e-01
2.159909904003143311e-01	2.159909904003143311e-01
2.085299193859100342e-01	2.085299193859100342e-01
6.001685857772827148e-01	6.001685857772827148e-01
1.904058754444122314e-01	1.904058903455734253e-01
3.284550905227661133e-01	3.284550905227661133e-01
2.470221072435379028e-01	2.470221072435379028e-01
1.751631647348403931e-01	1.751631349325180054e-01
1.901797950267791748e-01	1.901797801256179810e-01
1.824152916669845581e-01	1.824152767658233643e-01
2.012597769498825073e-01	2.012597769498825073e-01
1.726951301097869873e-01	1.726951003074645996e-01
1.512037813663482666e-01	1.512037962675094604e-01
2.133351117372512817e-01	2.133350670337677002e-01
2.341240942478179932e-01	2.341240942478179932e-01
3.631774187088012695e-01	3.631775379180908203e-01
4.840317964553833008e-01	4.840317964553833008e-01
2.417971640825271606e-01	2.417971640825271606e-01
1.789643466472625732e-01	1.789643764495849609e-01
1.741521805524826050e-01	1.741521805524826050e-01
1.965109854936599731e-01	1.965109407901763916e-01
1.895812898874282837e-01	1.895812749862670898e-01
2.915912270545959473e-01	2.915911674499511719e-01
2.335981875658035278e-01	2.335981577634811401e-01
2.134293466806411743e-01	2.134293466806411743e-01
1.939835399389266968e-01	1.939835846424102783e-01
2.092740535736083984e-01	2.092741280794143677e-01
2.228366881608963013e-01	2.228366732597351074e-01
1.782820373773574829e-01	1.782820522785186768e-01
3.889617919921875000e-01	3.889617919921875000e-01
3.514589071273803711e-01	3.514589071273803711e-01
2.960445582866668701e-01	2.960445880889892578e-01
2.526548802852630615e-01	2.526548802852630615e-01
1.857024431228637695e-01	1.857024580240249634e-01
2.362242341041564941e-01	2.362242341041564941e-01
2.146983295679092407e-01	2.146982550621032715e-01
2.692904770374298096e-01	2.692905068397521973e-01
3.495219647884368896e-01	3.495220243930816650e-01
2.967852950096130371e-01	2.967852950096130371e-01
4.348284602165222168e-01	4.348284602165222168e-01
4.006276726722717285e-01	4.006276726722717285e-01
2.224925011396408081e-01	2.224925011396408081e-01
1.949246078729629517e-01	1.949246376752853394e-01
2.265613973140716553e-01	2.265613675117492676e-01
2.985968589782714844e-01	2.985968887805938721e-01
2.506045699119567871e-01	2.506046295166015625e-01
2.094022631645202637e-01	2.094023078680038452e-01
2.222013175487518311e-01	2.222012728452682495e-01
1.960262209177017212e-01	1.960262507200241089e-01
1.536718159914016724e-01	1.536718457937240601e-01
2.047749459743499756e-01	2.047749012708663940e-01
2.517904341220855713e-01	2.517903745174407959e-01
4.753855764865875244e-01	4.753855168819427490e-01
2.244333177804946899e-01	2.244332879781723022e-01
1.877984255552291870e-01	1.877984255552291870e-01
1.627036482095718384e-01	1.627036631107330322e-01
1.611504703760147095e-01	1.611504703760147095e-01
2.552717030048370361e-01	2.552717030048370361e-01
1.630772352218627930e-01	1.630772352218627930e-01
1.690365970134735107e-01	1.690365970134735107e-01
2.214682102203369141e-01	2.214682102203369141e-01
3.952007293701171875e-01	3.952007293701171875e-01
2.859959006309509277e-01	2.859959304332733154e-01
1.844203919172286987e-01	1.844203621149063110e-01
1.730466783046722412e-01	1.730466336011886597e-01
2.703182995319366455e-01	2.703183591365814209e-01
3.614804446697235107e-01	3.614804446697235107e-01
1.956614255905151367e-01	1.956614106893539429e-01
2.970400154590606689e-01	2.970400154590606689e-01
2.595958113670349121e-01	2.595957815647125244e-01
1.631419956684112549e-01	1.631420105695724487e-01
