2.994454801082611084e-01	2.994454801082611084e-01
1.491326838731765747e-01	1.491326987743377686e-01
1.733325272798538208e-01	1.733325123786926270e-01
1.916372179985046387e-01	1.916372179985046387e-01
2.324675470590591431e-01	2.324675172567367554e-01
1.522143483161926270e-01	1.522143185138702393e-01
2.660677134990692139e-01	2.660677433013916016e-01
1.890271306037902832e-01	1.890271306037902832e-01
2.460972070693969727e-01	2.460972070693969727e-01
3.863267600536346436e-01	3.863268196582794189e-01
2.868891656398773193e-01	2.868891656398773193e-01
1.948251128196716309e-01	1.948250830173492432e-01
1.709787994623184204e-01	1.709788143634796143e-01
3.038324117660522461e-01	3.038323819637298584e-01
2.958914339542388916e-01	2.958914041519165039e-01
1.926438510417938232e-01	1.926438063383102417e-01
1.931659579277038574e-01	1.931659877300262451e-01
1.702364981174468994e-01	1.702364832162857056e-01
2.748710215091705322e-01	2.748710215091705322e-01
2.138587534427642822e-01	2.138587087392807007e-01
2.484382241964340210e-01	2.484382241964340210e-01
4.735730588436126709e-01	4.735731780529022217e-01
1.743485927581787109e-01	1.743486374616622925e-01
1.304103583097457886e-01	1.304103732109069824e-01
2.073709964752197266e-01	2.073709517717361450e-01
2.755572497844696045e-01	2.755571901798248291e-01
1.715990453958511353e-01	1.715990602970123291e-01
1.951002776622772217e-01	1.951002925634384155e-01
2.036078274250030518e-01	2.036078274250030518e-01
1.842781305313110352e-01	1.842781305313110352e-01
1.735561490058898926e-01	1.735561341047286987e-01
6.434283256530761719e-01	6.434282064437866211e-01
2.857114076614379883e-01	2.857113778591156006e-01
1.367756426334381104e-01	1.367756575345993042e-01
2.466924190521240234e-01	2.466923892498016357e-01
2.648933529853820801e-01	2.648933231830596924e-01
1.665119230747222900e-01	1.665118783712387085e-01
2.842796742916107178e-01	2.842796146869659424e-01
1.521415710449218750e-01	1.521416008472442627e-01
1.924435943365097046e-01	1.924435645341873169e-01
1.679978668689727783e-01	1.679979115724563599e-01
3.341786861419677734e-01	3.341786265373229980e-01
1.237687766551971436e-01	1.237687766551971436e-01
2.630560696125030518e-01	2.630560994148254395e-01
2.488367408514022827e-01	2.488368004560470581e-01
2.526157200336456299e-01	2.526156604290008545e-01
1.496793478727340698e-01	1.496793776750564575e-01
2.911791801452636719e-01	2.911792099475860596e-01
1.578217744827270508e-01	1.578217744827270508e-01
2.618269622325897217e-01	2.618269622325897217e-01
2.293194383382797241e-01	2.293194383382797241e-01
5.451538562774658203e-01	5.451538562774658203e-01
1.534167826175689697e-01	1.534167528152465820e-01
1.687870770692825317e-01	1.687870770692825317e-01
1.916311979293823242e-01	1.916311830282211304e-01
2.000537216663360596e-01	2.000536918640136719e-01
1.487374305725097656e-01	1.487374007701873779e-01
2.700060904026031494e-01	2.700060904026031494e-01
1.671863049268722534e-01	1.671863049268722534e-01
2.681516706943511963e-01	2.681517004966735840e-01
1.511940211057662964e-01	1.511939913034439087e-01
2.820978164672851562e-01	2.820978164672851562e-01
2.538425624370574951e-01	2.538426220417022705e-01
1.480490565299987793e-01	1.480490416288375854e-01
2.408025711774826050e-01	2.408025711774826050e-01
1.877682507038116455e-01	1.877682805061340332e-01
2.196588516235351562e-01	2.196588665246963501e-01
2.497430145740509033e-01	2.497430145740509033e-01
1.929404586553573608e-01	1.929404586553573608e-01
1.733631938695907593e-01	1.733631938695907593e-01
2.911955118179321289e-01	2.911955118179321289e-01
1.714326143264770508e-01	1.714325845241546631e-01
1.725023239850997925e-01	1.725023090839385986e-01
1.490782350301742554e-01	1.490782201290130615e-01
1.805304139852523804e-01	1.805304288864135742e-01
1.430546492338180542e-01	1.430546343326568604e-01
1.937130987644195557e-01	1.937130838632583618e-01
1.663331985473632812e-01	1.663331985473632812e-01
3.249923884868621826e-01	3.249923586845397949e-01
4.837233126163482666e-01	4.837233126163482666e-01
1.966733783483505249e-01	1.966734081506729126e-01
3.252536952495574951e-01	3.252536952495574951e-01
3.381521403789520264e-01	3.381521701812744141e-01
3.437516689300537109e-01	3.437516689300537109e-01
1.786767840385437012e-01	1.786767691373825073e-01
1.713237911462783813e-01	1.713237911462783813e-01
3.325078189373016357e-01	3.325077891349792480e-01
2.635258436203002930e-01	2.635257840156555176e-01
1.909727156162261963e-01	1.909727007150650024e-01
1.674351543188095093e-01	1.674351394176483154e-01
2.479408979415893555e-01	2.479408979415893555e-01
5.252819061279296875e-01	5.252819061279296875e-01
1.926708668470382690e-01	1.926709264516830444e-01
1.768456548452377319e-01	1.768456399440765381e-01
1.863956600427627563e-01	1.863956600427627563e-01
2.065255790948867798e-01	2.065255343914031982e-01
4.284698367118835449e-01	4.284697771072387695e-01
3.614865839481353760e-01	3.614865541458129883e-01
1.810354292392730713e-01	1.810354590415954590e-01
1.675631552934646606e-01	1.675631701946258545e-01
2.080718427896499634e-01	2.080718874931335449e-01
2.277007550001144409e-01	2.277008146047592163e-01
3.018893003463745117e-01	3.018893003463745117e-01
2.401405274868011475e-01	2.401405274868011475e-01
1.283407360315322876e-01	1.283407360315322876e-01
2.917032837867736816e-01	2.917032837867736816e-01
4.861223995685577393e-01	4.861223995685577393e-01
1.846968084573745728e-01	1.846967637538909912e-01
1.594339162111282349e-01	1.594339162111282349e-01
1.627179384231567383e-01	1.627179384231567383e-01
1.813052743673324585e-01	1.813052743673324585e-01
2.223230451345443726e-01	2.223230302333831787e-01
2.632098495960235596e-01	2.632098793983459473e-01
1.529520004987716675e-01	1.529520303010940552e-01
1.781796365976333618e-01	1.781796365976333618e-01
3.586105406284332275e-01	3.586105406284332275e-01
2.705021202564239502e-01	2.705022096633911133e-01
5.165722370147705078e-01	5.165722966194152832e-01
2.340930104255676270e-01	2.340929955244064331e-01
1.583425402641296387e-01	1.583425551652908325e-01
1.485308408737182617e-01	1.485307961702346802e-01
2.256540209054946899e-01	2.256540060043334961e-01
1.931830048561096191e-01	1.931830197572708130e-01
4.554884135723114014e-01	4.554884135723114014e-01
1.599652469158172607e-01	1.599651873111724854e-01
2.036983221769332886e-01	2.036982774734497070e-01
1.505290716886520386e-01	1.505290716886520386e-01
1.834064275026321411e-01	1.834063977003097534e-01
1.940628290176391602e-01	1.940628141164779663e-01
2.329742312431335449e-01	2.329742610454559326e-01
2.438638657331466675e-01	2.438638508319854736e-01
2.240807414054870605e-01	2.240808159112930298e-01
1.921409815549850464e-01	1.921409815549850464e-01
2.197767496109008789e-01	2.197767496109008789e-01
2.237085253000259399e-01	2.237085700035095215e-01
2.220596522092819214e-01	2.220596075057983398e-01
2.611178755760192871e-01	2.611178159713745117e-01
1.936730444431304932e-01	1.936730295419692993e-01
1.454222351312637329e-01	1.454222202301025391e-01
1.979954838752746582e-01	1.979954391717910767e-01
3.574971556663513184e-01	3.574971556663513184e-01
1.709907948970794678e-01	1.709907799959182739e-01
1.596934497356414795e-01	1.596934497356414795e-01
1.761408597230911255e-01	1.761408895254135132e-01
1.561435610055923462e-01	1.561435908079147339e-01
1.693236827850341797e-01	1.693236827850341797e-01
1.613962799310684204e-01	1.613962799310684204e-01
1.639948934316635132e-01	1.639949232339859009e-01
1.650745570659637451e-01	1.650745272636413574e-01
7.674098610877990723e-01	7.674098610877990723e-01
2.799807488918304443e-01	2.799807786941528320e-01
1.906766742467880249e-01	1.906766891479492188e-01
2.373466491699218750e-01	2.373466491699218750e-01
1.517751514911651611e-01	1.517751216888427734e-01
1.328479945659637451e-01	1.328479796648025513e-01
2.025274634361267090e-01	2.025274634361267090e-01
3.400132358074188232e-01	3.400132656097412109e-01
2.694966197013854980e-01	2.694966197013854980e-01
1.626509726047515869e-01	1.626509577035903931e-01
2.067933678627014160e-01	2.067933380603790283e-01
1.903670728206634521e-01	1.903670877218246460e-01
6.012579202651977539e-01	6.012579798698425293e-01
2.045856714248657227e-01	2.045857459306716919e-01
2.274394184350967407e-01	2.274394184350967407e-01
2.482752799987792969e-01	2.482752799987792969e-01
1.675262749195098877e-01	1.675262749195098877e-01
4.517618119716644287e-01	4.517618119716644287e-01
3.507628142833709717e-01	3.507628142833709717e-01
1.737595796585083008e-01	1.737595498561859131e-01
2.226627022027969360e-01	2.226626724004745483e-01
1.441365033388137817e-01	1.441364735364913940e-01
1.656310409307479858e-01	1.656310111284255981e-01
2.727253735065460205e-01	2.727254033088684082e-01
1.876750141382217407e-01	1.876749992370605469e-01
1.924832314252853394e-01	1.924832910299301147e-01
1.962504386901855469e-01	1.962504386901855469e-01
1.963799297809600830e-01	1.963799595832824707e-01
2.709610164165496826e-01	2.709610462188720703e-01
1.645847707986831665e-01	1.645848006010055542e-01
4.739124178886413574e-01	4.739124178886413574e-01
1.783577799797058105e-01	1.783577501773834229e-01
2.103216052055358887e-01	2.103216052055358887e-01
1.687116920948028564e-01	1.687116771936416626e-01
1.510038375854492188e-01	1.510038077831268311e-01
1.915507614612579346e-01	1.915507614612579346e-01
4.254175424575805664e-01	4.254176318645477295e-01
2.213839739561080933e-01	2.213839888572692871e-01
3.020569384098052979e-01	3.020569086074829102e-01
1.676470488309860229e-01	1.676470488309860229e-01
2.473264783620834351e-01	2.473265379667282104e-01
3.096367418766021729e-01	3.096367716789245605e-01
1.552925258874893188e-01	1.552925258874893188e-01
2.062263488769531250e-01	2.062263488769531250e-01
7.520697712898254395e-01	7.520698308944702148e-01
2.406284809112548828e-01	2.406284809112548828e-01
1.486094594001770020e-01	1.486094594001770020e-01
2.949862778186798096e-01	2.949863374233245850e-01
2.361477017402648926e-01	2.361477315425872803e-01
2.701485455036163330e-01	2.701485753059387207e-01
1.566730439662933350e-01	1.566729992628097534e-01
1.608219444751739502e-01	1.608219444751739502e-01
2.947506904602050781e-01	2.947506904602050781e-01
1.475676894187927246e-01	1.475677192211151123e-01
1.697044074535369873e-01	1.697043478488922119e-01
1.475767195224761963e-01	1.475767195224761963e-01
2.057741135358810425e-01	2.057741135358810425e-01
3.316099047660827637e-01	3.316099941730499268e-01
2.275277078151702881e-01	2.275277078151702881e-01
1.986703276634216309e-01	1.986702978610992432e-01
1.912213414907455444e-01	1.912214010953903198e-01
1.987964957952499390e-01	1.987964957952499390e-01
1.629901230335235596e-01	1.629901379346847534e-01
2.822777032852172852e-01	2.822777032852172852e-01
1.698024272918701172e-01	1.698024570941925049e-01
2.332843840122222900e-01	2.332843393087387085e-01
2.480653673410415649e-01	2.480653673410415649e-01
1.743264943361282349e-01	1.743264943361282349e-01
2.451097369194030762e-01	2.451097369194030762e-01
1.723548620939254761e-01	1.723548471927642822e-01
2.257962226867675781e-01	2.257962524890899658e-01
4.847670197486877441e-01	4.847669005393981934e-01
2.719424366950988770e-01	2.719424664974212646e-01
4.320967197418212891e-01	4.320967197418212891e-01
2.134533375501632690e-01	2.134533673524856567e-01
1.793001890182495117e-01	1.793002188205718994e-01
1.539930850267410278e-01	1.539930850267410278e-01
3.660774528980255127e-01	3.660774528980255127e-01
3.107867240905761719e-01	3.107866942882537842e-01
2.123578637838363647e-01	2.123578637838363647e-01
1.924395859241485596e-01	1.924395859241485596e-01
4.736022651195526123e-01	4.736023545265197754e-01
2.827775776386260986e-01	2.827775478363037109e-01
2.971943318843841553e-01	2.971942722797393799e-01
1.645582914352416992e-01	1.645582914352416992e-01
1.182261779904365540e-01	1.182261779904365540e-01
2.454825192689895630e-01	2.454824894666671753e-01
2.250316590070724487e-01	2.250316590070724487e-01
3.614010214805603027e-01	3.614010214805603027e-01
3.164600431919097900e-01	3.164600431919097900e-01
2.424449771642684937e-01	2.424449771642684937e-01
1.432575136423110962e-01	1.432574987411499023e-01
2.019085437059402466e-01	2.019085735082626343e-01
3.288526535034179688e-01	3.288526833057403564e-01
3.669905364513397217e-01	3.669905066490173340e-01
2.727334499359130859e-01	2.727334797382354736e-01
1.422280222177505493e-01	1.422280073165893555e-01
1.668709963560104370e-01	1.668709963560104370e-01
1.473462283611297607e-01	1.473461985588073730e-01
1.597442030906677246e-01	1.597441583871841431e-01
3.290668427944183350e-01	3.290667831897735596e-01
1.786120086908340454e-01	1.786119937896728516e-01
1.885771006345748901e-01	1.885771155357360840e-01
1.923729479312896729e-01	1.923729479312896729e-01
1.441334486007690430e-01	1.441334486007690430e-01
3.085336685180664062e-01	3.085336685180664062e-01
3.237343728542327881e-01	3.237343728542327881e-01
1.254931539297103882e-01	1.254931539297103882e-01
4.819615483283996582e-01	4.819615483283996582e-01
1.627680510282516479e-01	1.627680808305740356e-01
1.669191420078277588e-01	1.669191420078277588e-01
4.870851635932922363e-01	4.870851635932922363e-01
1.513401269912719727e-01	1.513401567935943604e-01
2.599577605724334717e-01	2.599577307701110840e-01
2.745539844036102295e-01	2.745539844036102295e-01
1.640006303787231445e-01	1.640006154775619507e-01
1.780400425195693970e-01	1.780400276184082031e-01
1.273967921733856201e-01	1.273967474699020386e-01
3.901987373828887939e-01	3.901987671852111816e-01
1.433566957712173462e-01	1.433566957712173462e-01
1.775508075952529907e-01	1.775507926940917969e-01
1.362415701150894165e-01	1.362415552139282227e-01
3.147971630096435547e-01	3.147971928119659424e-01
2.245082706212997437e-01	2.245082706212997437e-01
1.917103379964828491e-01	1.917103976011276245e-01
1.764661520719528198e-01	1.764661073684692383e-01
2.089875936508178711e-01	2.089875936508178711e-01
2.226331382989883423e-01	2.226330786943435669e-01
5.565407276153564453e-01	5.565407276153564453e-01
2.601067721843719482e-01	2.601067125797271729e-01
1.651781201362609863e-01	1.651781499385833740e-01
1.744742691516876221e-01	1.744742542505264282e-01
2.709460854530334473e-01	2.709461152553558350e-01
1.589995771646499634e-01	1.589995622634887695e-01
1.658623665571212769e-01	1.658623218536376953e-01
4.285795986652374268e-01	4.285796284675598145e-01
1.535282135009765625e-01	1.535281985998153687e-01
1.996347308158874512e-01	1.996347308158874512e-01
2.558484077453613281e-01	2.558484673500061035e-01
2.596596479415893555e-01	2.596596181392669678e-01
1.970196068286895752e-01	1.970195919275283813e-01
1.843952089548110962e-01	1.843952089548110962e-01
5.068968534469604492e-01	5.068968534469604492e-01
1.728723347187042236e-01	1.728723347187042236e-01
4.904048144817352295e-01	4.904048144817352295e-01
1.558689922094345093e-01	1.558690071105957031e-01
6.574152708053588867e-01	6.574152708053588867e-01
2.629163563251495361e-01	2.629163563251495361e-01
1.266800016164779663e-01	1.266800016164779663e-01
2.596335709095001221e-01	2.596335709095001221e-01
1.285808533430099487e-01	1.285808384418487549e-01
1.674722582101821899e-01	1.674722582101821899e-01
2.696733176708221436e-01	2.696732878684997559e-01
1.627643555402755737e-01	1.627643555402755737e-01
2.846366167068481445e-01	2.846366167068481445e-01
2.430452108383178711e-01	2.430452108383178711e-01
1.711773127317428589e-01	1.711773276329040527e-01
2.035232335329055786e-01	2.035231292247772217e-01
1.772945672273635864e-01	1.772945523262023926e-01
2.104378491640090942e-01	2.104378044605255127e-01
2.624515891075134277e-01	2.624516189098358154e-01
2.891018390655517578e-01	2.891018092632293701e-01
2.837025821208953857e-01	2.837026119232177734e-01
1.808192580938339233e-01	1.808192580938339233e-01
2.203311473131179810e-01	2.203311473131179810e-01
1.985960006713867188e-01	1.985960304737091064e-01
1.607972830533981323e-01	1.607972681522369385e-01
2.215081602334976196e-01	2.215081602334976196e-01
