2.026828378438949585e-01	2.026828378438949585e-01
1.761330068111419678e-01	1.761330217123031616e-01
2.006707638502120972e-01	2.006708085536956787e-01
2.285944074392318726e-01	2.285944074392318726e-01
2.851792573928833008e-01	2.851792573928833008e-01
2.397480010986328125e-01	2.397480010986328125e-01
1.483731120824813843e-01	1.483730822801589966e-01
2.798098921775817871e-01	2.798098921775817871e-01
4.853776991367340088e-01	4.853776991367340088e-01
1.878896504640579224e-01	1.878896504640579224e-01
1.642113775014877319e-01	1.642113476991653442e-01
1.636335849761962891e-01	1.636336147785186768e-01
1.709420680999755859e-01	1.709420531988143921e-01
2.120470404624938965e-01	2.120470404624938965e-01
2.683613896369934082e-01	2.683613896369934082e-01
1.300943344831466675e-01	1.300943642854690552e-01
1.617539674043655396e-01	1.617539823055267334e-01
3.609360158443450928e-01	3.609360754489898682e-01
2.777357697486877441e-01	2.777358591556549072e-01
5.194123983383178711e-01	5.194124579429626465e-01
2.228551357984542847e-01	2.228551357984542847e-01
1.644617617130279541e-01	1.644617915153503418e-01
1.576333492994308472e-01	1.576333940029144287e-01
2.328322976827621460e-01	2.328322529792785645e-01
1.671232730150222778e-01	1.671233028173446655e-01
4.116554260253906250e-01	4.116554260253906250e-01
1.640709489583969116e-01	1.640709340572357178e-01
2.023878693580627441e-01	2.023878246545791626e-01
1.508133858442306519e-01	1.508133858442306519e-01
1.710605770349502563e-01	1.710605770349502563e-01
2.049926072359085083e-01	2.049925774335861206e-01
2.518427073955535889e-01	2.518427073955535889e-01
2.450314909219741821e-01	2.450314611196517944e-01
2.485143244266510010e-01	2.485143542289733887e-01
2.054713517427444458e-01	2.054713070392608643e-01
2.238055914640426636e-01	2.238055914640426636e-01
2.032576650381088257e-01	2.032576650381088257e-01
2.315741777420043945e-01	2.315741777420043945e-01
2.543253600597381592e-01	2.543253600597381592e-01
2.061609476804733276e-01	2.061609625816345215e-01
1.529393196105957031e-01	1.529392898082733154e-01
1.690151095390319824e-01	1.690151095390319824e-01
3.468535840511322021e-01	3.468535840511322021e-01
1.693522036075592041e-01	1.693521589040756226e-01
1.418278068304061890e-01	1.418278366327285767e-01
1.788058876991271973e-01	1.788058727979660034e-01
1.447358429431915283e-01	1.447357833385467529e-01
1.978222429752349854e-01	1.978223174810409546e-01
1.562281697988510132e-01	1.562281697988510132e-01
1.838914006948471069e-01	1.838914453983306885e-01
1.684372574090957642e-01	1.684372127056121826e-01
7.839280366897583008e-01	7.839281558990478516e-01
2.830724418163299561e-01	2.830725014209747314e-01
1.782134324312210083e-01	1.782134473323822021e-01
2.552898824214935303e-01	2.552898526191711426e-01
1.508836150169372559e-01	1.508836299180984497e-01
1.309692114591598511e-01	1.309691667556762695e-01
2.003026902675628662e-01	2.003026902675628662e-01
3.146000504493713379e-01	3.146000504493713379e-01
2.740186750888824463e-01	2.740186750888824463e-01
1.667252629995346069e-01	1.667252331972122192e-01
2.005979418754577637e-01	2.005979120731353760e-01
1.961927562952041626e-01	1.961927860975265503e-01
6.121414303779602051e-01	6.121413707733154297e-01
2.082227766513824463e-01	2.082227766513824463e-01
2.093090564012527466e-01	2.093090564012527466e-01
2.265676707029342651e-01	2.265676110982894897e-01
1.856821179389953613e-01	1.856821328401565552e-01
4.230139255523681641e-01	4.230139255523681641e-01
3.251013457775115967e-01	3.251013159751892090e-01
1.749729216098785400e-01	1.749729514122009277e-01
2.155312746763229370e-01	2.155312746763229370e-01
1.404931098222732544e-01	1.404931247234344482e-01
1.698766946792602539e-01	1.698766946792602539e-01
3.027178943157196045e-01	3.027178943157196045e-01
1.922627389430999756e-01	1.922627389430999756e-01
2.089069187641143799e-01	2.089069187641143799e-01
2.250896990299224854e-01	2.250896990299224854e-01
1.912636011838912964e-01	1.912636309862136841e-01
2.560651898384094238e-01	2.560651898384094238e-01
1.741149425506591797e-01	1.741149425506591797e-01
4.835274219512939453e-01	4.835274815559387207e-01
1.753968149423599243e-01	1.753968149423599243e-01
2.308593094348907471e-01	2.308592796325683594e-01
1.787213832139968872e-01	1.787213534116744995e-01
1.410167068243026733e-01	1.410166770219802856e-01
1.858145445585250854e-01	1.858145445585250854e-01
4.123859703540802002e-01	4.123859405517578125e-01
2.378677576780319214e-01	2.378676980733871460e-01
3.332443833351135254e-01	3.332444429397583008e-01
1.606699228286743164e-01	1.606698632240295410e-01
2.562094926834106445e-01	2.562094926834106445e-01
3.014132976531982422e-01	3.014132678508758545e-01
1.638078242540359497e-01	1.638078093528747559e-01
2.144597172737121582e-01	2.144597172737121582e-01
7.776264548301696777e-01	7.776264548301696777e-01
2.284507602453231812e-01	2.284508198499679565e-01
1.481080353260040283e-01	1.481080502271652222e-01
2.482621669769287109e-01	2.482621073722839355e-01
2.343465685844421387e-01	2.343465238809585571e-01
2.735779285430908203e-01	2.735778987407684326e-01
1.558411717414855957e-01	1.558411866426467896e-01
1.361329108476638794e-01	1.361328512430191040e-01
3.228895962238311768e-01	3.228896260261535645e-01
1.503030806779861450e-01	1.503030657768249512e-01
1.758295446634292603e-01	1.758294850587844849e-01
1.632489562034606934e-01	1.632489562034606934e-01
2.184547632932662964e-01	2.184547930955886841e-01
3.232464492321014404e-01	3.232463896274566650e-01
2.215983867645263672e-01	2.215984314680099487e-01
2.101246416568756104e-01	2.101246416568756104e-01
1.789154410362243652e-01	1.789154857397079468e-01
2.100380659103393555e-01	2.100380659103393555e-01
1.404793709516525269e-01	1.404793709516525269e-01
2.799543738365173340e-01	2.799543738365173340e-01
1.614700555801391602e-01	1.614700555801391602e-01
2.270319908857345581e-01	2.270320206880569458e-01
2.568324804306030273e-01	2.568324804306030273e-01
1.686977446079254150e-01	1.686976999044418335e-01
2.528213858604431152e-01	2.528215050697326660e-01
1.827320009469985962e-01	1.827319562435150146e-01
2.204914987087249756e-01	2.204914987087249756e-01
5.161754488945007324e-01	5.161754488945007324e-01
2.706286013126373291e-01	2.706286013126373291e-01
4.647327363491058350e-01	4.647327959537506104e-01
2.043403983116149902e-01	2.043403983116149902e-01
1.710638254880905151e-01	1.710638105869293213e-01
1.456889808177947998e-01	1.456889659166336060e-01
3.651300072669982910e-01	3.651300370693206787e-01
3.190031945705413818e-01	3.190032243728637695e-01
2.459496855735778809e-01	2.459496557712554932e-01
1.636143922805786133e-01	1.636144220829010010e-01
4.880992174148559570e-01	4.880991578102111816e-01
2.602798938751220703e-01	2.602798342704772949e-01
3.165698349475860596e-01	3.165698945522308350e-01
1.593569368124008179e-01	1.593569964170455933e-01
1.281353831291198730e-01	1.281353980302810669e-01
2.543172240257263184e-01	2.543171644210815430e-01
2.232336550951004028e-01	2.232336550951004028e-01
3.612698018550872803e-01	3.612698018550872803e-01
2.820047736167907715e-01	2.820047438144683838e-01
2.610766887664794922e-01	2.610767185688018799e-01
1.575319468975067139e-01	1.575319916009902954e-01
1.927997618913650513e-01	1.927997022867202759e-01
3.878766596317291260e-01	3.878766000270843506e-01
3.665816783905029297e-01	3.665816485881805420e-01
2.687289714813232422e-01	2.687289416790008545e-01
1.437928378582000732e-01	1.437927782535552979e-01
1.628860533237457275e-01	1.628860086202621460e-01
1.581361144781112671e-01	1.581360995769500732e-01
1.761353611946105957e-01	1.761353462934494019e-01
3.060546219348907471e-01	3.060545921325683594e-01
1.992755681276321411e-01	1.992755383253097534e-01
1.886380612850189209e-01	1.886380463838577271e-01
1.562070995569229126e-01	1.562070846557617188e-01
1.500967442989349365e-01	1.500967890024185181e-01
3.367280364036560059e-01	3.367280960083007812e-01
3.347575664520263672e-01	3.347575664520263672e-01
1.241728067398071289e-01	1.241728067398071289e-01
4.987480938434600830e-01	4.987480938434600830e-01
1.496666669845581055e-01	1.496666669845581055e-01
1.630084812641143799e-01	1.630084514617919922e-01
4.639762043952941895e-01	4.639762043952941895e-01
1.599580645561218262e-01	1.599580496549606323e-01
2.686319053173065186e-01	2.686319053173065186e-01
2.732063531875610352e-01	2.732063829898834229e-01
1.741699129343032837e-01	1.741699129343032837e-01
1.977711319923400879e-01	1.977711170911788940e-01
1.439704746007919312e-01	1.439705044031143188e-01
3.900290131568908691e-01	3.900290131568908691e-01
1.571133136749267578e-01	1.571132987737655640e-01
1.656678766012191772e-01	1.656678617000579834e-01
1.296129822731018066e-01	1.296129673719406128e-01
3.193778097629547119e-01	3.193778097629547119e-01
2.243701666593551636e-01	2.243701666593551636e-01
2.110425382852554321e-01	2.110425382852554321e-01
1.710801124572753906e-01	1.710801124572753906e-01
1.856919378042221069e-01	1.856919378042221069e-01
2.148039489984512329e-01	2.148040086030960083e-01
5.445869565010070801e-01	5.445869565010070801e-01
2.539382874965667725e-01	2.539382278919219971e-01
1.540818512439727783e-01	1.540818512439727783e-01
1.784850955009460449e-01	1.784850955009460449e-01
2.602209150791168213e-01	2.602209448814392090e-01
1.429031491279602051e-01	1.429031044244766235e-01
1.571141630411148071e-01	1.571141332387924194e-01
4.299764335155487061e-01	4.299764335155487061e-01
1.478173881769180298e-01	1.478173881769180298e-01
2.128787040710449219e-01	2.128787040710449219e-01
2.459697723388671875e-01	2.459697723388671875e-01
2.735366225242614746e-01	2.735365927219390869e-01
1.834248155355453491e-01	1.834248155355453491e-01
1.677936613559722900e-01	1.677936613559722900e-01
4.631139934062957764e-01	4.631139934062957764e-01
1.488328427076339722e-01	1.488328427076339722e-01
4.829079806804656982e-01	4.829079806804656982e-01
1.540938466787338257e-01	1.540938317775726318e-01
6.674572825431823730e-01	6.674572229385375977e-01
2.686222493648529053e-01	2.686222493648529053e-01
1.197802796959877014e-01	1.197802573442459106e-01
2.538661062717437744e-01	2.538661062717437744e-01
1.170719638466835022e-01	1.170719638466835022e-01
1.724855899810791016e-01	1.724856048822402954e-01
2.902240753173828125e-01	2.902241349220275879e-01
1.423026472330093384e-01	1.423026472330093384e-01
2.679328620433807373e-01	2.679328620433807373e-01
2.341036796569824219e-01	2.341036498546600342e-01
1.763339489698410034e-01	1.763339191675186157e-01
2.096641659736633301e-01	2.096641659736633301e-01
1.488155573606491089e-01	1.488155573606491089e-01
2.114732265472412109e-01	2.114732265472412109e-01
2.707198560237884521e-01	2.707198858261108398e-01
3.098612725734710693e-01	3.098613023757934570e-01
2.905397713184356689e-01	2.905398309230804443e-01
1.892535388469696045e-01	1.892535537481307983e-01
2.287880033254623413e-01	2.287880033254623413e-01
1.969342678785324097e-01	1.969342678785324097e-01
1.686729639768600464e-01	1.686729490756988525e-01
1.975710391998291016e-01	1.975710541009902954e-01
1.996321231126785278e-01	1.996321231126785278e-01
2.438985556364059448e-01	2.438985556364059448e-01
2.311918884515762329e-01	2.311919182538986206e-01
3.281493186950683594e-01	3.281493186950683594e-01
1.368890255689620972e-01	1.368890255689620972e-01
1.355398446321487427e-01	1.355398297309875488e-01
1.370381861925125122e-01	1.370382010936737061e-01
2.291920334100723267e-01	2.291921377182006836e-01
1.580460518598556519e-01	1.580460369586944580e-01
2.680645883083343506e-01	2.680645883083343506e-01
2.147835791110992432e-01	2.147835791110992432e-01
2.417824417352676392e-01	2.417824417352676392e-01
6.914817094802856445e-01	6.914817094802856445e-01
3.126776814460754395e-01	3.126777112483978271e-01
2.307591885328292847e-01	2.307591885328292847e-01
1.862971782684326172e-01	1.862972080707550049e-01
1.468783617019653320e-01	1.468784064054489136e-01
2.197997272014617920e-01	2.197996973991394043e-01
2.369824945926666260e-01	2.369824945926666260e-01
3.457413017749786377e-01	3.457412421703338623e-01
1.729763001203536987e-01	1.729763001203536987e-01
1.888515353202819824e-01	1.888515055179595947e-01
2.139123678207397461e-01	2.139123976230621338e-01
3.677994310855865479e-01	3.677993714809417725e-01
1.968189030885696411e-01	1.968189030885696411e-01
1.745218038558959961e-01	1.745217889547348022e-01
1.431040912866592407e-01	1.431040912866592407e-01
1.833846867084503174e-01	1.833846420049667358e-01
1.622705161571502686e-01	1.622705161571502686e-01
2.439053952693939209e-01	2.439054548740386963e-01
2.465004622936248779e-01	2.465005218982696533e-01
2.762461304664611816e-01	2.762461006641387939e-01
1.866913735866546631e-01	1.866913884878158569e-01
1.803496628999710083e-01	1.803496628999710083e-01
2.243935912847518921e-01	2.243935912847518921e-01
2.126079797744750977e-01	2.126080244779586792e-01
1.647780835628509521e-01	1.647781282663345337e-01
1.829298883676528931e-01	1.829298734664916992e-01
2.440014481544494629e-01	2.440015077590942383e-01
2.036430388689041138e-01	2.036430090665817261e-01
1.410347968339920044e-01	1.410348117351531982e-01
2.006481140851974487e-01	2.006480693817138672e-01
2.988708913326263428e-01	2.988709211349487305e-01
1.403965950012207031e-01	1.403966099023818970e-01
1.376384794712066650e-01	1.376384496688842773e-01
1.747079342603683472e-01	1.747078895568847656e-01
3.113634288311004639e-01	3.113633990287780762e-01
1.636880487203598022e-01	1.636880487203598022e-01
1.228274703025817871e-01	1.228274852037429810e-01
2.059372663497924805e-01	2.059372663497924805e-01
2.466716468334197998e-01	2.466716170310974121e-01
2.575650811195373535e-01	2.575650811195373535e-01
2.688619196414947510e-01	2.688619196414947510e-01
1.676497161388397217e-01	1.676497310400009155e-01
2.324803769588470459e-01	2.324803471565246582e-01
1.856417953968048096e-01	1.856417655944824219e-01
1.603415161371231079e-01	1.603415161371231079e-01
2.258328646421432495e-01	2.258328646421432495e-01
1.796142756938934326e-01	1.796143203973770142e-01
5.172950625419616699e-01	5.172950625419616699e-01
1.515044569969177246e-01	1.515044569969177246e-01
2.646904885768890381e-01	2.646904587745666504e-01
1.965656131505966187e-01	1.965656429529190063e-01
1.725698858499526978e-01	1.725698709487915039e-01
2.591976225376129150e-01	2.591976225376129150e-01
1.702839583158493042e-01	1.702839583158493042e-01
2.207732945680618286e-01	2.207732945680618286e-01
1.485181301832199097e-01	1.485181450843811035e-01
1.566603481769561768e-01	1.566603481769561768e-01
2.015378177165985107e-01	2.015378624200820923e-01
3.276921212673187256e-01	3.276921212673187256e-01
2.716174423694610596e-01	2.716174423694610596e-01
2.192314714193344116e-01	2.192314714193344116e-01
1.820125579833984375e-01	1.820125728845596313e-01
1.260124444961547852e-01	1.260124146938323975e-01
1.803311109542846680e-01	1.803310960531234741e-01
1.821762174367904663e-01	1.821762174367904663e-01
2.798143327236175537e-01	2.798143327236175537e-01
1.720867156982421875e-01	1.720867007970809937e-01
2.300783246755599976e-01	2.300782799720764160e-01
2.765224277973175049e-01	2.765223979949951172e-01
4.298073351383209229e-01	4.298073351383209229e-01
1.621546000242233276e-01	1.621545851230621338e-01
2.070512324571609497e-01	2.070512324571609497e-01
1.663090288639068604e-01	1.663089841604232788e-01
4.245176911354064941e-01	4.245177805423736572e-01
2.209890484809875488e-01	2.209890484809875488e-01
2.167758494615554810e-01	2.167758345603942871e-01
2.237205952405929565e-01	2.237206697463989258e-01
1.525797843933105469e-01	1.525797843933105469e-01
1.561793535947799683e-01	1.561793237924575806e-01
1.478810906410217285e-01	1.478810906410217285e-01
2.357081323862075806e-01	2.357081323862075806e-01
1.677110493183135986e-01	1.677110493183135986e-01
1.631006598472595215e-01	1.631006598472595215e-01
1.440339237451553345e-01	1.440339237451553345e-01
1.597438007593154907e-01	1.597437560558319092e-01
3.719037771224975586e-01	3.719037771224975586e-01
