2.307904213666915894e-01	2.307904213666915894e-01
1.833619475364685059e-01	1.833619475364685059e-01
2.000542283058166504e-01	2.000542283058166504e-01
4.934928119182586670e-01	4.934929311275482178e-01
2.668564915657043457e-01	2.668564617633819580e-01
4.129712879657745361e-01	4.129711985588073730e-01
1.786483079195022583e-01	1.786482781171798706e-01
1.776230484247207642e-01	1.776230484247207642e-01
1.442050188779830933e-01	1.442050188779830933e-01
3.734980523586273193e-01	3.734980225563049316e-01
3.158782422542572021e-01	3.158782422542572021e-01
2.011493593454360962e-01	2.011493146419525146e-01
1.906057298183441162e-01	1.906057000160217285e-01
4.754526019096374512e-01	4.754526019096374512e-01
2.419899255037307739e-01	2.419899255037307739e-01
3.340123295783996582e-01	3.340123295783996582e-01
1.598502695560455322e-01	1.598502695560455322e-01
1.231130361557006836e-01	1.231130063533782959e-01
2.470680624246597290e-01	2.470680624246597290e-01
2.144670188426971436e-01	2.144670337438583374e-01
3.489887714385986328e-01	3.489888012409210205e-01
3.149945437908172607e-01	3.149945437908172607e-01
2.439215928316116333e-01	2.439215332269668579e-01
1.402325332164764404e-01	1.402325630187988281e-01
2.124982327222824097e-01	2.124982327222824097e-01
3.281891644001007080e-01	3.281892240047454834e-01
3.616197705268859863e-01	3.616198301315307617e-01
2.258384823799133301e-01	2.258384823799133301e-01
1.560260504484176636e-01	1.560260802507400513e-01
1.539244353771209717e-01	1.539244353771209717e-01
1.445374041795730591e-01	1.445374339818954468e-01
1.546693891286849976e-01	1.546693891286849976e-01
2.997667789459228516e-01	2.997667193412780762e-01
1.885831952095031738e-01	1.885831952095031738e-01
1.902893632650375366e-01	1.902893632650375366e-01
1.580524593591690063e-01	1.580524593591690063e-01
1.165944114327430725e-01	1.165944114327430725e-01
3.100459277629852295e-01	3.100459277629852295e-01
3.190136253833770752e-01	3.190136253833770752e-01
1.170149892568588257e-01	1.170150190591812134e-01
5.084472298622131348e-01	5.084472298622131348e-01
1.679078638553619385e-01	1.679078638553619385e-01
1.593845337629318237e-01	1.593845039606094360e-01
4.311932623386383057e-01	4.311932623386383057e-01
1.505762040615081787e-01	1.505762338638305664e-01
2.569207847118377686e-01	2.569207847118377686e-01
2.594268918037414551e-01	2.594268918037414551e-01
1.786847114562988281e-01	1.786847412586212158e-01
1.583842486143112183e-01	1.583842188119888306e-01
1.290577054023742676e-01	1.290577054023742676e-01
3.640511631965637207e-01	3.640512228012084961e-01
1.512296050786972046e-01	1.512296497821807861e-01
1.734544485807418823e-01	1.734544485807418823e-01
1.298676133155822754e-01	1.298676133155822754e-01
3.107791841030120850e-01	3.107792139053344727e-01
2.105159163475036621e-01	2.105159610509872437e-01
1.969268471002578735e-01	1.969268471002578735e-01
1.656007915735244751e-01	1.656007468700408936e-01
1.953369528055191040e-01	1.953369528055191040e-01
2.113818824291229248e-01	2.113818377256393433e-01
5.331852436065673828e-01	5.331853032112121582e-01
2.387514114379882812e-01	2.387514114379882812e-01
1.618767976760864258e-01	1.618768423795700073e-01
1.796792596578598022e-01	1.796792298555374146e-01
2.671251893043518066e-01	2.671251893043518066e-01
1.252105087041854858e-01	1.252105087041854858e-01
1.545763611793518066e-01	1.545763611793518066e-01
4.136693179607391357e-01	4.136693179607391357e-01
1.362506449222564697e-01	1.362506449222564697e-01
1.748460531234741211e-01	1.748460531234741211e-01
2.461635023355484009e-01	2.461635023355484009e-01
2.862902283668518066e-01	2.862902581691741943e-01
1.827310323715209961e-01	1.827310323715209961e-01
1.435862034559249878e-01	1.435862332582473755e-01
4.779272675514221191e-01	4.779272675514221191e-01
1.538428813219070435e-01	1.538428217172622681e-01
4.669044911861419678e-01	4.669045507907867432e-01
1.390298753976821899e-01	1.390299052000045776e-01
6.546814441680908203e-01	6.546813845634460449e-01
2.782405912876129150e-01	2.782405912876129150e-01
1.487370431423187256e-01	1.487370431423187256e-01
2.447678744792938232e-01	2.447678148746490479e-01
1.458848714828491211e-01	1.458848565816879272e-01
1.626535505056381226e-01	1.626535207033157349e-01
3.213334381580352783e-01	3.213334083557128906e-01
1.535346955060958862e-01	1.535346955060958862e-01
2.818342745304107666e-01	2.818342745304107666e-01
2.143152654170989990e-01	2.143153101205825806e-01
1.656788587570190430e-01	1.656788140535354614e-01
2.228228896856307983e-01	2.228229343891143799e-01
1.678030341863632202e-01	1.678030341863632202e-01
2.161410450935363770e-01	2.161410450935363770e-01
2.359054684638977051e-01	2.359054684638977051e-01
2.829795479774475098e-01	2.829795181751251221e-01
2.679702043533325195e-01	2.679702043533325195e-01
1.900966912508010864e-01	1.900966912508010864e-01
2.107137292623519897e-01	2.107137292623519897e-01
1.840141862630844116e-01	1.840141862630844116e-01
1.569856554269790649e-01	1.569856554269790649e-01
1.712271124124526978e-01	1.712270528078079224e-01
2.135428339242935181e-01	2.135427892208099365e-01
2.227888554334640503e-01	2.227888554334640503e-01
2.172517925500869751e-01	2.172517925500869751e-01
3.000107705593109131e-01	3.000107109546661377e-01
1.507550477981567383e-01	1.507550179958343506e-01
1.300601363182067871e-01	1.300600916147232056e-01
1.382914036512374878e-01	1.382914036512374878e-01
2.008699774742126465e-01	2.008699774742126465e-01
1.321403682231903076e-01	1.321403980255126953e-01
2.775596082210540771e-01	2.775596082210540771e-01
1.964315026998519897e-01	1.964314579963684082e-01
2.531539499759674072e-01	2.531539499759674072e-01
6.935235261917114258e-01	6.935234665870666504e-01
3.211478888988494873e-01	3.211478888988494873e-01
2.382432818412780762e-01	2.382432371377944946e-01
1.738459169864654541e-01	1.738459616899490356e-01
1.371412575244903564e-01	1.371412724256515503e-01
2.143161892890930176e-01	2.143161892890930176e-01
2.557737827301025391e-01	2.557737827301025391e-01
3.377599120140075684e-01	3.377599120140075684e-01
1.688299775123596191e-01	1.688299775123596191e-01
1.788679808378219604e-01	1.788679808378219604e-01
1.979024112224578857e-01	1.979024410247802734e-01
3.526565134525299072e-01	3.526565432548522949e-01
2.150046080350875854e-01	2.150045633316040039e-01
1.829347908496856689e-01	1.829347908496856689e-01
1.474037766456604004e-01	1.474037766456604004e-01
2.074590027332305908e-01	2.074589580297470093e-01
1.410866230726242065e-01	1.410866230726242065e-01
2.351539731025695801e-01	2.351540476083755493e-01
2.498912066221237183e-01	2.498912662267684937e-01
2.358192354440689087e-01	2.358192354440689087e-01
1.880348175764083862e-01	1.880348175764083862e-01
1.822990775108337402e-01	1.822991073131561279e-01
2.460388243198394775e-01	2.460388541221618652e-01
2.008984535932540894e-01	2.008984535932540894e-01
1.779227107763290405e-01	1.779227107763290405e-01
1.760766208171844482e-01	1.760766506195068359e-01
2.158210128545761108e-01	2.158210128545761108e-01
2.178307026624679565e-01	2.178307026624679565e-01
1.346098035573959351e-01	1.346098333597183228e-01
1.899632960557937622e-01	1.899632960557937622e-01
3.168720006942749023e-01	3.168719708919525146e-01
1.292083561420440674e-01	1.292083412408828735e-01
1.385274082422256470e-01	1.385273933410644531e-01
1.812994778156280518e-01	1.812994778156280518e-01
3.230739235877990723e-01	3.230738937854766846e-01
1.783538311719894409e-01	1.783537864685058594e-01
1.126351505517959595e-01	1.126351729035377502e-01
2.263837903738021851e-01	2.263837456703186035e-01
2.228598594665527344e-01	2.228598594665527344e-01
2.542046606540679932e-01	2.542046010494232178e-01
2.587047219276428223e-01	2.587046921253204346e-01
1.482481360435485840e-01	1.482481062412261963e-01
2.284047901630401611e-01	2.284047305583953857e-01
1.977909803390502930e-01	1.977910101413726807e-01
1.595426499843597412e-01	1.595426797866821289e-01
1.979630887508392334e-01	1.979630887508392334e-01
1.618985384702682495e-01	1.618985086679458618e-01
5.092567205429077148e-01	5.092566609382629395e-01
1.485399007797241211e-01	1.485399305820465088e-01
2.370865046977996826e-01	2.370865046977996826e-01
1.935331225395202637e-01	1.935331225395202637e-01
1.549259275197982788e-01	1.549259573221206665e-01
2.515904605388641357e-01	2.515904605388641357e-01
1.448824256658554077e-01	1.448824256658554077e-01
2.319450229406356812e-01	2.319450229406356812e-01
1.460686624050140381e-01	1.460686624050140381e-01
1.607121527194976807e-01	1.607121825218200684e-01
2.251657843589782715e-01	2.251656800508499146e-01
3.030692338943481445e-01	3.030692636966705322e-01
2.506869137287139893e-01	2.506869435310363770e-01
1.973924487829208374e-01	1.973924487829208374e-01
1.835304498672485352e-01	1.835304796695709229e-01
1.253523975610733032e-01	1.253523826599121094e-01
1.583531051874160767e-01	1.583531051874160767e-01
1.949505358934402466e-01	1.949505358934402466e-01
2.871834635734558105e-01	2.871834337711334229e-01
1.663386672735214233e-01	1.663386970758438110e-01
2.161566019058227539e-01	2.161566019058227539e-01
2.608036696910858154e-01	2.608036100864410400e-01
4.086661338806152344e-01	4.086661338806152344e-01
1.750300526618957520e-01	1.750300526618957520e-01
1.994404345750808716e-01	1.994404345750808716e-01
1.491790413856506348e-01	1.491790413856506348e-01
4.154085814952850342e-01	4.154085814952850342e-01
1.879673004150390625e-01	1.879672706127166748e-01
2.340247780084609985e-01	2.340248078107833862e-01
1.888539791107177734e-01	1.888539344072341919e-01
1.625230908393859863e-01	1.625231355428695679e-01
1.373923867940902710e-01	1.373923420906066895e-01
1.448388546705245972e-01	1.448388546705245972e-01
2.061806470155715942e-01	2.061806023120880127e-01
1.793756633996963501e-01	1.793756633996963501e-01
1.535615026950836182e-01	1.535614877939224243e-01
1.330936998128890991e-01	1.330936998128890991e-01
1.932202279567718506e-01	1.932202279567718506e-01
3.565211594104766846e-01	3.565210998058319092e-01
1.604241877794265747e-01	1.604241877794265747e-01
1.453365087509155273e-01	1.453365087509155273e-01
1.964792758226394653e-01	1.964793056249618530e-01
1.535166949033737183e-01	1.535167247056961060e-01
3.311191201210021973e-01	3.311191201210021973e-01
2.084478437900543213e-01	2.084478735923767090e-01
3.186509013175964355e-01	3.186509311199188232e-01
1.991607248783111572e-01	1.991607248783111572e-01
1.717707216739654541e-01	1.717706918716430664e-01
1.707698702812194824e-01	1.707698702812194824e-01
1.881751865148544312e-01	1.881752163171768188e-01
1.462857127189636230e-01	1.462857127189636230e-01
1.771426349878311157e-01	1.771425902843475342e-01
2.016400396823883057e-01	2.016400396823883057e-01
1.848460286855697632e-01	1.848460286855697632e-01
5.748742222785949707e-01	5.748742222785949707e-01
3.681966364383697510e-01	3.681966066360473633e-01
1.210721954703330994e-01	1.210722178220748901e-01
1.614392995834350586e-01	1.614392995834350586e-01
1.193941459059715271e-01	1.193941235542297363e-01
2.038780152797698975e-01	2.038780152797698975e-01
2.202104330062866211e-01	2.202103883028030396e-01
3.464221358299255371e-01	3.464221358299255371e-01
3.834556639194488525e-01	3.834556937217712402e-01
2.556590437889099121e-01	2.556589543819427490e-01
1.495926380157470703e-01	1.495926380157470703e-01
2.045074552297592163e-01	2.045074552297592163e-01
1.800137013196945190e-01	1.800137460231781006e-01
1.749708801507949829e-01	1.749709099531173706e-01
1.333945691585540771e-01	1.333945095539093018e-01
2.870682179927825928e-01	2.870682179927825928e-01
1.545528471469879150e-01	1.545528471469879150e-01
1.733200401067733765e-01	1.733200401067733765e-01
2.063191086053848267e-01	2.063190788030624390e-01
3.077267706394195557e-01	3.077267706394195557e-01
1.852293014526367188e-01	1.852293312549591064e-01
2.031975239515304565e-01	2.031975537538528442e-01
4.982520937919616699e-01	4.982520937919616699e-01
1.618521511554718018e-01	1.618521511554718018e-01
1.526752561330795288e-01	1.526752263307571411e-01
1.889982819557189941e-01	1.889982521533966064e-01
2.362332344055175781e-01	2.362332046031951904e-01
3.092037141323089600e-01	3.092036545276641846e-01
2.329742014408111572e-01	2.329742610454559326e-01
2.313947081565856934e-01	2.313947081565856934e-01
3.943689763545989990e-01	3.943690359592437744e-01
1.554628908634185791e-01	1.554629355669021606e-01
1.654104292392730713e-01	1.654104292392730713e-01
1.750871092081069946e-01	1.750871390104293823e-01
2.545287311077117920e-01	2.545287311077117920e-01
1.785942018032073975e-01	1.785942018032073975e-01
3.984028697013854980e-01	3.984027802944183350e-01
1.559005975723266602e-01	1.559005677700042725e-01
1.788777559995651245e-01	1.788777261972427368e-01
2.127425670623779297e-01	2.127425670623779297e-01
1.461909264326095581e-01	1.461908966302871704e-01
1.830849796533584595e-01	1.830849796533584595e-01
2.460741847753524780e-01	2.460742443799972534e-01
2.286001294851303101e-01	2.286001294851303101e-01
2.738046646118164062e-01	2.738046646118164062e-01
1.568098366260528564e-01	1.568098664283752441e-01
2.399985194206237793e-01	2.399985194206237793e-01
2.661162912845611572e-01	2.661162912845611572e-01
1.732606887817382812e-01	1.732606887817382812e-01
1.880021095275878906e-01	1.880021393299102783e-01
2.043772190809249878e-01	2.043772190809249878e-01
3.679038286209106445e-01	3.679037690162658691e-01
1.450591236352920532e-01	1.450591534376144409e-01
2.136735022068023682e-01	2.136735469102859497e-01
1.722607165575027466e-01	1.722607165575027466e-01
1.501540690660476685e-01	1.501540988683700562e-01
2.096351981163024902e-01	2.096352428197860718e-01
1.728051006793975830e-01	1.728051006793975830e-01
1.492984890937805176e-01	1.492984890937805176e-01
1.681457608938217163e-01	1.681457608938217163e-01
2.082592248916625977e-01	2.082592248916625977e-01
1.951626092195510864e-01	1.951626092195510864e-01
1.248412951827049255e-01	1.248412951827049255e-01
3.278006315231323242e-01	3.278006315231323242e-01
1.601788401603698730e-01	1.601788401603698730e-01
2.000126242637634277e-01	2.000125944614410400e-01
2.351671308279037476e-01	2.351671010255813599e-01
1.434405297040939331e-01	1.434405595064163208e-01
1.645078808069229126e-01	1.645078510046005249e-01
2.931551337242126465e-01	2.931551337242126465e-01
1.354945302009582520e-01	1.354945302009582520e-01
2.043830305337905884e-01	2.043830305337905884e-01
1.826703697443008423e-01	1.826703697443008423e-01
2.158896625041961670e-01	2.158896625041961670e-01
3.552448153495788574e-01	3.552448153495788574e-01
2.527627050876617432e-01	2.527626454830169678e-01
1.751141101121902466e-01	1.751141101121902466e-01
1.936679929494857788e-01	1.936679929494857788e-01
2.110265642404556274e-01	2.110266089439392090e-01
1.823348999023437500e-01	1.823349297046661377e-01
1.414916515350341797e-01	1.414916515350341797e-01
4.003300070762634277e-01	4.003300070762634277e-01
2.026655972003936768e-01	2.026655972003936768e-01
3.048889935016632080e-01	3.048890531063079834e-01
1.538000255823135376e-01	1.538000702857971191e-01
2.334894686937332153e-01	2.334895282983779907e-01
1.825557053089141846e-01	1.825556606054306030e-01
1.703271418809890747e-01	1.703270971775054932e-01
1.696261018514633179e-01	1.696261018514633179e-01
1.609509736299514771e-01	1.609509736299514771e-01
5.331713557243347168e-01	5.331713557243347168e-01
1.514488309621810913e-01	1.514488309621810913e-01
1.798503696918487549e-01	1.798503696918487549e-01
1.640479564666748047e-01	1.640479564666748047e-01
2.134732753038406372e-01	2.134732753038406372e-01
1.448390036821365356e-01	1.448390036821365356e-01
2.143057286739349365e-01	2.143056988716125488e-01
1.793761104345321655e-01	1.793761104345321655e-01
2.116087228059768677e-01	2.116087973117828369e-01
1.719400435686111450e-01	1.719400882720947266e-01
1.659417152404785156e-01	1.659416556358337402e-01
1.343112736940383911e-01	1.343112885951995850e-01
2.090020179748535156e-01	2.090020179748535156e-01
1.433979719877243042e-01	1.433979719877243042e-01
