2.090504169464111328e-01	2.090504169464111328e-01
1.988191604614257812e-01	1.988191604614257812e-01
1.842573434114456177e-01	1.842573434114456177e-01
1.706040948629379272e-01	1.706040948629379272e-01
1.737571209669113159e-01	1.737571209669113159e-01
2.068247050046920776e-01	2.068247050046920776e-01
2.119041681289672852e-01	2.119041681289672852e-01
1.954239755868911743e-01	1.954239755868911743e-01
7.108191847801208496e-01	7.108191847801208496e-01
1.772637367248535156e-01	1.772637367248535156e-01
2.166346013545989990e-01	2.166346013545989990e-01
1.222810894250869751e-01	1.222810894250869751e-01
1.459992974996566772e-01	1.459992974996566772e-01
1.865095198154449463e-01	1.865095198154449463e-01
2.753548324108123779e-01	2.753548324108123779e-01
1.377576887607574463e-01	1.377576887607574463e-01
1.467087566852569580e-01	1.467087566852569580e-01
2.637071311473846436e-01	2.637071311473846436e-01
1.270673424005508423e-01	1.270673424005508423e-01
1.642743051052093506e-01	1.642743051052093506e-01
1.498146951198577881e-01	1.498146951198577881e-01
2.624425888061523438e-01	2.624425888061523438e-01
1.408152580261230469e-01	1.408152580261230469e-01
1.558665931224822998e-01	1.558665931224822998e-01
2.296147197484970093e-01	2.296147197484970093e-01
2.557130753993988037e-01	2.557130753993988037e-01
2.943193316459655762e-01	2.943193316459655762e-01
1.767373681068420410e-01	1.767373681068420410e-01
1.268391609191894531e-01	1.268391609191894531e-01
1.677756309509277344e-01	1.677756309509277344e-01
1.499646008014678955e-01	1.499646008014678955e-01
1.027837321162223816e-01	1.027837321162223816e-01
2.953419983386993408e-01	2.953419983386993408e-01
1.482685357332229614e-01	1.482685357332229614e-01
1.647178381681442261e-01	1.647178381681442261e-01
1.242855712771415710e-01	1.242855712771415710e-01
1.000046059489250183e-01	1.000046059489250183e-01
2.204262167215347290e-01	2.204262167215347290e-01
2.099680006504058838e-01	2.099680006504058838e-01
1.259635835886001587e-01	1.259635835886001587e-01
2.232055217027664185e-01	2.232055217027664185e-01
1.824807226657867432e-01	1.824807226657867432e-01
2.273803353309631348e-01	2.273803353309631348e-01
1.256329119205474854e-01	1.256329119205474854e-01
1.431594192981719971e-01	1.431594192981719971e-01
2.323348522186279297e-01	2.323348522186279297e-01
1.948456317186355591e-01	1.948456317186355591e-01
2.380992025136947632e-01	2.380992025136947632e-01
1.874069273471832275e-01	1.874069273471832275e-01
1.557829827070236206e-01	1.557829827070236206e-01
1.572650074958801270e-01	1.572650074958801270e-01
1.537565737962722778e-01	1.537565737962722778e-01
1.498955488204956055e-01	1.498955488204956055e-01
1.029057726263999939e-01	1.029057726263999939e-01
2.121754139661788940e-01	2.121754139661788940e-01
1.516736894845962524e-01	1.516736894845962524e-01
1.665196716785430908e-01	1.665196716785430908e-01
1.744046211242675781e-01	1.744046211242675781e-01
1.411022096872329712e-01	1.411022096872329712e-01
1.248603686690330505e-01	1.248603686690330505e-01
1.382413208484649658e-01	1.382413208484649658e-01
1.931025683879852295e-01	1.931025683879852295e-01
1.750700622797012329e-01	1.750700622797012329e-01
1.330973058938980103e-01	1.330973058938980103e-01
1.093712225556373596e-01	1.093712225556373596e-01
1.426810175180435181e-01	1.426810175180435181e-01
4.269675612449645996e-01	4.269675612449645996e-01
1.872161477804183960e-01	1.872161477804183960e-01
1.725091785192489624e-01	1.725091785192489624e-01
1.312384456396102905e-01	1.312384456396102905e-01
1.900051832199096680e-01	1.900051832199096680e-01
1.410815417766571045e-01	1.410815417766571045e-01
3.595314025878906250e-01	3.595314025878906250e-01
1.600406914949417114e-01	1.600406914949417114e-01
1.715335547924041748e-01	1.715335547924041748e-01
1.752091497182846069e-01	1.752091497182846069e-01
1.823812127113342285e-01	1.823812127113342285e-01
9.838920086622238159e-02	9.838920086622238159e-02
2.198241949081420898e-01	2.198241949081420898e-01
1.430131644010543823e-01	1.430131644010543823e-01
1.439562439918518066e-01	1.439562439918518066e-01
1.844896376132965088e-01	1.844896376132965088e-01
2.761970162391662598e-01	2.761970162391662598e-01
2.518692314624786377e-01	2.518692314624786377e-01
1.618804931640625000e-01	1.618804931640625000e-01
1.421668678522109985e-01	1.421668678522109985e-01
1.608255803585052490e-01	1.608255803585052490e-01
1.154132112860679626e-01	1.154132112860679626e-01
1.074495986104011536e-01	1.074495986104011536e-01
1.406818777322769165e-01	1.406818777322769165e-01
1.427882611751556396e-01	1.427882611751556396e-01
1.343653053045272827e-01	1.343653053045272827e-01
1.997705549001693726e-01	1.997705549001693726e-01
1.447661370038986206e-01	1.447661370038986206e-01
2.852123975753784180e-01	2.852123975753784180e-01
1.006467789411544800e-01	1.006467789411544800e-01
9.742691367864608765e-02	9.742691367864608765e-02
1.257741302251815796e-01	1.257741302251815796e-01
3.515449464321136475e-01	3.515449464321136475e-01
4.867060780525207520e-01	4.867060780525207520e-01
1.015613526105880737e-01	1.015613526105880737e-01
1.624186635017395020e-01	1.624186635017395020e-01
1.343377679586410522e-01	1.343377679586410522e-01
1.543480455875396729e-01	1.543480455875396729e-01
1.637662351131439209e-01	1.637662351131439209e-01
1.337302178144454956e-01	1.337302178144454956e-01
1.360572427511215210e-01	1.360572427511215210e-01
1.770560145378112793e-01	1.770560145378112793e-01
1.173367127776145935e-01	1.173367127776145935e-01
1.492682099342346191e-01	1.492682099342346191e-01
3.958801925182342529e-01	3.958801925182342529e-01
1.377994269132614136e-01	1.377994269132614136e-01
1.705387830734252930e-01	1.705387830734252930e-01
1.912814229726791382e-01	1.912814229726791382e-01
3.369309902191162109e-01	3.369309902191162109e-01
3.390742242336273193e-01	3.390742242336273193e-01
1.568602770566940308e-01	1.568602770566940308e-01
3.882512748241424561e-01	3.882512748241424561e-01
1.566551476716995239e-01	1.566551476716995239e-01
1.735271811485290527e-01	1.735271811485290527e-01
1.443647593259811401e-01	1.443647593259811401e-01
1.743778437376022339e-01	1.743778437376022339e-01
2.267781645059585571e-01	2.267781645059585571e-01
1.477890014648437500e-01	1.477890014648437500e-01
2.065845280885696411e-01	2.065845280885696411e-01
1.423742175102233887e-01	1.423742175102233887e-01
5.129222273826599121e-01	5.129222273826599121e-01
1.839522421360015869e-01	1.839522421360015869e-01
2.454273849725723267e-01	2.454273849725723267e-01
2.291601747274398804e-01	2.291601747274398804e-01
1.945365518331527710e-01	1.945365518331527710e-01
3.381849229335784912e-01	3.381849229335784912e-01
1.824427843093872070e-01	1.824427843093872070e-01
1.715791076421737671e-01	1.715791076421737671e-01
2.083560675382614136e-01	2.083560675382614136e-01
1.681986749172210693e-01	1.681986749172210693e-01
1.397069245576858521e-01	1.397069245576858521e-01
4.680795967578887939e-01	4.680795967578887939e-01
2.894623875617980957e-01	2.894623875617980957e-01
1.165302842855453491e-01	1.165302842855453491e-01
2.938374280929565430e-01	2.938374280929565430e-01
2.028133869171142578e-01	2.028133869171142578e-01
1.381988376379013062e-01	1.381988376379013062e-01
1.298780739307403564e-01	1.298780739307403564e-01
1.440640836954116821e-01	1.440640836954116821e-01
1.296034604310989380e-01	1.296034604310989380e-01
1.030658110976219177e-01	1.030658110976219177e-01
1.478001177310943604e-01	1.478001177310943604e-01
2.561458945274353027e-01	2.561458945274353027e-01
1.463261395692825317e-01	1.463261395692825317e-01
2.521714866161346436e-01	2.521714866161346436e-01
1.581592410802841187e-01	1.581592410802841187e-01
1.221377775073051453e-01	1.221377775073051453e-01
1.642297208309173584e-01	1.642297208309173584e-01
1.849771887063980103e-01	1.849771887063980103e-01
1.571919023990631104e-01	1.571919023990631104e-01
2.680829465389251709e-01	2.680829465389251709e-01
2.614770531654357910e-01	2.614770531654357910e-01
1.751757860183715820e-01	1.751757860183715820e-01
1.074572280049324036e-01	1.074572280049324036e-01
1.049834340810775757e-01	1.049834340810775757e-01
1.765777319669723511e-01	1.765777319669723511e-01
1.345917284488677979e-01	1.345917284488677979e-01
2.510128617286682129e-01	2.510128617286682129e-01
2.192582339048385620e-01	2.192582339048385620e-01
1.888215541839599609e-01	1.888215541839599609e-01
1.457474529743194580e-01	1.457474529743194580e-01
9.121397882699966431e-02	9.121397882699966431e-02
1.292119324207305908e-01	1.292119324207305908e-01
1.803065538406372070e-01	1.803065538406372070e-01
3.021203279495239258e-01	3.021203279495239258e-01
1.170378178358078003e-01	1.170378178358078003e-01
1.962229907512664795e-01	1.962229907512664795e-01
1.290294229984283447e-01	1.290294229984283447e-01
1.478187143802642822e-01	1.478187143802642822e-01
1.121929213404655457e-01	1.121929213404655457e-01
3.032939434051513672e-01	3.032939434051513672e-01
2.160630971193313599e-01	2.160630971193313599e-01
1.866018325090408325e-01	1.866018325090408325e-01
1.103379651904106140e-01	1.103379651904106140e-01
2.835481762886047363e-01	2.835481762886047363e-01
1.032367944717407227e-01	1.032367944717407227e-01
2.616473138332366943e-01	2.616473138332366943e-01
2.345707416534423828e-01	2.345707416534423828e-01
1.415106058120727539e-01	1.415106058120727539e-01
1.160792857408523560e-01	1.160792857408523560e-01
2.253094017505645752e-01	2.253094017505645752e-01
1.008050739765167236e-01	1.008050739765167236e-01
1.367652416229248047e-01	1.367652416229248047e-01
1.933886706829071045e-01	1.933886706829071045e-01
3.767285943031311035e-01	3.767285943031311035e-01
1.656174212694168091e-01	1.656174212694168091e-01
1.468309015035629272e-01	1.468309015035629272e-01
2.267151176929473877e-01	2.267151176929473877e-01
2.063414603471755981e-01	2.063414603471755981e-01
1.727292090654373169e-01	1.727292090654373169e-01
1.711123585700988770e-01	1.711123585700988770e-01
2.564771473407745361e-01	2.564771473407745361e-01
1.411616206169128418e-01	1.411616206169128418e-01
1.862198263406753540e-01	1.862198263406753540e-01
2.224230319261550903e-01	2.224230319261550903e-01
2.680120170116424561e-01	2.680120170116424561e-01
1.165851801633834839e-01	1.165851801633834839e-01
1.775169521570205688e-01	1.775169521570205688e-01
1.038546040654182434e-01	1.038546040654182434e-01
2.452095299959182739e-01	2.452095299959182739e-01
2.620479166507720947e-01	2.620479166507720947e-01
1.572645604610443115e-01	1.572645604610443115e-01
1.758562624454498291e-01	1.758562624454498291e-01
2.233843505382537842e-01	2.233843505382537842e-01
1.871326863765716553e-01	1.871326863765716553e-01
2.321570366621017456e-01	2.321570366621017456e-01
8.134496808052062988e-01	8.134496808052062988e-01
2.192466855049133301e-01	2.192466855049133301e-01
2.096799463033676147e-01	2.096799463033676147e-01
1.254876852035522461e-01	1.254876852035522461e-01
2.213667035102844238e-01	2.213667035102844238e-01
1.132667511701583862e-01	1.132667511701583862e-01
1.185193657875061035e-01	1.185193657875061035e-01
1.714299470186233521e-01	1.714299470186233521e-01
9.802579134702682495e-02	9.802579134702682495e-02
3.922017216682434082e-01	3.922017216682434082e-01
1.143883466720581055e-01	1.143883466720581055e-01
1.995106488466262817e-01	1.995106488466262817e-01
1.646501123905181885e-01	1.646501123905181885e-01
1.153606921434402466e-01	1.153606921434402466e-01
1.195734590291976929e-01	1.195734590291976929e-01
1.808327138423919678e-01	1.808327138423919678e-01
3.040168285369873047e-01	3.040168285369873047e-01
1.502173990011215210e-01	1.502173990011215210e-01
1.621897667646408081e-01	1.621897667646408081e-01
1.576927751302719116e-01	1.576927751302719116e-01
1.858493089675903320e-01	1.858493089675903320e-01
1.698767691850662231e-01	1.698767691850662231e-01
1.618756353855133057e-01	1.618756353855133057e-01
1.752954572439193726e-01	1.752954572439193726e-01
1.931483149528503418e-01	1.931483149528503418e-01
2.163672000169754028e-01	2.163672000169754028e-01
1.386106014251708984e-01	1.386106014251708984e-01
1.879745870828628540e-01	1.879745870828628540e-01
1.731522381305694580e-01	1.731522381305694580e-01
1.695548444986343384e-01	1.695548444986343384e-01
2.724614739418029785e-01	2.724614739418029785e-01
1.744254529476165771e-01	1.744254529476165771e-01
1.528672426939010620e-01	1.528672426939010620e-01
1.406782567501068115e-01	1.406782567501068115e-01
3.782129883766174316e-01	3.782129883766174316e-01
1.343757063150405884e-01	1.343757063150405884e-01
1.745574325323104858e-01	1.745574325323104858e-01
1.851632744073867798e-01	1.851632744073867798e-01
1.467739790678024292e-01	1.467739790678024292e-01
2.241940498352050781e-01	2.241940498352050781e-01
4.419467151165008545e-01	4.419467151165008545e-01
1.514363735914230347e-01	1.514363735914230347e-01
1.402180194854736328e-01	1.402180194854736328e-01
1.386814564466476440e-01	1.386814564466476440e-01
1.283947974443435669e-01	1.283947974443435669e-01
1.557089239358901978e-01	1.557089239358901978e-01
2.182996571063995361e-01	2.182996571063995361e-01
1.159354373812675476e-01	1.159354373812675476e-01
1.386620998382568359e-01	1.386620998382568359e-01
1.483649462461471558e-01	1.483649462461471558e-01
1.891112327575683594e-01	1.891112327575683594e-01
1.235402449965476990e-01	1.235402449965476990e-01
1.922033429145812988e-01	1.922033429145812988e-01
2.156447470188140869e-01	2.156447470188140869e-01
2.412722557783126831e-01	2.412722557783126831e-01
2.162662893533706665e-01	2.162662893533706665e-01
1.483615934848785400e-01	1.483615934848785400e-01
3.433822691440582275e-01	3.433822691440582275e-01
1.283305436372756958e-01	1.283305436372756958e-01
1.291739195585250854e-01	1.291739195585250854e-01
1.272423267364501953e-01	1.272423267364501953e-01
1.841197460889816284e-01	1.841197460889816284e-01
3.117325305938720703e-01	3.117325305938720703e-01
2.235687673091888428e-01	2.235687673091888428e-01
1.622041612863540649e-01	1.622041612863540649e-01
1.141833141446113586e-01	1.141833141446113586e-01
1.623127907514572144e-01	1.623127907514572144e-01
1.985324621200561523e-01	1.985324621200561523e-01
1.356153041124343872e-01	1.356153041124343872e-01
1.602496355772018433e-01	1.602496355772018433e-01
1.492563635110855103e-01	1.492563635110855103e-01
2.813391089439392090e-01	2.813391089439392090e-01
2.968744635581970215e-01	2.968744635581970215e-01
1.609342098236083984e-01	1.609342098236083984e-01
1.710274219512939453e-01	1.710274219512939453e-01
1.555301696062088013e-01	1.555301696062088013e-01
1.456734091043472290e-01	1.456734091043472290e-01
1.730416417121887207e-01	1.730416417121887207e-01
2.074774503707885742e-01	2.074774503707885742e-01
2.526019811630249023e-01	2.526019811630249023e-01
1.895401626825332642e-01	1.895401626825332642e-01
1.546261012554168701e-01	1.546261012554168701e-01
1.617250144481658936e-01	1.617250144481658936e-01
1.899236440658569336e-01	1.899236440658569336e-01
1.778235584497451782e-01	1.778235584497451782e-01
1.954371184110641479e-01	1.954371184110641479e-01
2.600692808628082275e-01	2.600692808628082275e-01
1.354338228702545166e-01	1.354338228702545166e-01
2.149033695459365845e-01	2.149033695459365845e-01
9.218063205480575562e-02	9.218063205480575562e-02
1.220255047082901001e-01	1.220255047082901001e-01
1.398560404777526855e-01	1.398560404777526855e-01
2.266498357057571411e-01	2.266498357057571411e-01
1.615615785121917725e-01	1.615615785121917725e-01
9.860823303461074829e-02	9.860823303461074829e-02
2.166500389575958252e-01	2.166500389575958252e-01
2.382095456123352051e-01	2.382095456123352051e-01
1.765992939472198486e-01	1.765992939472198486e-01
2.127291709184646606e-01	2.127291709184646606e-01
1.465096324682235718e-01	1.465096324682235718e-01
1.184044182300567627e-01	1.184044182300567627e-01
1.194765195250511169e-01	1.194765195250511169e-01
1.360368132591247559e-01	1.360368132591247559e-01
1.220827177166938782e-01	1.220827177166938782e-01
1.176415160298347473e-01	1.176415160298347473e-01
