2.104370594024658203e-01	2.104370594024658203e-01
1.675157546997070312e-01	1.675157546997070312e-01
1.711290776729583740e-01	1.711290776729583740e-01
9.619820863008499146e-02	9.619820863008499146e-02
2.373283505439758301e-01	2.373283505439758301e-01
1.156417503952980042e-01	1.156417503952980042e-01
2.714739739894866943e-01	2.714739739894866943e-01
1.251180022954940796e-01	1.251180022954940796e-01
1.829990595579147339e-01	1.829990595579147339e-01
2.091404795646667480e-01	2.091404795646667480e-01
1.376990824937820435e-01	1.376990824937820435e-01
1.271553635597229004e-01	1.271553635597229004e-01
1.530956625938415527e-01	1.530956625938415527e-01
1.340237855911254883e-01	1.340237855911254883e-01
1.128517016768455505e-01	1.128517016768455505e-01
2.051783800125122070e-01	2.051783800125122070e-01
9.892452508211135864e-02	9.892452508211135864e-02
1.997218728065490723e-01	1.997218728065490723e-01
1.002966687083244324e-01	1.002966687083244324e-01
1.135566011071205139e-01	1.135566011071205139e-01
4.282503128051757812e-01	4.282503128051757812e-01
1.641704440116882324e-01	1.641704440116882324e-01
5.994231700897216797e-01	5.994231700897216797e-01
1.256534606218338013e-01	1.256534606218338013e-01
1.133527755737304688e-01	1.133527755737304688e-01
1.067053005099296570e-01	1.067053005099296570e-01
2.059347331523895264e-01	2.059347331523895264e-01
1.148878112435340881e-01	1.148878112435340881e-01
1.987617164850234985e-01	1.987617164850234985e-01
1.633680462837219238e-01	1.633680462837219238e-01
1.875361651182174683e-01	1.875361651182174683e-01
4.176659286022186279e-01	4.176659286022186279e-01
1.046203523874282837e-01	1.046203523874282837e-01
1.856361776590347290e-01	1.856361776590347290e-01
3.562379777431488037e-01	3.562379777431488037e-01
1.217948272824287415e-01	1.217948272824287415e-01
2.382533252239227295e-01	2.382533252239227295e-01
1.920061111450195312e-01	1.920061111450195312e-01
1.780905276536941528e-01	1.780905276536941528e-01
1.693084388971328735e-01	1.693084388971328735e-01
1.237159743905067444e-01	1.237159743905067444e-01
2.073649913072586060e-01	2.073649913072586060e-01
1.330672204494476318e-01	1.330672204494476318e-01
1.244810372591018677e-01	1.244810372591018677e-01
3.748131096363067627e-01	3.748131096363067627e-01
1.085918992757797241e-01	1.085918992757797241e-01
1.361902207136154175e-01	1.361902207136154175e-01
1.758153289556503296e-01	1.758153289556503296e-01
1.642241477966308594e-01	1.642241477966308594e-01
1.391315013170242310e-01	1.391315013170242310e-01
1.539666503667831421e-01	1.539666503667831421e-01
1.512807905673980713e-01	1.512807905673980713e-01
4.668112397193908691e-01	4.668112397193908691e-01
2.096716314554214478e-01	2.096716314554214478e-01
1.666874587535858154e-01	1.666874587535858154e-01
1.545273363590240479e-01	1.545273363590240479e-01
1.872441470623016357e-01	1.872441470623016357e-01
1.982506662607192993e-01	1.982506662607192993e-01
1.558352112770080566e-01	1.558352112770080566e-01
1.807585358619689941e-01	1.807585358619689941e-01
2.190363407135009766e-01	2.190363407135009766e-01
1.632689833641052246e-01	1.632689833641052246e-01
1.792206764221191406e-01	1.792206764221191406e-01
1.795952022075653076e-01	1.795952022075653076e-01
1.267552673816680908e-01	1.267552673816680908e-01
5.559720396995544434e-01	5.559720396995544434e-01
1.359013766050338745e-01	1.359013766050338745e-01
1.586142778396606445e-01	1.586142778396606445e-01
1.232923716306686401e-01	1.232923716306686401e-01
1.715763807296752930e-01	1.715763807296752930e-01
1.006233468651771545e-01	1.006233468651771545e-01
1.189001351594924927e-01	1.189001351594924927e-01
1.448959857225418091e-01	1.448959857225418091e-01
2.407121360301971436e-01	2.407121360301971436e-01
2.104789018630981445e-01	2.104789018630981445e-01
1.227616518735885620e-01	1.227616518735885620e-01
2.009673267602920532e-01	2.009673267602920532e-01
1.159456446766853333e-01	1.159456446766853333e-01
2.650507986545562744e-01	2.650507986545562744e-01
2.318354547023773193e-01	2.318354547023773193e-01
1.706784069538116455e-01	1.706784069538116455e-01
1.888450980186462402e-01	1.888450980186462402e-01
1.512662470340728760e-01	1.512662470340728760e-01
1.548161357641220093e-01	1.548161357641220093e-01
2.168361693620681763e-01	2.168361693620681763e-01
1.337174475193023682e-01	1.337174475193023682e-01
1.726480126380920410e-01	1.726480126380920410e-01
1.855430305004119873e-01	1.855430305004119873e-01
2.304668277502059937e-01	2.304668277502059937e-01
1.520463973283767700e-01	1.520463973283767700e-01
1.489059478044509888e-01	1.489059478044509888e-01
1.128837689757347107e-01	1.128837689757347107e-01
1.931161880493164062e-01	1.931161880493164062e-01
1.714418083429336548e-01	1.714418083429336548e-01
1.482911109924316406e-01	1.482911109924316406e-01
1.358985453844070435e-01	1.358985453844070435e-01
2.044960111379623413e-01	2.044960111379623413e-01
3.491799235343933105e-01	3.491799235343933105e-01
1.474751085042953491e-01	1.474751085042953491e-01
1.341805160045623779e-01	1.341805160045623779e-01
1.215714514255523682e-01	1.215714514255523682e-01
1.972729563713073730e-01	1.972729563713073730e-01
2.104941606521606445e-01	2.104941606521606445e-01
1.425944864749908447e-01	1.425944864749908447e-01
1.528589278459548950e-01	1.528589278459548950e-01
1.451452225446701050e-01	1.451452225446701050e-01
1.488060504198074341e-01	1.488060504198074341e-01
1.758359074592590332e-01	1.758359074592590332e-01
3.294636607170104980e-01	3.294636607170104980e-01
1.754967123270034790e-01	1.754967123270034790e-01
1.924449652433395386e-01	1.924449652433395386e-01
1.385674774646759033e-01	1.385674774646759033e-01
2.241270393133163452e-01	2.241270393133163452e-01
1.838402897119522095e-01	1.838402897119522095e-01
1.486514359712600708e-01	1.486514359712600708e-01
1.422420889139175415e-01	1.422420889139175415e-01
1.799154579639434814e-01	1.799154579639434814e-01
1.763089895248413086e-01	1.763089895248413086e-01
2.556839287281036377e-01	2.556839287281036377e-01
1.142536997795104980e-01	1.142536997795104980e-01
1.846006959676742554e-01	1.846006959676742554e-01
1.018111333250999451e-01	1.018111333250999451e-01
1.703011691570281982e-01	1.703011691570281982e-01
1.201986521482467651e-01	1.201986521482467651e-01
1.814823895692825317e-01	1.814823895692825317e-01
1.059210598468780518e-01	1.059210598468780518e-01
1.472506672143936157e-01	1.472506672143936157e-01
1.822491884231567383e-01	1.822491884231567383e-01
1.859911233186721802e-01	1.859911233186721802e-01
3.223057687282562256e-01	3.223057687282562256e-01
1.124773770570755005e-01	1.124773770570755005e-01
3.286279141902923584e-01	3.286279141902923584e-01
1.901053041219711304e-01	1.901053041219711304e-01
1.286540925502777100e-01	1.286540925502777100e-01
1.582506895065307617e-01	1.582506895065307617e-01
1.779045462608337402e-01	1.779045462608337402e-01
1.270218491554260254e-01	1.270218491554260254e-01
1.354056894779205322e-01	1.354056894779205322e-01
1.847382485866546631e-01	1.847382485866546631e-01
1.247784271836280823e-01	1.247784271836280823e-01
1.669123321771621704e-01	1.669123321771621704e-01
1.840380579233169556e-01	1.840380579233169556e-01
1.609951704740524292e-01	1.609951704740524292e-01
1.763609051704406738e-01	1.763609051704406738e-01
1.341054439544677734e-01	1.341054439544677734e-01
1.864435672760009766e-01	1.864435672760009766e-01
1.275169998407363892e-01	1.275169998407363892e-01
1.513476520776748657e-01	1.513476520776748657e-01
1.460274457931518555e-01	1.460274457931518555e-01
1.296320259571075439e-01	1.296320259571075439e-01
1.874963641166687012e-01	1.874963641166687012e-01
1.624638140201568604e-01	1.624638140201568604e-01
1.497974097728729248e-01	1.497974097728729248e-01
9.626166522502899170e-02	9.626166522502899170e-02
1.208627000451087952e-01	1.208627000451087952e-01
2.099449634552001953e-01	2.099449634552001953e-01
1.506192237138748169e-01	1.506192237138748169e-01
1.286919564008712769e-01	1.286919564008712769e-01
1.886907368898391724e-01	1.886907368898391724e-01
1.769370436668395996e-01	1.769370436668395996e-01
2.995927035808563232e-01	2.995927035808563232e-01
1.306020021438598633e-01	1.306020021438598633e-01
1.173667311668395996e-01	1.173667311668395996e-01
1.810063719749450684e-01	1.810063719749450684e-01
2.045544981956481934e-01	2.045544981956481934e-01
1.183141693472862244e-01	1.183141693472862244e-01
2.097069174051284790e-01	2.097069174051284790e-01
1.557092219591140747e-01	1.557092219591140747e-01
1.628305017948150635e-01	1.628305017948150635e-01
1.471149325370788574e-01	1.471149325370788574e-01
2.849840223789215088e-01	2.849840223789215088e-01
1.150161251425743103e-01	1.150161251425743103e-01
1.720593124628067017e-01	1.720593124628067017e-01
1.442227363586425781e-01	1.442227363586425781e-01
1.363673359155654907e-01	1.363673359155654907e-01
1.158322691917419434e-01	1.158322691917419434e-01
1.665220260620117188e-01	1.665220260620117188e-01
1.589380949735641479e-01	1.589380949735641479e-01
1.986814886331558228e-01	1.986814886331558228e-01
1.185226738452911377e-01	1.185226738452911377e-01
4.074608981609344482e-01	4.074608981609344482e-01
1.816031038761138916e-01	1.816031038761138916e-01
1.471746712923049927e-01	1.471746712923049927e-01
1.500589102506637573e-01	1.500589102506637573e-01
1.483177393674850464e-01	1.483177393674850464e-01
1.593670696020126343e-01	1.593670696020126343e-01
1.552417576313018799e-01	1.552417576313018799e-01
1.309717595577239990e-01	1.309717595577239990e-01
2.315705269575119019e-01	2.315705269575119019e-01
2.217045873403549194e-01	2.217045873403549194e-01
1.057730764150619507e-01	1.057730764150619507e-01
1.685675978660583496e-01	1.685675978660583496e-01
3.846987187862396240e-01	3.846987187862396240e-01
1.513703316450119019e-01	1.513703316450119019e-01
1.234148219227790833e-01	1.234148219227790833e-01
1.349155008792877197e-01	1.349155008792877197e-01
1.450745463371276855e-01	1.450745463371276855e-01
1.713136881589889526e-01	1.713136881589889526e-01
2.390795499086380005e-01	2.390795499086380005e-01
1.521186679601669312e-01	1.521186679601669312e-01
1.666118502616882324e-01	1.666118502616882324e-01
1.181446164846420288e-01	1.181446164846420288e-01
1.953696161508560181e-01	1.953696161508560181e-01
1.155320927500724792e-01	1.155320927500724792e-01
1.646649390459060669e-01	1.646649390459060669e-01
1.495563238859176636e-01	1.495563238859176636e-01
2.067823708057403564e-01	2.067823708057403564e-01
1.582240462303161621e-01	1.582240462303161621e-01
2.766707837581634521e-01	2.766707837581634521e-01
1.269918978214263916e-01	1.269918978214263916e-01
1.403312087059020996e-01	1.403312087059020996e-01
1.972597688436508179e-01	1.972597688436508179e-01
1.231641545891761780e-01	1.231641545891761780e-01
1.706304550170898438e-01	1.706304550170898438e-01
2.031012326478958130e-01	2.031012326478958130e-01
1.779810637235641479e-01	1.779810637235641479e-01
2.378992736339569092e-01	2.378992736339569092e-01
1.021497920155525208e-01	1.021497920155525208e-01
1.494525223970413208e-01	1.494525223970413208e-01
1.499115079641342163e-01	1.499115079641342163e-01
1.728106737136840820e-01	1.728106737136840820e-01
1.940326094627380371e-01	1.940326094627380371e-01
1.336161494255065918e-01	1.336161494255065918e-01
1.783492863178253174e-01	1.783492863178253174e-01
1.686854958534240723e-01	1.686854958534240723e-01
1.177309080958366394e-01	1.177309080958366394e-01
2.028639614582061768e-01	2.028639614582061768e-01
1.666433662176132202e-01	1.666433662176132202e-01
1.253070980310440063e-01	1.253070980310440063e-01
2.298024594783782959e-01	2.298024594783782959e-01
1.706976145505905151e-01	1.706976145505905151e-01
1.818047165870666504e-01	1.818047165870666504e-01
1.984667778015136719e-01	1.984667778015136719e-01
1.269474476575851440e-01	1.269474476575851440e-01
1.232838779687881470e-01	1.232838779687881470e-01
3.845475316047668457e-01	3.845475316047668457e-01
3.028100728988647461e-01	3.028100728988647461e-01
2.288306653499603271e-01	2.288306653499603271e-01
2.229140698909759521e-01	2.229140698909759521e-01
1.382741779088973999e-01	1.382741779088973999e-01
2.119068056344985962e-01	2.119068056344985962e-01
1.286222785711288452e-01	1.286222785711288452e-01
2.046563774347305298e-01	2.046563774347305298e-01
1.768213361501693726e-01	1.768213361501693726e-01
3.245367705821990967e-01	3.245367705821990967e-01
1.546458899974822998e-01	1.546458899974822998e-01
9.605142474174499512e-02	9.605142474174499512e-02
2.010898143053054810e-01	2.010898143053054810e-01
2.371929287910461426e-01	2.371929287910461426e-01
2.401880472898483276e-01	2.401880472898483276e-01
3.649799227714538574e-01	3.649799227714538574e-01
1.410181373357772827e-01	1.410181373357772827e-01
1.967696398496627808e-01	1.967696398496627808e-01
1.438432335853576660e-01	1.438432335853576660e-01
1.302312761545181274e-01	1.302312761545181274e-01
1.271546483039855957e-01	1.271546483039855957e-01
1.627119183540344238e-01	1.627119183540344238e-01
1.773004829883575439e-01	1.773004829883575439e-01
1.984829455614089966e-01	1.984829455614089966e-01
2.498501837253570557e-01	2.498501837253570557e-01
1.670079827308654785e-01	1.670079827308654785e-01
2.234230041503906250e-01	2.234230041503906250e-01
1.463625282049179077e-01	1.463625282049179077e-01
2.597354948520660400e-01	2.597354948520660400e-01
1.059872731566429138e-01	1.059872731566429138e-01
2.459940016269683838e-01	2.459940016269683838e-01
1.977243125438690186e-01	1.977243125438690186e-01
1.624248176813125610e-01	1.624248176813125610e-01
1.038266047835350037e-01	1.038266047835350037e-01
1.438036561012268066e-01	1.438036561012268066e-01
1.334266662597656250e-01	1.334266662597656250e-01
1.125845238566398621e-01	1.125845238566398621e-01
1.346741765737533569e-01	1.346741765737533569e-01
1.687580049037933350e-01	1.687580049037933350e-01
1.518248170614242554e-01	1.518248170614242554e-01
1.881181448698043823e-01	1.881181448698043823e-01
1.786765456199645996e-01	1.786765456199645996e-01
2.038131803274154663e-01	2.038131803274154663e-01
1.459528952836990356e-01	1.459528952836990356e-01
1.494297385215759277e-01	1.494297385215759277e-01
1.637028604745864868e-01	1.637028604745864868e-01
1.729197204113006592e-01	1.729197204113006592e-01
1.802752763032913208e-01	1.802752763032913208e-01
1.625629067420959473e-01	1.625629067420959473e-01
2.413378208875656128e-01	2.413378208875656128e-01
2.571889460086822510e-01	2.571889460086822510e-01
1.542859524488449097e-01	1.542859524488449097e-01
1.775421351194381714e-01	1.775421351194381714e-01
2.020795643329620361e-01	2.020795643329620361e-01
1.274307668209075928e-01	1.274307668209075928e-01
1.549264341592788696e-01	1.549264341592788696e-01
1.692573726177215576e-01	1.692573726177215576e-01
1.561321765184402466e-01	1.561321765184402466e-01
2.692613303661346436e-01	2.692613303661346436e-01
1.959971785545349121e-01	1.959971785545349121e-01
2.165314853191375732e-01	2.165314853191375732e-01
1.546329408884048462e-01	1.546329408884048462e-01
1.348056495189666748e-01	1.348056495189666748e-01
2.345255911350250244e-01	2.345255911350250244e-01
2.712970077991485596e-01	2.712970077991485596e-01
1.224303916096687317e-01	1.224303916096687317e-01
1.703533381223678589e-01	1.703533381223678589e-01
1.469621658325195312e-01	1.469621658325195312e-01
2.755638659000396729e-01	2.755638659000396729e-01
2.035422921180725098e-01	2.035422921180725098e-01
1.246418356895446777e-01	1.246418356895446777e-01
1.733839511871337891e-01	1.733839511871337891e-01
1.836133003234863281e-01	1.836133003234863281e-01
5.696473717689514160e-01	5.696473717689514160e-01
2.383344471454620361e-01	2.383344471454620361e-01
1.506747752428054810e-01	1.506747752428054810e-01
1.144932359457015991e-01	1.144932359457015991e-01
1.523195654153823853e-01	1.523195654153823853e-01
2.904691696166992188e-01	2.904691696166992188e-01
1.779392957687377930e-01	1.779392957687377930e-01
1.450207233428955078e-01	1.450207233428955078e-01
1.234852820634841919e-01	1.234852820634841919e-01
