1.681534051895141602e-01	1.681534051895141602e-01
1.712551116943359375e-01	1.712551116943359375e-01
1.204690113663673401e-01	1.204690113663673401e-01
1.256991177797317505e-01	1.256991177797317505e-01
1.350712031126022339e-01	1.350712031126022339e-01
1.832273602485656738e-01	1.832273602485656738e-01
1.456924229860305786e-01	1.456924229860305786e-01
1.801919043064117432e-01	1.801919043064117432e-01
4.378240406513214111e-01	4.378240406513214111e-01
2.247824519872665405e-01	2.247824519872665405e-01
1.892425268888473511e-01	1.892425268888473511e-01
1.697250157594680786e-01	1.697250157594680786e-01
1.993440985679626465e-01	1.993440985679626465e-01
1.550311148166656494e-01	1.550311148166656494e-01
1.310440152883529663e-01	1.310440152883529663e-01
1.074223369359970093e-01	1.074223369359970093e-01
2.197537422180175781e-01	2.197537422180175781e-01
2.857522964477539062e-01	2.857522964477539062e-01
3.272064328193664551e-01	3.272064328193664551e-01
1.472616493701934814e-01	1.472616493701934814e-01
1.554197520017623901e-01	1.554197520017623901e-01
1.677747666835784912e-01	1.677747666835784912e-01
1.535913199186325073e-01	1.535913199186325073e-01
1.125802844762802124e-01	1.125802844762802124e-01
2.907859683036804199e-01	2.907859683036804199e-01
1.382881700992584229e-01	1.382881700992584229e-01
2.341267317533493042e-01	2.341267317533493042e-01
1.820383965969085693e-01	1.820383965969085693e-01
1.403487622737884521e-01	1.403487622737884521e-01
1.505125164985656738e-01	1.505125164985656738e-01
2.082766294479370117e-01	2.082766294479370117e-01
1.917131245136260986e-01	1.917131245136260986e-01
2.141041159629821777e-01	2.141041159629821777e-01
1.938541680574417114e-01	1.938541680574417114e-01
1.190492063760757446e-01	1.190492063760757446e-01
1.224920153617858887e-01	1.224920153617858887e-01
2.156855911016464233e-01	2.156855911016464233e-01
1.790393143892288208e-01	1.790393143892288208e-01
1.422454267740249634e-01	1.422454267740249634e-01
1.461373269557952881e-01	1.461373269557952881e-01
1.135810539126396179e-01	1.135810539126396179e-01
1.699588298797607422e-01	1.699588298797607422e-01
1.300778985023498535e-01	1.300778985023498535e-01
1.877458840608596802e-01	1.877458840608596802e-01
1.601757556200027466e-01	1.601757556200027466e-01
2.199822515249252319e-01	2.199822515249252319e-01
2.335683107376098633e-01	2.335683107376098633e-01
1.193665862083435059e-01	1.193665862083435059e-01
1.738221645355224609e-01	1.738221645355224609e-01
2.967121005058288574e-01	2.967121005058288574e-01
1.672714054584503174e-01	1.672714054584503174e-01
1.362093985080718994e-01	1.362093985080718994e-01
1.783159971237182617e-01	1.783159971237182617e-01
1.771804839372634888e-01	1.771804839372634888e-01
1.616950333118438721e-01	1.616950333118438721e-01
1.429672390222549438e-01	1.429672390222549438e-01
9.464094042778015137e-02	9.464094042778015137e-02
1.322531998157501221e-01	1.322531998157501221e-01
2.270106375217437744e-01	2.270106375217437744e-01
1.375282257795333862e-01	1.375282257795333862e-01
1.335573196411132812e-01	1.335573196411132812e-01
1.901661008596420288e-01	1.901661008596420288e-01
1.386149972677230835e-01	1.386149972677230835e-01
1.765869557857513428e-01	1.765869557857513428e-01
2.737624943256378174e-01	2.737624943256378174e-01
1.839211881160736084e-01	1.839211881160736084e-01
2.441523522138595581e-01	2.441523522138595581e-01
2.295941263437271118e-01	2.295941263437271118e-01
2.374869436025619507e-01	2.374869436025619507e-01
1.268643587827682495e-01	1.268643587827682495e-01
2.296233922243118286e-01	2.296233922243118286e-01
1.704631894826889038e-01	1.704631894826889038e-01
1.115932539105415344e-01	1.115932539105415344e-01
1.190364584326744080e-01	1.190364584326744080e-01
2.086578607559204102e-01	2.086578607559204102e-01
1.893230378627777100e-01	1.893230378627777100e-01
1.250632703304290771e-01	1.250632703304290771e-01
1.670730710029602051e-01	1.670730710029602051e-01
1.429172158241271973e-01	1.429172158241271973e-01
1.555386930704116821e-01	1.555386930704116821e-01
1.731608062982559204e-01	1.731608062982559204e-01
2.922752797603607178e-01	2.922752797603607178e-01
1.767242401838302612e-01	1.767242401838302612e-01
1.421242803335189819e-01	1.421242803335189819e-01
1.418975144624710083e-01	1.418975144624710083e-01
2.392085045576095581e-01	2.392085045576095581e-01
1.530566513538360596e-01	1.530566513538360596e-01
4.009217023849487305e-01	4.009217023849487305e-01
9.925369918346405029e-02	9.925369918346405029e-02
1.258041262626647949e-01	1.258041262626647949e-01
1.138275787234306335e-01	1.138275787234306335e-01
1.967291980981826782e-01	1.967291980981826782e-01
1.542231887578964233e-01	1.542231887578964233e-01
2.061132490634918213e-01	2.061132490634918213e-01
1.524355411529541016e-01	1.524355411529541016e-01
1.696611195802688599e-01	1.696611195802688599e-01
1.351108998060226440e-01	1.351108998060226440e-01
1.145547479391098022e-01	1.145547479391098022e-01
1.428284347057342529e-01	1.428284347057342529e-01
2.292105108499526978e-01	2.292105108499526978e-01
1.904678195714950562e-01	1.904678195714950562e-01
2.475087493658065796e-01	2.475087493658065796e-01
1.151901036500930786e-01	1.151901036500930786e-01
1.632395833730697632e-01	1.632395833730697632e-01
1.712967157363891602e-01	1.712967157363891602e-01
2.325737029314041138e-01	2.325737029314041138e-01
1.316789835691452026e-01	1.316789835691452026e-01
6.468623280525207520e-01	6.468623280525207520e-01
1.678849458694458008e-01	1.678849458694458008e-01
9.468058496713638306e-02	9.468058496713638306e-02
1.730142086744308472e-01	1.730142086744308472e-01
1.712878644466400146e-01	1.712878644466400146e-01
1.027569621801376343e-01	1.027569621801376343e-01
1.151723414659500122e-01	1.151723414659500122e-01
1.938659101724624634e-01	1.938659101724624634e-01
1.554030179977416992e-01	1.554030179977416992e-01
2.373953014612197876e-01	2.373953014612197876e-01
1.694062501192092896e-01	1.694062501192092896e-01
1.807862073183059692e-01	1.807862073183059692e-01
1.356262266635894775e-01	1.356262266635894775e-01
1.226659491658210754e-01	1.226659491658210754e-01
1.119580939412117004e-01	1.119580939412117004e-01
1.495546400547027588e-01	1.495546400547027588e-01
1.707091331481933594e-01	1.707091331481933594e-01
1.662061065435409546e-01	1.662061065435409546e-01
1.341948509216308594e-01	1.341948509216308594e-01
1.827989071607589722e-01	1.827989071607589722e-01
2.003817707300186157e-01	2.003817707300186157e-01
1.042730361223220825e-01	1.042730361223220825e-01
1.591879874467849731e-01	1.591879874467849731e-01
1.673549711704254150e-01	1.673549711704254150e-01
1.353951841592788696e-01	1.353951841592788696e-01
1.560865044593811035e-01	1.560865044593811035e-01
1.416789293289184570e-01	1.416789293289184570e-01
1.534040272235870361e-01	1.534040272235870361e-01
1.248930692672729492e-01	1.248930692672729492e-01
1.193214058876037598e-01	1.193214058876037598e-01
1.275090873241424561e-01	1.275090873241424561e-01
1.773182600736618042e-01	1.773182600736618042e-01
1.711320281028747559e-01	1.711320281028747559e-01
1.433510631322860718e-01	1.433510631322860718e-01
1.620837897062301636e-01	1.620837897062301636e-01
1.509546041488647461e-01	1.509546041488647461e-01
1.696607917547225952e-01	1.696607917547225952e-01
1.594686210155487061e-01	1.594686210155487061e-01
1.755334436893463135e-01	1.755334436893463135e-01
1.616248786449432373e-01	1.616248786449432373e-01
2.507045567035675049e-01	2.507045567035675049e-01
2.261135429143905640e-01	2.261135429143905640e-01
1.818856447935104370e-01	1.818856447935104370e-01
1.870830357074737549e-01	1.870830357074737549e-01
1.741105318069458008e-01	1.741105318069458008e-01
1.361032128334045410e-01	1.361032128334045410e-01
1.890274137258529663e-01	1.890274137258529663e-01
2.363770604133605957e-01	2.363770604133605957e-01
1.366592645645141602e-01	1.366592645645141602e-01
1.201958134770393372e-01	1.201958134770393372e-01
1.354175806045532227e-01	1.354175806045532227e-01
1.674279123544692993e-01	1.674279123544692993e-01
2.259885668754577637e-01	2.259885668754577637e-01
1.859148889780044556e-01	1.859148889780044556e-01
1.317634880542755127e-01	1.317634880542755127e-01
2.305454611778259277e-01	2.305454611778259277e-01
1.348977386951446533e-01	1.348977386951446533e-01
1.767534017562866211e-01	1.767534017562866211e-01
1.332628279924392700e-01	1.332628279924392700e-01
1.992385387420654297e-01	1.992385387420654297e-01
2.363031804561614990e-01	2.363031804561614990e-01
1.847904920578002930e-01	1.847904920578002930e-01
2.005346864461898804e-01	2.005346864461898804e-01
1.386562436819076538e-01	1.386562436819076538e-01
2.200037837028503418e-01	2.200037837028503418e-01
2.195635437965393066e-01	2.195635437965393066e-01
1.443440020084381104e-01	1.443440020084381104e-01
1.488636881113052368e-01	1.488636881113052368e-01
1.664005368947982788e-01	1.664005368947982788e-01
3.661043047904968262e-01	3.661043047904968262e-01
2.036580443382263184e-01	2.036580443382263184e-01
1.752408146858215332e-01	1.752408146858215332e-01
1.575884819030761719e-01	1.575884819030761719e-01
1.719698458909988403e-01	1.719698458909988403e-01
1.078989505767822266e-01	1.078989505767822266e-01
1.685829907655715942e-01	1.685829907655715942e-01
1.287143528461456299e-01	1.287143528461456299e-01
2.871181964874267578e-01	2.871181964874267578e-01
1.546293050050735474e-01	1.546293050050735474e-01
1.788150370121002197e-01	1.788150370121002197e-01
1.697254627943038940e-01	1.697254627943038940e-01
1.461114883422851562e-01	1.461114883422851562e-01
1.770364195108413696e-01	1.770364195108413696e-01
1.655157506465911865e-01	1.655157506465911865e-01
1.671168953180313110e-01	1.671168953180313110e-01
2.641011178493499756e-01	2.641011178493499756e-01
1.652578413486480713e-01	1.652578413486480713e-01
1.604631096124649048e-01	1.604631096124649048e-01
3.694298565387725830e-01	3.694298565387725830e-01
1.864541620016098022e-01	1.864541620016098022e-01
3.440099954605102539e-01	3.440099954605102539e-01
1.896778345108032227e-01	1.896778345108032227e-01
1.227687820792198181e-01	1.227687820792198181e-01
1.665839999914169312e-01	1.665839999914169312e-01
2.066397666931152344e-01	2.066397666931152344e-01
1.394559741020202637e-01	1.394559741020202637e-01
2.069171369075775146e-01	2.069171369075775146e-01
1.797518432140350342e-01	1.797518432140350342e-01
1.240384578704833984e-01	1.240384578704833984e-01
1.298303008079528809e-01	1.298303008079528809e-01
1.635861843824386597e-01	1.635861843824386597e-01
2.052388042211532593e-01	2.052388042211532593e-01
1.205520108342170715e-01	1.205520108342170715e-01
1.334549933671951294e-01	1.334549933671951294e-01
1.770959347486495972e-01	1.770959347486495972e-01
1.764545142650604248e-01	1.764545142650604248e-01
1.907939463853836060e-01	1.907939463853836060e-01
1.196628883481025696e-01	1.196628883481025696e-01
1.636693924665451050e-01	1.636693924665451050e-01
1.658787578344345093e-01	1.658787578344345093e-01
3.578208684921264648e-01	3.578208684921264648e-01
1.735203713178634644e-01	1.735203713178634644e-01
1.840938776731491089e-01	1.840938776731491089e-01
2.165530771017074585e-01	2.165530771017074585e-01
2.025795429944992065e-01	2.025795429944992065e-01
1.947757154703140259e-01	1.947757154703140259e-01
1.749197393655776978e-01	1.749197393655776978e-01
1.805713325738906860e-01	1.805713325738906860e-01
2.035158574581146240e-01	2.035158574581146240e-01
2.016149610280990601e-01	2.016149610280990601e-01
1.718818098306655884e-01	1.718818098306655884e-01
6.941286921501159668e-01	6.941286921501159668e-01
1.688839346170425415e-01	1.688839346170425415e-01
2.139972597360610962e-01	2.139972597360610962e-01
1.175563558936119080e-01	1.175563558936119080e-01
1.509867757558822632e-01	1.509867757558822632e-01
1.847148984670639038e-01	1.847148984670639038e-01
2.675145268440246582e-01	2.675145268440246582e-01
1.423723250627517700e-01	1.423723250627517700e-01
1.583495140075683594e-01	1.583495140075683594e-01
2.520837783813476562e-01	2.520837783813476562e-01
1.191730871796607971e-01	1.191730871796607971e-01
1.723724901676177979e-01	1.723724901676177979e-01
1.331692337989807129e-01	1.331692337989807129e-01
2.683697342872619629e-01	2.683697342872619629e-01
1.464166790246963501e-01	1.464166790246963501e-01
1.593157649040222168e-01	1.593157649040222168e-01
2.289282828569412231e-01	2.289282828569412231e-01
2.472063452005386353e-01	2.472063452005386353e-01
3.101356625556945801e-01	3.101356625556945801e-01
1.703450977802276611e-01	1.703450977802276611e-01
1.235070079565048218e-01	1.235070079565048218e-01
1.719736307859420776e-01	1.719736307859420776e-01
1.430323421955108643e-01	1.430323421955108643e-01
1.151369586586952209e-01	1.151369586586952209e-01
2.875329554080963135e-01	2.875329554080963135e-01
1.534235924482345581e-01	1.534235924482345581e-01
1.648377329111099243e-01	1.648377329111099243e-01
1.270680576562881470e-01	1.270680576562881470e-01
1.031177490949630737e-01	1.031177490949630737e-01
2.151780128479003906e-01	2.151780128479003906e-01
2.080446481704711914e-01	2.080446481704711914e-01
1.304957717657089233e-01	1.304957717657089233e-01
2.119189649820327759e-01	2.119189649820327759e-01
1.876772195100784302e-01	1.876772195100784302e-01
2.174135297536849976e-01	2.174135297536849976e-01
1.274320036172866821e-01	1.274320036172866821e-01
1.457253992557525635e-01	1.457253992557525635e-01
2.174696922302246094e-01	2.174696922302246094e-01
1.922434419393539429e-01	1.922434419393539429e-01
2.261938303709030151e-01	2.261938303709030151e-01
1.934587061405181885e-01	1.934587061405181885e-01
1.630793213844299316e-01	1.630793213844299316e-01
1.571908444166183472e-01	1.571908444166183472e-01
1.462678760290145874e-01	1.462678760290145874e-01
1.721770167350769043e-01	1.721770167350769043e-01
1.000574752688407898e-01	1.000574752688407898e-01
2.161222696304321289e-01	2.161222696304321289e-01
1.547100096940994263e-01	1.547100096940994263e-01
1.764417588710784912e-01	1.764417588710784912e-01
1.714857369661331177e-01	1.714857369661331177e-01
1.384967714548110962e-01	1.384967714548110962e-01
1.327171772718429565e-01	1.327171772718429565e-01
1.379158645868301392e-01	1.379158645868301392e-01
1.992591619491577148e-01	1.992591619491577148e-01
1.575906872749328613e-01	1.575906872749328613e-01
1.182137951254844666e-01	1.182137951254844666e-01
1.257404536008834839e-01	1.257404536008834839e-01
1.321383267641067505e-01	1.321383267641067505e-01
4.418034255504608154e-01	4.418034255504608154e-01
1.828764826059341431e-01	1.828764826059341431e-01
1.608678847551345825e-01	1.608678847551345825e-01
1.347389668226242065e-01	1.347389668226242065e-01
2.145479172468185425e-01	2.145479172468185425e-01
1.475500017404556274e-01	1.475500017404556274e-01
3.587766289710998535e-01	3.587766289710998535e-01
1.525052338838577271e-01	1.525052338838577271e-01
1.690690666437149048e-01	1.690690666437149048e-01
1.754387468099594116e-01	1.754387468099594116e-01
1.985781490802764893e-01	1.985781490802764893e-01
1.085210219025611877e-01	1.085210219025611877e-01
2.250835001468658447e-01	2.250835001468658447e-01
1.577222347259521484e-01	1.577222347259521484e-01
1.465787589550018311e-01	1.465787589550018311e-01
1.762951612472534180e-01	1.762951612472534180e-01
2.914657592773437500e-01	2.914657592773437500e-01
2.660870850086212158e-01	2.660870850086212158e-01
1.463693082332611084e-01	1.463693082332611084e-01
1.453832089900970459e-01	1.453832089900970459e-01
1.889142096042633057e-01	1.889142096042633057e-01
1.432870924472808838e-01	1.432870924472808838e-01
9.544622898101806641e-02	9.544622898101806641e-02
1.456310600042343140e-01	1.456310600042343140e-01
1.333618313074111938e-01	1.333618313074111938e-01
1.467883139848709106e-01	1.467883139848709106e-01
1.992446482181549072e-01	1.992446482181549072e-01
1.444180756807327271e-01	1.444180756807327271e-01
2.990056276321411133e-01	2.990056276321411133e-01
1.003252938389778137e-01	1.003252938389778137e-01
1.033859401941299438e-01	1.033859401941299438e-01
