1.947556436061859131e-01	1.947556883096694946e-01
1.586934775114059448e-01	1.586935222148895264e-01
4.353849887847900391e-01	4.353849887847900391e-01
1.434270441532135010e-01	1.434270739555358887e-01
2.164969891309738159e-01	2.164969891309738159e-01
1.123266220092773438e-01	1.123266369104385376e-01
1.786688119173049927e-01	1.786688417196273804e-01
3.573960065841674805e-01	3.573959469795227051e-01
1.544925421476364136e-01	1.544925719499588013e-01
1.337146311998367310e-01	1.337146162986755371e-01
2.094500958919525146e-01	2.094500958919525146e-01
1.489334255456924438e-01	1.489334255456924438e-01
1.396229118108749390e-01	1.396228969097137451e-01
1.274417936801910400e-01	1.274417936801910400e-01
1.660760790109634399e-01	1.660760790109634399e-01
1.560269743204116821e-01	1.560270041227340698e-01
2.297584265470504761e-01	2.297584861516952515e-01
2.102659046649932861e-01	2.102659046649932861e-01
2.430420815944671631e-01	2.430421113967895508e-01
1.480821371078491211e-01	1.480821222066879272e-01
1.811648756265640259e-01	1.811649054288864136e-01
4.173745810985565186e-01	4.173745512962341309e-01
1.602734178304672241e-01	1.602733880281448364e-01
1.544105261564254761e-01	1.544105261564254761e-01
2.454492449760437012e-01	2.454493045806884766e-01
1.910807937383651733e-01	1.910807490348815918e-01
1.978783756494522095e-01	1.978783607482910156e-01
1.502177864313125610e-01	1.502178311347961426e-01
8.478430658578872681e-02	8.478430658578872681e-02
2.039787024259567261e-01	2.039786279201507568e-01
2.484799921512603760e-01	2.484800219535827637e-01
2.869523763656616211e-01	2.869524657726287842e-01
1.589527577161788940e-01	1.589527726173400879e-01
1.551330536603927612e-01	1.551330536603927612e-01
1.221930235624313354e-01	1.221930533647537231e-01
1.832605302333831787e-01	1.832605153322219849e-01
2.194415032863616943e-01	2.194415479898452759e-01
1.596504747867584229e-01	1.596504896879196167e-01
1.713084429502487183e-01	1.713084429502487183e-01
2.041607350111007690e-01	2.041607052087783813e-01
1.662612557411193848e-01	1.662612557411193848e-01
2.903350889682769775e-01	2.903350889682769775e-01
3.438927531242370605e-01	3.438927829265594482e-01
1.365191787481307983e-01	1.365192234516143799e-01
1.782484948635101318e-01	1.782484650611877441e-01
2.994016408920288086e-01	2.994015812873840332e-01
4.096420109272003174e-01	4.096420109272003174e-01
1.415817588567733765e-01	1.415817290544509888e-01
1.317555606365203857e-01	1.317555904388427734e-01
1.898334622383117676e-01	1.898334771394729614e-01
2.008777409791946411e-01	2.008777409791946411e-01
1.291222274303436279e-01	1.291222572326660156e-01
2.244107127189636230e-01	2.244107425212860107e-01
1.689146459102630615e-01	1.689146459102630615e-01
1.922781169414520264e-01	1.922781169414520264e-01
2.718360722064971924e-01	2.718360424041748047e-01
2.215681970119476318e-01	2.215681225061416626e-01
2.460260689258575439e-01	2.460260391235351562e-01
1.411589235067367554e-01	1.411589086055755615e-01
1.308073550462722778e-01	1.308073699474334717e-01
2.562993466854095459e-01	2.562993168830871582e-01
2.038250863552093506e-01	2.038250565528869629e-01
3.328373134136199951e-01	3.328374028205871582e-01
2.290459722280502319e-01	2.290459424257278442e-01
1.319615989923477173e-01	1.319616138935089111e-01
1.931969970464706421e-01	1.931970268487930298e-01
7.723233103752136230e-01	7.723233103752136230e-01
2.553339004516601562e-01	2.553339302539825439e-01
1.291363239288330078e-01	1.291363537311553955e-01
1.496513932943344116e-01	1.496514379978179932e-01
1.405785232782363892e-01	1.405785232782363892e-01
1.620358824729919434e-01	1.620358526706695557e-01
1.882087141275405884e-01	1.882086992263793945e-01
1.677706390619277954e-01	1.677706092596054077e-01
2.355778813362121582e-01	2.355779558420181274e-01
1.507942974567413330e-01	1.507942825555801392e-01
2.590823471546173096e-01	2.590823471546173096e-01
1.978386491537094116e-01	1.978387385606765747e-01
1.573408246040344238e-01	1.573408842086791992e-01
1.367651075124740601e-01	1.367651075124740601e-01
5.398587584495544434e-01	5.398588180541992188e-01
1.745281070470809937e-01	1.745281368494033813e-01
2.243712842464447021e-01	2.243712693452835083e-01
1.465578228235244751e-01	1.465577632188796997e-01
1.592834889888763428e-01	1.592834889888763428e-01
2.569171786308288574e-01	2.569171786308288574e-01
1.870000809431076050e-01	1.870000809431076050e-01
1.721691638231277466e-01	1.721691936254501343e-01
2.452447414398193359e-01	2.452446520328521729e-01
1.744046807289123535e-01	1.744046360254287720e-01
1.659199446439743042e-01	1.659199297428131104e-01
1.750385612249374390e-01	1.750384569168090820e-01
3.361451625823974609e-01	3.361451029777526855e-01
1.316819787025451660e-01	1.316820085048675537e-01
1.596105396747589111e-01	1.596104949712753296e-01
2.110365778207778931e-01	2.110365480184555054e-01
1.693774461746215820e-01	1.693774312734603882e-01
1.937522292137145996e-01	1.937522143125534058e-01
2.270310074090957642e-01	2.270310074090957642e-01
1.247405111789703369e-01	1.247404962778091431e-01
1.539146155118942261e-01	1.539146304130554199e-01
1.972355395555496216e-01	1.972354948520660400e-01
1.507233083248138428e-01	1.507232785224914551e-01
1.520169228315353394e-01	1.520169228315353394e-01
1.291350573301315308e-01	1.291350126266479492e-01
1.798657923936843872e-01	1.798657923936843872e-01
2.010449171066284180e-01	2.010449618101119995e-01
1.440448015928268433e-01	1.440447866916656494e-01
2.034596353769302368e-01	2.034596502780914307e-01
2.880322933197021484e-01	2.880322337150573730e-01
1.442945897579193115e-01	1.442945897579193115e-01
1.835209131240844727e-01	1.835209280252456665e-01
2.134123146533966064e-01	2.134122699499130249e-01
1.532601267099380493e-01	1.532601416110992432e-01
1.496156901121139526e-01	1.496156901121139526e-01
3.412297070026397705e-01	3.412296473979949951e-01
2.628889679908752441e-01	2.628889977931976318e-01
2.158448994159698486e-01	2.158448994159698486e-01
1.465388089418411255e-01	1.465388536453247070e-01
1.585499942302703857e-01	1.585499942302703857e-01
2.556401491165161133e-01	2.556400597095489502e-01
1.693477779626846313e-01	1.693477332592010498e-01
1.827705651521682739e-01	1.827705651521682739e-01
2.999854683876037598e-01	2.999854683876037598e-01
1.504317522048950195e-01	1.504317373037338257e-01
1.427103281021118164e-01	1.427102982997894287e-01
2.024653255939483643e-01	2.024653255939483643e-01
1.023395732045173645e-01	1.023395732045173645e-01
1.506168544292449951e-01	1.506168544292449951e-01
1.022686287760734558e-01	1.022686511278152466e-01
1.663414835929870605e-01	1.663414835929870605e-01
1.853271871805191040e-01	1.853272020816802979e-01
2.304297238588333130e-01	2.304296940565109253e-01
1.413579583168029785e-01	1.413579285144805908e-01
2.087135463953018188e-01	2.087135016918182373e-01
2.208841890096664429e-01	2.208842337131500244e-01
1.914456784725189209e-01	1.914456784725189209e-01
1.468463391065597534e-01	1.468463093042373657e-01
2.932713329792022705e-01	2.932713329792022705e-01
1.670881956815719604e-01	1.670882403850555420e-01
1.900458186864852905e-01	1.900458484888076782e-01
2.406228780746459961e-01	2.406228780746459961e-01
1.959642171859741211e-01	1.959642171859741211e-01
1.490931212902069092e-01	1.490931063890457153e-01
2.009808868169784546e-01	2.009808868169784546e-01
2.293656468391418457e-01	2.293656468391418457e-01
2.266744375228881836e-01	2.266743332147598267e-01
1.883764714002609253e-01	1.883765012025833130e-01
4.583145380020141602e-01	4.583144783973693848e-01
1.626987904310226440e-01	1.626987755298614502e-01
1.713462918996810913e-01	1.713462471961975098e-01
2.029482126235961914e-01	2.029481828212738037e-01
2.048741132020950317e-01	2.048741430044174194e-01
1.820891797542572021e-01	1.820892393589019775e-01
5.468941330909729004e-01	5.468940138816833496e-01
2.754508554935455322e-01	2.754508256912231445e-01
2.512812018394470215e-01	2.512810528278350830e-01
1.598432362079620361e-01	1.598432660102844238e-01
2.561797797679901123e-01	2.561797797679901123e-01
1.226302832365036011e-01	1.226302832365036011e-01
1.486204266548156738e-01	1.486204564571380615e-01
3.419747054576873779e-01	3.419748246669769287e-01
1.787659078836441040e-01	1.787659227848052979e-01
2.697389423847198486e-01	2.697390019893646240e-01
2.299471944570541382e-01	2.299472391605377197e-01
1.534520983695983887e-01	1.534521132707595825e-01
1.873114854097366333e-01	1.873114854097366333e-01
2.067180573940277100e-01	2.067181020975112915e-01
1.733327060937881470e-01	1.733327209949493408e-01
2.405832856893539429e-01	2.405831813812255859e-01
1.536830365657806396e-01	1.536830812692642212e-01
2.312885522842407227e-01	2.312885969877243042e-01
1.383611112833023071e-01	1.383610814809799194e-01
1.783509701490402222e-01	1.783509701490402222e-01
1.292674392461776733e-01	1.292674392461776733e-01
1.669075042009353638e-01	1.669075787067413330e-01
1.440592408180236816e-01	1.440592259168624878e-01
2.219759523868560791e-01	2.219759523868560791e-01
2.145420908927917480e-01	2.145420908927917480e-01
2.686278820037841797e-01	2.686278223991394043e-01
1.592477858066558838e-01	1.592477858066558838e-01
1.889968216419219971e-01	1.889968067407608032e-01
2.046046704053878784e-01	2.046046406030654907e-01
1.645229309797286987e-01	1.645229458808898926e-01
1.430499553680419922e-01	1.430499553680419922e-01
2.010439783334732056e-01	2.010440081357955933e-01
1.486002802848815918e-01	1.486002802848815918e-01
2.095400691032409668e-01	2.095400094985961914e-01
5.055400133132934570e-01	5.055398941040039062e-01
1.340689212083816528e-01	1.340689361095428467e-01
1.578034013509750366e-01	1.578033268451690674e-01
1.929290741682052612e-01	1.929290443658828735e-01
1.631959974765777588e-01	1.631960421800613403e-01
2.174461781978607178e-01	2.174461930990219116e-01
2.906987667083740234e-01	2.906987667083740234e-01
1.628516018390655518e-01	1.628516167402267456e-01
1.952984333038330078e-01	1.952984631061553955e-01
1.531175374984741211e-01	1.531175374984741211e-01
1.730244755744934082e-01	1.730244755744934082e-01
2.714219093322753906e-01	2.714218497276306152e-01
1.753388792276382446e-01	1.753389388322830200e-01
1.559541821479797363e-01	1.559541523456573486e-01
2.734012305736541748e-01	2.734011113643646240e-01
1.524878442287445068e-01	1.524878442287445068e-01
1.623512357473373413e-01	1.623512804508209229e-01
1.442160457372665405e-01	1.442160755395889282e-01
1.948825120925903320e-01	1.948825120925903320e-01
1.423230916261672974e-01	1.423230916261672974e-01
1.864275187253952026e-01	1.864274740219116211e-01
4.666061401367187500e-01	4.666060507297515869e-01
1.676041036844253540e-01	1.676041334867477417e-01
1.479550004005432129e-01	1.479550004005432129e-01
2.113091051578521729e-01	2.113091200590133667e-01
1.799010336399078369e-01	1.799010336399078369e-01
2.212402224540710449e-01	2.212401479482650757e-01
1.609276980161666870e-01	1.609276682138442993e-01
2.054350078105926514e-01	2.054350078105926514e-01
2.247111201286315918e-01	2.247111201286315918e-01
1.980457007884979248e-01	1.980456709861755371e-01
2.605667412281036377e-01	2.605666518211364746e-01
2.772220671176910400e-01	2.772220671176910400e-01
1.295316517353057861e-01	1.295317113399505615e-01
2.200278788805007935e-01	2.200279533863067627e-01
1.459047645330429077e-01	1.459047496318817139e-01
1.303130388259887695e-01	1.303130388259887695e-01
1.857080310583114624e-01	1.857080906629562378e-01
2.421032041311264038e-01	2.421032339334487915e-01
1.738416254520416260e-01	1.738416105508804321e-01
2.200056165456771851e-01	2.200056165456771851e-01
1.708826571702957153e-01	1.708826869726181030e-01
1.170223578810691833e-01	1.170223578810691833e-01
1.272265017032623291e-01	1.272264420986175537e-01
1.681596338748931885e-01	1.681597083806991577e-01
2.408273816108703613e-01	2.408274859189987183e-01
1.566931158304214478e-01	1.566930711269378662e-01
2.389537245035171509e-01	2.389537245035171509e-01
2.014029175043106079e-01	2.014029026031494141e-01
1.567794531583786011e-01	1.567794978618621826e-01
1.867902427911758423e-01	1.867902427911758423e-01
1.440114527940750122e-01	1.440114527940750122e-01
2.272658050060272217e-01	2.272658050060272217e-01
1.788663119077682495e-01	1.788662821054458618e-01
1.340140253305435181e-01	1.340139806270599365e-01
1.656007468700408936e-01	1.656007468700408936e-01
1.906620264053344727e-01	1.906620562076568604e-01
1.767423897981643677e-01	1.767423450946807861e-01
1.368250250816345215e-01	1.368250697851181030e-01
3.326757848262786865e-01	3.326757848262786865e-01
2.031262367963790894e-01	2.031261920928955078e-01
1.475685834884643555e-01	1.475685834884643555e-01
1.213743314146995544e-01	1.213742569088935852e-01
2.197130173444747925e-01	2.197130173444747925e-01
1.906507015228271484e-01	1.906507164239883423e-01
2.129119038581848145e-01	2.129119038581848145e-01
1.644333153963088989e-01	1.644332706928253174e-01
2.199200689792633057e-01	2.199199646711349487e-01
3.123160600662231445e-01	3.123160600662231445e-01
1.949692219495773315e-01	1.949692219495773315e-01
1.680056005716323853e-01	1.680056005716323853e-01
1.646179705858230591e-01	1.646180003881454468e-01
2.056440711021423340e-01	2.056441009044647217e-01
2.456231415271759033e-01	2.456231117248535156e-01
2.011930197477340698e-01	2.011930197477340698e-01
2.196475714445114136e-01	2.196476012468338013e-01
1.951391696929931641e-01	1.951392143964767456e-01
1.853844821453094482e-01	1.853845566511154175e-01
3.579463660717010498e-01	3.579463660717010498e-01
1.872257739305496216e-01	1.872257739305496216e-01
8.412075042724609375e-01	8.412075042724609375e-01
2.185741811990737915e-01	2.185741811990737915e-01
1.939831078052520752e-01	1.939831227064132690e-01
2.450374513864517212e-01	2.450374215841293335e-01
2.942463159561157227e-01	2.942463159561157227e-01
2.699295878410339355e-01	2.699295878410339355e-01
1.857223063707351685e-01	1.857223659753799438e-01
2.349913865327835083e-01	2.349913865327835083e-01
3.380985558032989502e-01	3.380985260009765625e-01
1.603775173425674438e-01	1.603775024414062500e-01
3.058379888534545898e-01	3.058379292488098145e-01
3.853085637092590332e-01	3.853084146976470947e-01
2.156058549880981445e-01	2.156058251857757568e-01
3.638494312763214111e-01	3.638494312763214111e-01
1.671246886253356934e-01	1.671246886253356934e-01
1.620362699031829834e-01	1.620362848043441772e-01
1.510217785835266113e-01	1.510217785835266113e-01
2.710716724395751953e-01	2.710716128349304199e-01
1.759838759899139404e-01	1.759838759899139404e-01
1.823417693376541138e-01	1.823417246341705322e-01
1.386732459068298340e-01	1.386731863021850586e-01
2.006087303161621094e-01	2.006087303161621094e-01
2.207371741533279419e-01	2.207372486591339111e-01
1.985982209444046021e-01	1.985982209444046021e-01
1.726470142602920532e-01	1.726469993591308594e-01
2.018946856260299683e-01	2.018947005271911621e-01
1.087640896439552307e-01	1.087641119956970215e-01
2.384793162345886230e-01	2.384792566299438477e-01
1.832665055990219116e-01	1.832665205001831055e-01
1.922067403793334961e-01	1.922067254781723022e-01
3.268514573574066162e-01	3.268514871597290039e-01
1.569017469882965088e-01	1.569017767906188965e-01
1.492958515882492065e-01	1.492958813905715942e-01
1.996928155422210693e-01	1.996927857398986816e-01
2.087744176387786865e-01	2.087744176387786865e-01
2.088308632373809814e-01	2.088308632373809814e-01
2.161513864994049072e-01	2.161514312028884888e-01
1.301214993000030518e-01	1.301215142011642456e-01
2.286040931940078735e-01	2.286041378974914551e-01
3.334371149539947510e-01	3.334369957447052002e-01
2.307551354169845581e-01	2.307551503181457520e-01
1.903015524148941040e-01	1.903015524148941040e-01
1.662672460079193115e-01	1.662672460079193115e-01
1.674419045448303223e-01	1.674419045448303223e-01
3.042929470539093018e-01	3.042929172515869141e-01
3.079265356063842773e-01	3.079264760017395020e-01
1.708860993385314941e-01	1.708861291408538818e-01
2.082524150609970093e-01	2.082524001598358154e-01
1.726718097925186157e-01	1.726717203855514526e-01
