1.705862581729888916e-01	1.705862581729888916e-01
1.621989756822586060e-01	1.621990054845809937e-01
1.721285432577133179e-01	1.721285283565521240e-01
1.998366117477416992e-01	1.998366117477416992e-01
2.141239643096923828e-01	2.141239643096923828e-01
1.991990059614181519e-01	1.991990506649017334e-01
1.615564525127410889e-01	1.615564376115798950e-01
4.056769311428070068e-01	4.056769311428070068e-01
2.064493745565414429e-01	2.064494639635086060e-01
1.362725198268890381e-01	1.362725496292114258e-01
1.974204480648040771e-01	1.974204331636428833e-01
1.097673848271369934e-01	1.097674071788787842e-01
2.461892664432525635e-01	2.461892217397689819e-01
2.282207012176513672e-01	2.282207310199737549e-01
1.772699356079101562e-01	1.772699058055877686e-01
1.445197463035583496e-01	1.445197463035583496e-01
1.152190193533897400e-01	1.152189895510673523e-01
1.876469254493713379e-01	1.876468956470489502e-01
1.644843667745590210e-01	1.644843518733978271e-01
1.560686081647872925e-01	1.560686081647872925e-01
3.454293608665466309e-01	3.454293608665466309e-01
1.404988616704940796e-01	1.404988467693328857e-01
1.751739531755447388e-01	1.751739978790283203e-01
2.082850337028503418e-01	2.082849889993667603e-01
1.497628837823867798e-01	1.497628837823867798e-01
2.286365926265716553e-01	2.286366224288940430e-01
1.488135755062103271e-01	1.488135159015655518e-01
1.922725141048431396e-01	1.922725141048431396e-01
2.666909992694854736e-01	2.666910290718078613e-01
1.775850504636764526e-01	1.775850504636764526e-01
1.706894487142562866e-01	1.706894636154174805e-01
4.290922284126281738e-01	4.290922284126281738e-01
2.057827264070510864e-01	2.057827264070510864e-01
2.090173363685607910e-01	2.090173363685607910e-01
2.734922170639038086e-01	2.734923064708709717e-01
3.812027871608734131e-01	3.812027871608734131e-01
1.843723952770233154e-01	1.843722909688949585e-01
2.794851362705230713e-01	2.794851362705230713e-01
2.713912129402160645e-01	2.713911533355712891e-01
2.269213795661926270e-01	2.269213795661926270e-01
1.635886430740356445e-01	1.635886430740356445e-01
3.520730435848236084e-01	3.520730733871459961e-01
1.551348268985748291e-01	1.551348268985748291e-01
1.244243755936622620e-01	1.244243159890174866e-01
2.090648412704467773e-01	2.090647965669631958e-01
1.577665507793426514e-01	1.577665954828262329e-01
1.528224050998687744e-01	1.528223752975463867e-01
1.947343200445175171e-01	1.947343647480010986e-01
1.836817860603332520e-01	1.836817860603332520e-01
1.558143645524978638e-01	1.558142751455307007e-01
1.604031324386596680e-01	1.604031920433044434e-01
4.435975849628448486e-01	4.435975551605224609e-01
1.217639669775962830e-01	1.217639818787574768e-01
2.744279801845550537e-01	2.744279801845550537e-01
1.739867180585861206e-01	1.739866882562637329e-01
2.273838371038436890e-01	2.273837774991989136e-01
1.352239102125167847e-01	1.352238953113555908e-01
2.456031739711761475e-01	2.456031441688537598e-01
2.213465422391891479e-01	2.213465571403503418e-01
2.464089095592498779e-01	2.464089691638946533e-01
1.588038653135299683e-01	1.588038653135299683e-01
2.437645494937896729e-01	2.437645792961120605e-01
2.065253704786300659e-01	2.065253555774688721e-01
1.797772943973541260e-01	1.797773092985153198e-01
1.378382891416549683e-01	1.378382891416549683e-01
1.464337259531021118e-01	1.464337259531021118e-01
1.241964250802993774e-01	1.241963952779769897e-01
1.016300171613693237e-01	1.016300171613693237e-01
1.477392017841339111e-01	1.477392017841339111e-01
2.107341885566711426e-01	2.107342034578323364e-01
1.568109840154647827e-01	1.568110287189483643e-01
1.725516915321350098e-01	1.725516915321350098e-01
1.907592713832855225e-01	1.907592713832855225e-01
1.321506500244140625e-01	1.321506500244140625e-01
1.883995383977890015e-01	1.883995831012725830e-01
2.010347992181777954e-01	2.010348439216613770e-01
2.453918009996414185e-01	2.453917711973190308e-01
2.009640187025070190e-01	2.009640634059906006e-01
2.034000009298324585e-01	2.034000009298324585e-01
1.881712377071380615e-01	1.881712526082992554e-01
1.324913501739501953e-01	1.324913501739501953e-01
3.783421516418457031e-01	3.783420622348785400e-01
1.608847081661224365e-01	1.608846634626388550e-01
3.071258068084716797e-01	3.071258068084716797e-01
2.208892405033111572e-01	2.208892554044723511e-01
4.294788241386413574e-01	4.294787347316741943e-01
2.360720783472061157e-01	2.360721081495285034e-01
1.461474597454071045e-01	1.461474597454071045e-01
1.881473660469055176e-01	1.881473958492279053e-01
1.000915542244911194e-01	1.000916138291358948e-01
3.533181548118591309e-01	3.533182144165039062e-01
3.395667672157287598e-01	3.395667374134063721e-01
1.696196049451828003e-01	1.696196198463439941e-01
2.424283325672149658e-01	2.424283027648925781e-01
1.666719317436218262e-01	1.666719317436218262e-01
2.280912548303604126e-01	2.280912399291992188e-01
1.460235565900802612e-01	1.460235267877578735e-01
2.691451311111450195e-01	2.691451609134674072e-01
1.472406536340713501e-01	1.472406387329101562e-01
1.287939101457595825e-01	1.287938952445983887e-01
1.408987641334533691e-01	1.408987939357757568e-01
1.475984603166580200e-01	1.475984305143356323e-01
5.170700550079345703e-01	5.170700550079345703e-01
2.132000774145126343e-01	2.132001072168350220e-01
1.780410856008529663e-01	1.780410557985305786e-01
3.863444030284881592e-01	3.863443732261657715e-01
1.366914808750152588e-01	1.366914808750152588e-01
2.384228557348251343e-01	2.384228110313415527e-01
2.088402360677719116e-01	2.088402807712554932e-01
1.377105861902236938e-01	1.377105414867401123e-01
2.616149485111236572e-01	2.616149783134460449e-01
2.163334190845489502e-01	2.163334190845489502e-01
1.665179282426834106e-01	1.665179133415222168e-01
2.142673134803771973e-01	2.142673134803771973e-01
1.564590930938720703e-01	1.564591377973556519e-01
1.836644113063812256e-01	1.836644262075424194e-01
1.724615693092346191e-01	1.724615842103958130e-01
1.657829880714416504e-01	1.657829880714416504e-01
2.320727705955505371e-01	2.320727705955505371e-01
4.877567291259765625e-01	4.877566695213317871e-01
1.762409657239913940e-01	1.762409806251525879e-01
1.550222337245941162e-01	1.550222188234329224e-01
2.798022925853729248e-01	2.798022925853729248e-01
2.460274845361709595e-01	2.460274547338485718e-01
1.665862053632736206e-01	1.665862500667572021e-01
2.094515264034271240e-01	2.094514816999435425e-01
1.425500959157943726e-01	1.425500661134719849e-01
2.234865128993988037e-01	2.234864830970764160e-01
2.512429654598236084e-01	2.512429356575012207e-01
1.877160817384719849e-01	1.877160370349884033e-01
2.279690653085708618e-01	2.279691398143768311e-01
1.903104782104492188e-01	1.903105229139328003e-01
1.718740612268447876e-01	1.718740314245223999e-01
2.071552127599716187e-01	2.071552127599716187e-01
1.635300666093826294e-01	1.635301113128662109e-01
2.404363006353378296e-01	2.404363006353378296e-01
3.777003288269042969e-01	3.777004778385162354e-01
2.364914268255233765e-01	2.364914715290069580e-01
2.006889730691909790e-01	2.006889730691909790e-01
1.820658445358276367e-01	1.820658743381500244e-01
2.075949311256408691e-01	2.075948864221572876e-01
1.650211960077285767e-01	1.650211662054061890e-01
1.912702322006225586e-01	1.912701874971389771e-01
3.441569507122039795e-01	3.441570103168487549e-01
4.508868455886840820e-01	4.508869946002960205e-01
3.036590516567230225e-01	3.036589920520782471e-01
2.380100786685943604e-01	2.380100190639495850e-01
2.336054742336273193e-01	2.336054146289825439e-01
1.476616114377975464e-01	1.476615965366363525e-01
2.454491853713989258e-01	2.454491853713989258e-01
2.495198845863342285e-01	2.495198845863342285e-01
1.825825423002243042e-01	1.825825572013854980e-01
1.308449357748031616e-01	1.308449655771255493e-01
1.597415655851364136e-01	1.597415506839752197e-01
1.709027290344238281e-01	1.709027141332626343e-01
3.105816543102264404e-01	3.105816245079040527e-01
3.106250464916229248e-01	3.106250464916229248e-01
2.090603858232498169e-01	2.090604454278945923e-01
1.813727021217346191e-01	1.813727319240570068e-01
1.636545658111572266e-01	1.636545658111572266e-01
2.935569286346435547e-01	2.935568988323211670e-01
2.748735547065734863e-01	2.748735547065734863e-01
3.682232201099395752e-01	3.682232499122619629e-01
1.346723735332489014e-01	1.346723586320877075e-01
2.358055710792541504e-01	2.358055561780929565e-01
1.486334949731826782e-01	1.486335396766662598e-01
1.515228003263473511e-01	1.515228003263473511e-01
2.898471355438232422e-01	2.898471057415008545e-01
5.388970971107482910e-01	5.388969182968139648e-01
1.587570160627365112e-01	1.587570458650588989e-01
2.170100808143615723e-01	2.170100808143615723e-01
3.120785653591156006e-01	3.120785355567932129e-01
1.885169595479965210e-01	1.885169446468353271e-01
3.040508925914764404e-01	3.040509223937988281e-01
1.943470537662506104e-01	1.943470686674118042e-01
2.121815532445907593e-01	2.121815979480743408e-01
2.275033891201019287e-01	2.275034636259078979e-01
2.503722906112670898e-01	2.503722608089447021e-01
1.848258376121520996e-01	1.848258823156356812e-01
4.129861593246459961e-01	4.129862487316131592e-01
1.349863260984420776e-01	1.349863111972808838e-01
2.327407300472259521e-01	2.327406555414199829e-01
1.491186916828155518e-01	1.491186618804931641e-01
1.721249520778656006e-01	1.721249520778656006e-01
1.763509809970855713e-01	1.763509809970855713e-01
4.011926651000976562e-01	4.011926949024200439e-01
1.538991481065750122e-01	1.538991481065750122e-01
1.491443216800689697e-01	1.491443067789077759e-01
2.374321520328521729e-01	2.374322116374969482e-01
1.283940225839614868e-01	1.283940672874450684e-01
1.514627635478973389e-01	1.514627635478973389e-01
1.579288393259048462e-01	1.579289138317108154e-01
2.778318524360656738e-01	2.778319120407104492e-01
1.865682750940322876e-01	1.865682899951934814e-01
1.496350467205047607e-01	1.496350318193435669e-01
1.838785409927368164e-01	1.838785409927368164e-01
2.317576706409454346e-01	2.317577004432678223e-01
2.023528963327407837e-01	2.023529857397079468e-01
1.985034048557281494e-01	1.985033750534057617e-01
1.831767112016677856e-01	1.831766366958618164e-01
1.847933679819107056e-01	1.847933679819107056e-01
1.582228094339370728e-01	1.582227498292922974e-01
1.617725491523742676e-01	1.617725640535354614e-01
2.182434499263763428e-01	2.182434499263763428e-01
3.390604555606842041e-01	3.390605151653289795e-01
1.736977398395538330e-01	1.736976951360702515e-01
2.725771665573120117e-01	2.725770771503448486e-01
1.569041907787322998e-01	1.569042205810546875e-01
1.682899147272109985e-01	1.682899147272109985e-01
2.003108114004135132e-01	2.003108114004135132e-01
2.655739486217498779e-01	2.655738890171051025e-01
1.907888650894165039e-01	1.907888203859329224e-01
1.358330398797988892e-01	1.358330249786376953e-01
1.983170211315155029e-01	1.983169913291931152e-01
9.692382067441940308e-02	9.692379832267761230e-02
1.269265115261077881e-01	1.269265413284301758e-01
3.096997141838073730e-01	3.096997737884521484e-01
1.137427240610122681e-01	1.137427762150764465e-01
2.182934284210205078e-01	2.182934284210205078e-01
1.718615889549255371e-01	1.718616038560867310e-01
2.271877080202102661e-01	2.271877080202102661e-01
2.797035574913024902e-01	2.797035276889801025e-01
1.932776570320129395e-01	1.932776272296905518e-01
2.477013617753982544e-01	2.477013468742370605e-01
1.293920725584030151e-01	1.293920427560806274e-01
2.327254861593246460e-01	2.327254414558410645e-01
2.567337453365325928e-01	2.567337751388549805e-01
1.303978711366653442e-01	1.303978413343429565e-01
1.404968202114105225e-01	1.404968500137329102e-01
2.377976477146148682e-01	2.377976775169372559e-01
1.723785847425460815e-01	1.723785996437072754e-01
2.132819145917892456e-01	2.132819145917892456e-01
2.468033283948898315e-01	2.468032985925674438e-01
1.536047756671905518e-01	1.536047756671905518e-01
1.926880031824111938e-01	1.926880329847335815e-01
4.635927081108093262e-01	4.635927677154541016e-01
2.122955173254013062e-01	2.122954875230789185e-01
1.490025073289871216e-01	1.490024924278259277e-01
1.457025855779647827e-01	1.457025855779647827e-01
2.384393215179443359e-01	2.384393513202667236e-01
2.482617348432540894e-01	2.482617646455764771e-01
3.117058873176574707e-01	3.117058575153350830e-01
3.533251583576202393e-01	3.533251583576202393e-01
2.327203005552291870e-01	2.327203005552291870e-01
2.469338327646255493e-01	2.469338029623031616e-01
2.571865320205688477e-01	2.571865916252136230e-01
1.719434410333633423e-01	1.719434857368469238e-01
1.871126741170883179e-01	1.871127337217330933e-01
2.839186787605285645e-01	2.839187085628509521e-01
2.290981113910675049e-01	2.290981411933898926e-01
3.316237330436706543e-01	3.316237330436706543e-01
1.252887398004531860e-01	1.252887994050979614e-01
1.525215208530426025e-01	1.525214910507202148e-01
1.749739944934844971e-01	1.749740093946456909e-01
3.737705051898956299e-01	3.737704455852508545e-01
2.288728207349777222e-01	2.288728207349777222e-01
1.648064702749252319e-01	1.648065298795700073e-01
5.042925477027893066e-01	5.042924284934997559e-01
3.147651255130767822e-01	3.147650063037872314e-01
4.598208963871002197e-01	4.598208963871002197e-01
1.671615988016128540e-01	1.671615988016128540e-01
2.107364088296890259e-01	2.107364088296890259e-01
1.470061540603637695e-01	1.470061242580413818e-01
1.616733521223068237e-01	1.616733074188232422e-01
1.781232506036758423e-01	1.781232506036758423e-01
1.988622695207595825e-01	1.988622695207595825e-01
1.832458525896072388e-01	1.832458823919296265e-01
2.136512100696563721e-01	2.136511951684951782e-01
1.600683629512786865e-01	1.600683480501174927e-01
2.240018099546432495e-01	2.240018099546432495e-01
1.961722373962402344e-01	1.961723119020462036e-01
1.783217787742614746e-01	1.783217191696166992e-01
2.342921346426010132e-01	2.342921197414398193e-01
2.549560070037841797e-01	2.549559772014617920e-01
2.482383102178573608e-01	2.482382804155349731e-01
1.801360994577407837e-01	1.801360696554183960e-01
1.199339851737022400e-01	1.199340149760246277e-01
1.501958817243576050e-01	1.501958519220352173e-01
1.475636959075927734e-01	1.475637406110763550e-01
9.131064265966415405e-02	9.131064265966415405e-02
2.026087045669555664e-01	2.026087343692779541e-01
3.333347737789154053e-01	3.333347439765930176e-01
2.513479888439178467e-01	2.513479590415954590e-01
1.802958995103836060e-01	1.802958697080612183e-01
1.982432901859283447e-01	1.982433199882507324e-01
2.188562601804733276e-01	2.188562154769897461e-01
2.004767507314682007e-01	2.004767507314682007e-01
2.043147534132003784e-01	2.043147981166839600e-01
3.914712071418762207e-01	3.914712071418762207e-01
3.284118175506591797e-01	3.284117579460144043e-01
1.875228285789489746e-01	1.875228285789489746e-01
1.409998387098312378e-01	1.409998685121536255e-01
1.559237241744995117e-01	1.559237092733383179e-01
2.090818136930465698e-01	2.090818136930465698e-01
1.889225989580154419e-01	1.889225989580154419e-01
2.352024614810943604e-01	2.352024614810943604e-01
2.510799169540405273e-01	2.510800063610076904e-01
2.357712686061859131e-01	2.357712686061859131e-01
2.974626123905181885e-01	2.974625527858734131e-01
2.911344170570373535e-01	2.911343872547149658e-01
2.444374114274978638e-01	2.444374114274978638e-01
1.354103386402130127e-01	1.354103386402130127e-01
4.172742664813995361e-01	4.172742664813995361e-01
1.882646232843399048e-01	1.882645785808563232e-01
2.032967209815979004e-01	2.032966911792755127e-01
3.806759715080261230e-01	3.806759715080261230e-01
2.316816747188568115e-01	2.316816598176956177e-01
1.669612824916839600e-01	1.669612824916839600e-01
1.612893342971801758e-01	1.612893193960189819e-01
1.802257448434829712e-01	1.802258342504501343e-01
1.722281277179718018e-01	1.722281128168106079e-01
3.897097706794738770e-01	3.897097706794738770e-01
2.279896587133407593e-01	2.279896885156631470e-01
1.363467425107955933e-01	1.363467425107955933e-01
1.508891284465789795e-01	1.508890986442565918e-01
1.964372545480728149e-01	1.964372545480728149e-01
1.346305608749389648e-01	1.346305608749389648e-01
