1.661386638879776001e-01	1.661386340856552124e-01
4.560240507125854492e-01	4.560241103172302246e-01
1.721728444099426270e-01	1.721728444099426270e-01
1.776184439659118652e-01	1.776184141635894775e-01
3.327516615390777588e-01	3.327516019344329834e-01
1.361815631389617920e-01	1.361815035343170166e-01
2.422253042459487915e-01	2.422254383563995361e-01
1.846854984760284424e-01	1.846854835748672485e-01
1.362804472446441650e-01	1.362804472446441650e-01
2.510953545570373535e-01	2.510953843593597412e-01
1.833358258008956909e-01	1.833358258008956909e-01
1.561509072780609131e-01	1.561508923768997192e-01
2.615057826042175293e-01	2.615057826042175293e-01
1.877925246953964233e-01	1.877925246953964233e-01
1.522142738103866577e-01	1.522142440080642700e-01
1.421900540590286255e-01	1.421900391578674316e-01
1.817405074834823608e-01	1.817404776811599731e-01
2.142282873392105103e-01	2.142283320426940918e-01
4.937984049320220947e-01	4.937984049320220947e-01
1.959169059991836548e-01	1.959169507026672363e-01
1.458691060543060303e-01	1.458690762519836426e-01
2.662788033485412598e-01	2.662788033485412598e-01
2.438891083002090454e-01	2.438891381025314331e-01
1.454470455646514893e-01	1.454470753669738770e-01
2.336282730102539062e-01	2.336283177137374878e-01
1.373318135738372803e-01	1.373318731784820557e-01
1.851527988910675049e-01	1.851527541875839233e-01
2.279969602823257446e-01	2.279969751834869385e-01
1.766781210899353027e-01	1.766781061887741089e-01
2.068165391683578491e-01	2.068165689706802368e-01
1.849477589130401611e-01	1.849477738142013550e-01
2.174957841634750366e-01	2.174957692623138428e-01
2.051404416561126709e-01	2.051404416561126709e-01
1.715439409017562866e-01	1.715439110994338989e-01
2.327823936939239502e-01	2.327824234962463379e-01
3.168413341045379639e-01	3.168413639068603516e-01
1.949444562196731567e-01	1.949444115161895752e-01
2.103819698095321655e-01	2.103819847106933594e-01
2.293795943260192871e-01	2.293795943260192871e-01
2.186262756586074829e-01	2.186263501644134521e-01
1.765012443065643311e-01	1.765011698007583618e-01
1.617620140314102173e-01	1.617620587348937988e-01
2.860541641712188721e-01	2.860542237758636475e-01
4.651212096214294434e-01	4.651212990283966064e-01
2.807662785053253174e-01	2.807663083076477051e-01
2.137357890605926514e-01	2.137358337640762329e-01
2.817674577236175537e-01	2.817674577236175537e-01
1.643327474594116211e-01	1.643327474594116211e-01
2.188926637172698975e-01	2.188926190137863159e-01
1.949860751628875732e-01	1.949861794710159302e-01
1.637490242719650269e-01	1.637490391731262207e-01
1.299564242362976074e-01	1.299564689397811890e-01
1.969417035579681396e-01	1.969416588544845581e-01
1.630325615406036377e-01	1.630326211452484131e-01
2.611059546470642090e-01	2.611059546470642090e-01
2.926417291164398193e-01	2.926417589187622070e-01
1.933923512697219849e-01	1.933924108743667603e-01
2.574212253093719482e-01	2.574212551116943359e-01
1.949474960565567017e-01	1.949474960565567017e-01
2.801571786403656006e-01	2.801571488380432129e-01
2.914225757122039795e-01	2.914225757122039795e-01
3.585855662822723389e-01	3.585856556892395020e-01
1.462214142084121704e-01	1.462214142084121704e-01
2.194777280092239380e-01	2.194777429103851318e-01
1.722884476184844971e-01	1.722884476184844971e-01
1.609618514776229858e-01	1.609618514776229858e-01
2.655395865440368652e-01	2.655395567417144775e-01
4.872248768806457520e-01	4.872248172760009766e-01
1.403129845857620239e-01	1.403129994869232178e-01
1.996912509202957153e-01	1.996911615133285522e-01
2.766532599925994873e-01	2.766531705856323242e-01
1.693011522293090820e-01	1.693011522293090820e-01
2.573457658290863037e-01	2.573457062244415283e-01
1.643615812063217163e-01	1.643615365028381348e-01
2.369103729724884033e-01	2.369103282690048218e-01
2.102079689502716064e-01	2.102079540491104126e-01
1.604154706001281738e-01	1.604155153036117554e-01
1.875000298023223877e-01	1.875000298023223877e-01
3.978494405746459961e-01	3.978495001792907715e-01
1.074617430567741394e-01	1.074616834521293640e-01
2.289994806051254272e-01	2.289994210004806519e-01
1.651795655488967896e-01	1.651796251535415649e-01
1.564468592405319214e-01	1.564468890428543091e-01
1.418999135494232178e-01	1.418999433517456055e-01
3.847626745700836182e-01	3.847626447677612305e-01
1.664547324180603027e-01	1.664546877145767212e-01
1.652556061744689941e-01	1.652555912733078003e-01
2.217938750982284546e-01	2.217938303947448730e-01
1.333836764097213745e-01	1.333836764097213745e-01
1.685828417539596558e-01	1.685828119516372681e-01
1.825483292341232300e-01	1.825482845306396484e-01
2.506769299507141113e-01	2.506769597530364990e-01
2.120403498411178589e-01	2.120403498411178589e-01
1.345808804035186768e-01	1.345808953046798706e-01
1.880567967891693115e-01	1.880568265914916992e-01
2.145436704158782959e-01	2.145436555147171021e-01
1.950282305479049683e-01	1.950282156467437744e-01
2.115785777568817139e-01	2.115785032510757446e-01
1.727586686611175537e-01	1.727586835622787476e-01
1.553941965103149414e-01	1.553941071033477783e-01
1.489034742116928101e-01	1.489034891128540039e-01
1.606092751026153564e-01	1.606092602014541626e-01
1.862482875585556030e-01	1.862482875585556030e-01
3.185119628906250000e-01	3.185119926929473877e-01
1.599533557891845703e-01	1.599534004926681519e-01
2.578554451465606689e-01	2.578555345535278320e-01
1.345175802707672119e-01	1.345175951719284058e-01
1.542192250490188599e-01	1.542191952466964722e-01
1.583897918462753296e-01	1.583897918462753296e-01
2.382379472255706787e-01	2.382379025220870972e-01
1.846131086349487305e-01	1.846130490303039551e-01
1.700932979583740234e-01	1.700933426618576050e-01
2.180019766092300415e-01	2.180020064115524292e-01
9.468462318181991577e-02	9.468456357717514038e-02
1.366590112447738647e-01	1.366590112447738647e-01
2.516057193279266357e-01	2.516057789325714111e-01
1.222146898508071899e-01	1.222146600484848022e-01
2.296608239412307739e-01	2.296607345342636108e-01
1.613853722810745239e-01	1.613853722810745239e-01
2.174628376960754395e-01	2.174627929925918579e-01
2.532740235328674316e-01	2.532739639282226562e-01
1.552705168724060059e-01	1.552705168724060059e-01
1.835297942161560059e-01	1.835298240184783936e-01
1.336651146411895752e-01	1.336651295423507690e-01
2.029443681240081787e-01	2.029443681240081787e-01
2.276643216609954834e-01	2.276642918586730957e-01
1.152491271495819092e-01	1.152491047978401184e-01
1.294473707675933838e-01	1.294474005699157715e-01
2.322352826595306396e-01	2.322353422641754150e-01
1.655730903148651123e-01	1.655731052160263062e-01
2.090609669685363770e-01	2.090609669685363770e-01
2.473155111074447632e-01	2.473154366016387939e-01
1.305897384881973267e-01	1.305897384881973267e-01
1.897335648536682129e-01	1.897335648536682129e-01
4.260113835334777832e-01	4.260113239288330078e-01
1.770573854446411133e-01	1.770573407411575317e-01
1.823406964540481567e-01	1.823406815528869629e-01
1.492397636175155640e-01	1.492398232221603394e-01
2.374273389577865601e-01	2.374272793531417847e-01
2.819068431854248047e-01	2.819068729877471924e-01
3.599085211753845215e-01	3.599086403846740723e-01
2.660042643547058105e-01	2.660042643547058105e-01
1.862568259239196777e-01	1.862567961215972900e-01
2.531742453575134277e-01	2.531742453575134277e-01
2.355944216251373291e-01	2.355944514274597168e-01
1.508291214704513550e-01	1.508291214704513550e-01
1.591747403144836426e-01	1.591747105121612549e-01
2.528884708881378174e-01	2.528885304927825928e-01
1.717566400766372681e-01	1.717566549777984619e-01
2.841588556766510010e-01	2.841588258743286133e-01
9.881927073001861572e-02	9.881927073001861572e-02
1.541565805673599243e-01	1.541565358638763428e-01
1.793924272060394287e-01	1.793924272060394287e-01
3.685382008552551270e-01	3.685383796691894531e-01
2.433521598577499390e-01	2.433520555496215820e-01
1.787916123867034912e-01	1.787916272878646851e-01
4.249512851238250732e-01	4.249512851238250732e-01
2.752591073513031006e-01	2.752591669559478760e-01
4.244680702686309814e-01	4.244680702686309814e-01
1.803878396749496460e-01	1.803877800703048706e-01
1.799155473709106445e-01	1.799155771732330322e-01
1.716809123754501343e-01	1.716809570789337158e-01
1.437008082866668701e-01	1.437007784843444824e-01
1.741459369659423828e-01	1.741460114717483521e-01
1.725818514823913574e-01	1.725819557905197144e-01
1.809733957052230835e-01	1.809733659029006958e-01
2.119045555591583252e-01	2.119045406579971313e-01
1.320513337850570679e-01	1.320513337850570679e-01
2.228787094354629517e-01	2.228787839412689209e-01
1.672495454549789429e-01	1.672495007514953613e-01
1.939501017332077026e-01	1.939501166343688965e-01
2.144398689270019531e-01	2.144398689270019531e-01
2.323151975870132446e-01	2.323151677846908569e-01
2.422632724046707153e-01	2.422633320093154907e-01
2.137446701526641846e-01	2.137446701526641846e-01
1.117609664797782898e-01	1.117609664797782898e-01
1.401775926351547241e-01	1.401776224374771118e-01
1.510049253702163696e-01	1.510048806667327881e-01
1.158026307821273804e-01	1.158025786280632019e-01
2.511763274669647217e-01	2.511762678623199463e-01
2.820781767368316650e-01	2.820782065391540527e-01
2.447256296873092651e-01	2.447255998849868774e-01
1.658839881420135498e-01	1.658839434385299683e-01
2.105085700750350952e-01	2.105085998773574829e-01
1.721903383731842041e-01	1.721903085708618164e-01
1.909332424402236938e-01	1.909332722425460815e-01
2.005323022603988647e-01	2.005323022603988647e-01
4.224356412887573242e-01	4.224356412887573242e-01
2.579499483108520508e-01	2.579499185085296631e-01
2.129289358854293823e-01	2.129289805889129639e-01
1.127417162060737610e-01	1.127417162060737610e-01
1.757076531648635864e-01	1.757076084613800049e-01
1.773720383644104004e-01	1.773720681667327881e-01
1.995645612478256226e-01	1.995645910501480103e-01
2.436726987361907959e-01	2.436727583408355713e-01
2.307759970426559448e-01	2.307759821414947510e-01
2.419885396957397461e-01	2.419884800910949707e-01
3.319853842258453369e-01	3.319853544235229492e-01
2.860334813594818115e-01	2.860335111618041992e-01
2.218092679977416992e-01	2.218092083930969238e-01
1.591509133577346802e-01	1.591508984565734863e-01
3.388985395431518555e-01	3.388986587524414062e-01
2.054290026426315308e-01	2.054289728403091431e-01
1.809181720018386841e-01	1.809182018041610718e-01
3.613983392715454102e-01	3.613983094692230225e-01
2.081001400947570801e-01	2.081000506877899170e-01
1.437487006187438965e-01	1.437487006187438965e-01
1.823301911354064941e-01	1.823301464319229126e-01
1.828711628913879395e-01	1.828711628913879395e-01
1.705155968666076660e-01	1.705155372619628906e-01
3.925894498825073242e-01	3.925894498825073242e-01
2.161420583724975586e-01	2.161420583724975586e-01
1.349653750658035278e-01	1.349653750658035278e-01
1.393557190895080566e-01	1.393557041883468628e-01
1.708064228296279907e-01	1.708064079284667969e-01
1.419143974781036377e-01	1.419143527746200562e-01
1.865939050912857056e-01	1.865938752889633179e-01
2.422080039978027344e-01	2.422079890966415405e-01
1.926406025886535645e-01	1.926405429840087891e-01
1.787365972995758057e-01	1.787366122007369995e-01
1.839024275541305542e-01	1.839023828506469727e-01
1.406941115856170654e-01	1.406941413879394531e-01
2.142758518457412720e-01	2.142758518457412720e-01
1.158822923898696899e-01	1.158823072910308838e-01
1.567450463771820068e-01	1.567450761795043945e-01
2.164765000343322754e-01	2.164765000343322754e-01
1.263637840747833252e-01	1.263637542724609375e-01
1.223253682255744934e-01	1.223253682255744934e-01
3.512342572212219238e-01	3.512341380119323730e-01
1.657210588455200195e-01	1.657210439443588257e-01
1.610588580369949341e-01	1.610588431358337402e-01
3.881488144397735596e-01	3.881487250328063965e-01
1.578958481550216675e-01	1.578957736492156982e-01
1.678478121757507324e-01	1.678478419780731201e-01
1.590767651796340942e-01	1.590767502784729004e-01
1.483707576990127563e-01	1.483707726001739502e-01
2.204159051179885864e-01	2.204159051179885864e-01
2.576560676097869873e-01	2.576561272144317627e-01
2.130490839481353760e-01	2.130490839481353760e-01
1.954950690269470215e-01	1.954950541257858276e-01
1.264977455139160156e-01	1.264977604150772095e-01
1.657703369855880737e-01	1.657703071832656860e-01
1.968890726566314697e-01	1.968891024589538574e-01
1.750182956457138062e-01	1.750183254480361938e-01
2.105650007724761963e-01	2.105649113655090332e-01
1.650612354278564453e-01	1.650612652301788330e-01
1.075797677040100098e-01	1.075797453522682190e-01
1.614596247673034668e-01	1.614596247673034668e-01
1.511773020029067993e-01	1.511773020029067993e-01
7.997255921363830566e-01	7.997255921363830566e-01
1.965112537145614624e-01	1.965113729238510132e-01
2.674497961997985840e-01	2.674498558044433594e-01
1.494352519512176514e-01	1.494352519512176514e-01
1.924233585596084595e-01	1.924233585596084595e-01
1.780620515346527100e-01	1.780620515346527100e-01
1.475415527820587158e-01	1.475415527820587158e-01
1.519641280174255371e-01	1.519640982151031494e-01
1.322162449359893799e-01	1.322162449359893799e-01
2.043758183717727661e-01	2.043758332729339600e-01
2.382988929748535156e-01	2.382988631725311279e-01
1.236763820052146912e-01	1.236764118075370789e-01
2.246910333633422852e-01	2.246910631656646729e-01
2.301887422800064087e-01	2.301887869834899902e-01
1.827820986509323120e-01	1.827821135520935059e-01
3.296814560890197754e-01	3.296814560890197754e-01
1.824461817741394043e-01	1.824462115764617920e-01
7.575850933790206909e-02	7.575849443674087524e-02
1.668546795845031738e-01	1.668546795845031738e-01
2.806811332702636719e-01	2.806810438632965088e-01
2.319708019495010376e-01	2.319708019495010376e-01
1.655176728963851929e-01	1.655177026987075806e-01
2.052757292985916138e-01	2.052757292985916138e-01
3.026496767997741699e-01	3.026496767997741699e-01
1.562843322753906250e-01	1.562843173742294312e-01
1.644404679536819458e-01	1.644404977560043335e-01
1.883672624826431274e-01	1.883672624826431274e-01
2.403870970010757446e-01	2.403870820999145508e-01
2.508620917797088623e-01	2.508620917797088623e-01
1.797742247581481934e-01	1.797742545604705811e-01
2.006377875804901123e-01	2.006377130746841431e-01
2.144329547882080078e-01	2.144329547882080078e-01
1.452953666448593140e-01	1.452952772378921509e-01
1.814467608928680420e-01	1.814467608928680420e-01
1.375271379947662354e-01	1.375271379947662354e-01
3.982968926429748535e-01	3.982970118522644043e-01
2.353848069906234741e-01	2.353849112987518311e-01
1.596242338418960571e-01	1.596242785453796387e-01
1.903764754533767700e-01	1.903764605522155762e-01
2.472214996814727783e-01	2.472215294837951660e-01
2.828035056591033936e-01	2.828035056591033936e-01
1.607507318258285522e-01	1.607507318258285522e-01
1.889803111553192139e-01	1.889803111553192139e-01
1.810202002525329590e-01	1.810201853513717651e-01
2.438193857669830322e-01	2.438194453716278076e-01
1.749149411916732788e-01	1.749149411916732788e-01
2.004207223653793335e-01	2.004206925630569458e-01
1.925195753574371338e-01	1.925194710493087769e-01
1.394890248775482178e-01	1.394890844821929932e-01
2.167077958583831787e-01	2.167077958583831787e-01
2.297333329916000366e-01	2.297333329916000366e-01
2.298388779163360596e-01	2.298388779163360596e-01
1.502766013145446777e-01	1.502765715122222900e-01
2.271208316087722778e-01	2.271208316087722778e-01
2.594236433506011963e-01	2.594236731529235840e-01
1.603686213493347168e-01	1.603686213493347168e-01
1.898498833179473877e-01	1.898498833179473877e-01
1.492842733860015869e-01	1.492842286825180054e-01
2.073232084512710571e-01	2.073231637477874756e-01
1.816972494125366211e-01	1.816972047090530396e-01
1.574390679597854614e-01	1.574390381574630737e-01
1.571653336286544800e-01	1.571652740240097046e-01
3.802732825279235840e-01	3.802732825279235840e-01
2.271276712417602539e-01	2.271276712417602539e-01
5.182327032089233398e-01	5.182327032089233398e-01
1.369528919458389282e-01	1.369529068470001221e-01
1.889907419681549072e-01	1.889907121658325195e-01
2.363322377204895020e-01	2.363322079181671143e-01
