2.047325074672698975e-01	2.264076471328735352e-01
2.063924819231033325e-01	2.278930991888046265e-01
2.278930991888046265e-01	2.063924819231033325e-01
1.590114831924438477e-01	1.511866897344589233e-01
1.511866897344589233e-01	1.590114831924438477e-01
1.865897327661514282e-01	1.972894370555877686e-01
1.972894370555877686e-01	1.865897327661514282e-01
1.440221518278121948e-01	1.401814520359039307e-01
1.401814520359039307e-01	1.440221518278121948e-01
2.315530627965927124e-01	1.899593919515609741e-01
1.899593919515609741e-01	2.315530627965927124e-01
2.271497100591659546e-01	2.388374060392379761e-01
2.388374060392379761e-01	2.271497100591659546e-01
1.697611808776855469e-01	1.568188220262527466e-01
1.568188220262527466e-01	1.697611808776855469e-01
1.580787152051925659e-01	1.802209317684173584e-01
1.802209317684173584e-01	1.580787152051925659e-01
1.933009773492813110e-01	1.930241882801055908e-01
1.930241882801055908e-01	1.933009773492813110e-01
3.649278283119201660e-01	3.649812638759613037e-01
3.649812638759613037e-01	3.649278283119201660e-01
1.915670335292816162e-01	1.941970735788345337e-01
1.941970735788345337e-01	1.915670335292816162e-01
1.689468026161193848e-01	1.963350474834442139e-01
1.963350474834442139e-01	1.689468026161193848e-01
1.588428914546966553e-01	1.564048975706100464e-01
1.564048975706100464e-01	1.588428914546966553e-01
1.575302779674530029e-01	1.461090296506881714e-01
1.461090296506881714e-01	1.575302779674530029e-01
1.057825386524200439e-01	1.185032203793525696e-01
1.185032203793525696e-01	1.057825386524200439e-01
1.951794624328613281e-01	1.534774005413055420e-01
1.534774005413055420e-01	1.951794624328613281e-01
1.345041990280151367e-01	1.367247551679611206e-01
1.367247551679611206e-01	1.345041990280151367e-01
2.568442523479461670e-01	2.953183650970458984e-01
2.953183650970458984e-01	2.568442523479461670e-01
1.655053645372390747e-01	1.520450115203857422e-01
1.520450115203857422e-01	1.655053645372390747e-01
1.773771494626998901e-01	1.949686557054519653e-01
1.949686557054519653e-01	1.773771494626998901e-01
1.840444952249526978e-01	1.797904521226882935e-01
1.797904521226882935e-01	1.840444952249526978e-01
1.308417022228240967e-01	1.348758488893508911e-01
1.348758488893508911e-01	1.308417022228240967e-01
1.634054332971572876e-01	1.411574631929397583e-01
1.411574631929397583e-01	1.634054332971572876e-01
1.635012477636337280e-01	1.596127450466156006e-01
1.596127450466156006e-01	1.635012477636337280e-01
1.509798914194107056e-01	1.566967815160751343e-01
1.566967815160751343e-01	1.509798914194107056e-01
2.267802804708480835e-01	2.395011484622955322e-01
2.395011484622955322e-01	2.267802804708480835e-01
1.631761789321899414e-01	1.706672906875610352e-01
1.706672906875610352e-01	1.631761789321899414e-01
1.347091197967529297e-01	1.459826529026031494e-01
1.459826529026031494e-01	1.347091197967529297e-01
3.837789595127105713e-01	3.835862576961517334e-01
3.835862576961517334e-01	3.837789595127105713e-01
1.869344711303710938e-01	1.873411983251571655e-01
1.873411983251571655e-01	1.869344711303710938e-01
3.462662696838378906e-01	3.288989365100860596e-01
3.288989365100860596e-01	3.462662696838378906e-01
1.921688467264175415e-01	1.924394071102142334e-01
1.924394071102142334e-01	1.921688467264175415e-01
1.353967040777206421e-01	1.200860217213630676e-01
1.200860217213630676e-01	1.353967040777206421e-01
1.372512280941009521e-01	1.464831978082656860e-01
1.464831978082656860e-01	1.372512280941009521e-01
2.216135859489440918e-01	2.223522812128067017e-01
2.223522812128067017e-01	2.216135859489440918e-01
1.321122199296951294e-01	1.477728486061096191e-01
1.477728486061096191e-01	1.321122199296951294e-01
2.066277712583541870e-01	1.724597066640853882e-01
1.724597066640853882e-01	2.066277712583541870e-01
1.718073487281799316e-01	1.705505400896072388e-01
1.705505400896072388e-01	1.718073487281799316e-01
1.589348912239074707e-01	1.377786993980407715e-01
1.377786993980407715e-01	1.589348912239074707e-01
1.290030926465988159e-01	1.579065173864364624e-01
1.579065173864364624e-01	1.290030926465988159e-01
1.176419407129287720e-01	1.608067303895950317e-01
1.608067303895950317e-01	1.176419407129287720e-01
1.926711052656173706e-01	1.826873719692230225e-01
1.826873719692230225e-01	1.926711052656173706e-01
1.223570257425308228e-01	1.399641931056976318e-01
1.399641931056976318e-01	1.223570257425308228e-01
1.479483842849731445e-01	1.599097698926925659e-01
1.599097698926925659e-01	1.479483842849731445e-01
1.570775806903839111e-01	1.529210805892944336e-01
1.529210805892944336e-01	1.570775806903839111e-01
1.665340363979339600e-01	1.868103742599487305e-01
1.868103742599487305e-01	1.665340363979339600e-01
2.152789831161499023e-01	2.165846973657608032e-01
2.165846973657608032e-01	2.152789831161499023e-01
1.230689212679862976e-01	1.294559240341186523e-01
1.294559240341186523e-01	1.230689212679862976e-01
1.646099686622619629e-01	1.601449400186538696e-01
1.601449400186538696e-01	1.646099686622619629e-01
1.582069844007492065e-01	1.625516414642333984e-01
1.625516414642333984e-01	1.582069844007492065e-01
3.208294212818145752e-01	3.502837717533111572e-01
3.502837717533111572e-01	3.208294212818145752e-01
1.554441899061203003e-01	1.636253148317337036e-01
1.636253148317337036e-01	1.554441899061203003e-01
1.775478124618530273e-01	1.912536174058914185e-01
1.912536174058914185e-01	1.775478124618530273e-01
2.025417387485504150e-01	1.984685063362121582e-01
1.984685063362121582e-01	2.025417387485504150e-01
2.036107331514358521e-01	1.908717602491378784e-01
1.908717602491378784e-01	2.036107331514358521e-01
1.664240658283233643e-01	1.795208752155303955e-01
1.795208752155303955e-01	1.664240658283233643e-01
1.646507829427719116e-01	1.587286591529846191e-01
1.587286591529846191e-01	1.646507829427719116e-01
1.676881313323974609e-01	1.695973724126815796e-01
1.695973724126815796e-01	1.676881313323974609e-01
1.839492321014404297e-01	2.168115973472595215e-01
2.168115973472595215e-01	1.839492321014404297e-01
2.073584496974945068e-01	2.269209176301956177e-01
2.269209176301956177e-01	2.073584496974945068e-01
1.882006675004959106e-01	1.877924650907516479e-01
1.877924650907516479e-01	1.882006675004959106e-01
6.934541463851928711e-01	7.203360199928283691e-01
7.203360199928283691e-01	6.934541463851928711e-01
1.933539360761642456e-01	1.657756567001342773e-01
1.657756567001342773e-01	1.933539360761642456e-01
2.119480669498443604e-01	1.952794790267944336e-01
1.952794790267944336e-01	2.119480669498443604e-01
1.305489987134933472e-01	1.153729856014251709e-01
1.153729856014251709e-01	1.305489987134933472e-01
1.560171097517013550e-01	1.475486159324645996e-01
1.475486159324645996e-01	1.560171097517013550e-01
1.553782820701599121e-01	1.632657051086425781e-01
1.632657051086425781e-01	1.553782820701599121e-01
2.501445412635803223e-01	2.539616525173187256e-01
2.539616525173187256e-01	2.501445412635803223e-01
1.299281716346740723e-01	1.512285917997360229e-01
1.512285917997360229e-01	1.299281716346740723e-01
1.536725759506225586e-01	9.996459633111953735e-02
9.996459633111953735e-02	1.536725759506225586e-01
1.853970140218734741e-01	2.003491073846817017e-01
2.003491073846817017e-01	1.853970140218734741e-01
1.141738444566726685e-01	1.277645826339721680e-01
1.277645826339721680e-01	1.141738444566726685e-01
1.832145899534225464e-01	1.708871275186538696e-01
1.708871275186538696e-01	1.832145899534225464e-01
1.412140578031539917e-01	1.343105882406234741e-01
1.343105882406234741e-01	1.412140578031539917e-01
2.723604142665863037e-01	2.563568949699401855e-01
2.563568949699401855e-01	2.723604142665863037e-01
1.547468751668930054e-01	1.567996889352798462e-01
1.567996889352798462e-01	1.547468751668930054e-01
1.521709114313125610e-01	1.438341885805130005e-01
1.438341885805130005e-01	1.521709114313125610e-01
2.411451339721679688e-01	2.357357144355773926e-01
2.357357144355773926e-01	2.411451339721679688e-01
2.442921102046966553e-01	2.513973116874694824e-01
2.513973116874694824e-01	2.442921102046966553e-01
3.093615472316741943e-01	3.415764272212982178e-01
3.415764272212982178e-01	3.093615472316741943e-01
1.823396831750869751e-01	1.682449579238891602e-01
1.682449579238891602e-01	1.823396831750869751e-01
1.474462002515792847e-01	1.676824986934661865e-01
1.676824986934661865e-01	1.474462002515792847e-01
1.505752801895141602e-01	1.566695868968963623e-01
1.566695868968963623e-01	1.505752801895141602e-01
1.512426733970642090e-01	1.473982483148574829e-01
1.473982483148574829e-01	1.512426733970642090e-01
1.115068271756172180e-01	1.181149557232856750e-01
1.181149557232856750e-01	1.115068271756172180e-01
3.209535181522369385e-01	3.090328276157379150e-01
3.090328276157379150e-01	3.209535181522369385e-01
1.533912569284439087e-01	1.756754666566848755e-01
1.756754666566848755e-01	1.533912569284439087e-01
1.554278582334518433e-01	1.554652750492095947e-01
1.554652750492095947e-01	1.554278582334518433e-01
1.133696809411048889e-01	1.281944960355758667e-01
1.281944960355758667e-01	1.133696809411048889e-01
9.650764614343643188e-02	1.106405109167098999e-01
1.106405109167098999e-01	9.650764614343643188e-02
2.201467901468276978e-01	2.315220534801483154e-01
2.315220534801483154e-01	2.201467901468276978e-01
2.061465382575988770e-01	2.226884961128234863e-01
2.226884961128234863e-01	2.061465382575988770e-01
1.290278136730194092e-01	1.363409608602523804e-01
1.363409608602523804e-01	1.290278136730194092e-01
2.004199475049972534e-01	1.958486288785934448e-01
1.958486288785934448e-01	2.004199475049972534e-01
1.999094784259796143e-01	1.955576837062835693e-01
1.955576837062835693e-01	1.999094784259796143e-01
2.276232838630676270e-01	2.247758507728576660e-01
2.247758507728576660e-01	2.276232838630676270e-01
1.401890516281127930e-01	1.342532634735107422e-01
1.342532634735107422e-01	1.401890516281127930e-01
1.525530517101287842e-01	1.475747823715209961e-01
1.475747823715209961e-01	1.525530517101287842e-01
2.265626192092895508e-01	2.265617847442626953e-01
2.265617847442626953e-01	2.265626192092895508e-01
2.024202942848205566e-01	1.888463348150253296e-01
1.888463348150253296e-01	2.024202942848205566e-01
2.030933350324630737e-01	1.947607994079589844e-01
1.947607994079589844e-01	2.030933350324630737e-01
1.762128770351409912e-01	1.861859560012817383e-01
1.861859560012817383e-01	1.762128770351409912e-01
1.624920517206192017e-01	1.716099977493286133e-01
1.716099977493286133e-01	1.624920517206192017e-01
1.416356712579727173e-01	1.387810856103897095e-01
1.387810856103897095e-01	1.416356712579727173e-01
1.291464269161224365e-01	1.579315513372421265e-01
1.579315513372421265e-01	1.291464269161224365e-01
1.333357542753219604e-01	1.307138055562973022e-01
1.307138055562973022e-01	1.333357542753219604e-01
1.026823446154594421e-01	1.231280267238616943e-01
1.231280267238616943e-01	1.026823446154594421e-01
1.884178966283798218e-01	2.272087782621383667e-01
2.272087782621383667e-01	1.884178966283798218e-01
1.508202701807022095e-01	1.540581434965133667e-01
1.540581434965133667e-01	1.508202701807022095e-01
1.786062419414520264e-01	1.529911905527114868e-01
1.529911905527114868e-01	1.786062419414520264e-01
1.813538074493408203e-01	1.959906965494155884e-01
1.959906965494155884e-01	1.813538074493408203e-01
1.471480578184127808e-01	1.330087333917617798e-01
1.330087333917617798e-01	1.471480578184127808e-01
1.347896903753280640e-01	1.369615644216537476e-01
1.369615644216537476e-01	1.347896903753280640e-01
1.188664361834526062e-01	1.200332194566726685e-01
1.200332194566726685e-01	1.188664361834526062e-01
1.933418363332748413e-01	1.892295479774475098e-01
1.892295479774475098e-01	1.933418363332748413e-01
1.568929105997085571e-01	1.631736457347869873e-01
1.631736457347869873e-01	1.568929105997085571e-01
1.178921163082122803e-01	1.125668808817863464e-01
1.125668808817863464e-01	1.178921163082122803e-01
1.294757723808288574e-01	1.451253741979598999e-01
1.451253741979598999e-01	1.294757723808288574e-01
1.528413742780685425e-01	1.647201925516128540e-01
1.647201925516128540e-01	1.528413742780685425e-01
4.246426820755004883e-01	4.197628498077392578e-01
4.197628498077392578e-01	4.246426820755004883e-01
1.811165362596511841e-01	1.536474525928497314e-01
1.536474525928497314e-01	1.811165362596511841e-01
1.653870791196823120e-01	1.461487561464309692e-01
1.461487561464309692e-01	1.653870791196823120e-01
1.284521669149398804e-01	1.336633265018463135e-01
1.336633265018463135e-01	1.284521669149398804e-01
2.056913822889328003e-01	2.041105329990386963e-01
2.041105329990386963e-01	2.056913822889328003e-01
1.492730230093002319e-01	1.633676141500473022e-01
1.633676141500473022e-01	1.492730230093002319e-01
3.576246201992034912e-01	3.933365941047668457e-01
3.933365941047668457e-01	3.576246201992034912e-01
1.420328021049499512e-01	1.594819724559783936e-01
1.594819724559783936e-01	1.420328021049499512e-01
1.597392708063125610e-01	1.532392501831054688e-01
1.532392501831054688e-01	1.597392708063125610e-01
1.637711524963378906e-01	1.790309995412826538e-01
1.790309995412826538e-01	1.637711524963378906e-01
1.971442550420761108e-01	1.951051801443099976e-01
1.951051801443099976e-01	1.971442550420761108e-01
1.101168915629386902e-01	1.026161387562751770e-01
1.026161387562751770e-01	1.101168915629386902e-01
2.018158882856369019e-01	2.260289043188095093e-01
2.260289043188095093e-01	2.018158882856369019e-01
1.530212163925170898e-01	1.861463934183120728e-01
1.861463934183120728e-01	1.530212163925170898e-01
1.451324075460433960e-01	1.544038206338882446e-01
1.544038206338882446e-01	1.451324075460433960e-01
1.690144240856170654e-01	1.999163627624511719e-01
1.999163627624511719e-01	1.690144240856170654e-01
2.866560816764831543e-01	2.848347425460815430e-01
2.848347425460815430e-01	2.866560816764831543e-01
2.732540071010589600e-01	2.926692664623260498e-01
2.926692664623260498e-01	2.732540071010589600e-01
1.446801722049713135e-01	1.590341478586196899e-01
1.590341478586196899e-01	1.446801722049713135e-01
1.387526988983154297e-01	1.386858373880386353e-01
1.386858373880386353e-01	1.387526988983154297e-01
1.695100218057632446e-01	1.594386994838714600e-01
1.594386994838714600e-01	1.695100218057632446e-01
1.401408165693283081e-01	1.373889893293380737e-01
1.373889893293380737e-01	1.401408165693283081e-01
1.143763661384582520e-01	1.288471221923828125e-01
1.288471221923828125e-01	1.143763661384582520e-01
1.368618309497833252e-01	1.337542384862899780e-01
1.337542384862899780e-01	1.368618309497833252e-01
1.463511884212493896e-01	1.482903659343719482e-01
1.482903659343719482e-01	1.463511884212493896e-01
1.216843873262405396e-01	1.440137624740600586e-01
1.440137624740600586e-01	1.216843873262405396e-01
1.756979823112487793e-01	1.932029128074645996e-01
1.932029128074645996e-01	1.756979823112487793e-01
1.448943465948104858e-01	1.584720015525817871e-01
1.584720015525817871e-01	1.448943465948104858e-01
2.755623161792755127e-01	3.343448936939239502e-01
3.343448936939239502e-01	2.755623161792755127e-01
1.004009619355201721e-01	1.290836334228515625e-01
1.290836334228515625e-01	1.004009619355201721e-01
9.893878549337387085e-02	1.098611950874328613e-01
1.098611950874328613e-01	9.893878549337387085e-02
1.331418007612228394e-01	1.299517899751663208e-01
1.299517899751663208e-01	1.331418007612228394e-01
3.530179858207702637e-01	4.006793200969696045e-01
4.006793200969696045e-01	3.530179858207702637e-01
4.696041345596313477e-01	4.639082551002502441e-01
4.639082551002502441e-01	4.696041345596313477e-01
1.033204570412635803e-01	1.355264782905578613e-01
1.355264782905578613e-01	1.033204570412635803e-01
1.603429019451141357e-01	1.510131061077117920e-01
1.510131061077117920e-01	1.603429019451141357e-01
1.464768052101135254e-01	1.740632206201553345e-01
1.740632206201553345e-01	1.464768052101135254e-01
1.459162980318069458e-01	1.609107702970504761e-01
1.609107702970504761e-01	1.459162980318069458e-01
1.752391010522842407e-01	1.587468385696411133e-01
1.587468385696411133e-01	1.752391010522842407e-01
