1.728574931621551514e-01	1.577108204364776611e-01
1.577108204364776611e-01	1.728574931621551514e-01
1.955634653568267822e-01	1.870603263378143311e-01
1.870603263378143311e-01	1.955634653568267822e-01
1.792414337396621704e-01	1.608628034591674805e-01
1.608628034591674805e-01	1.792414337396621704e-01
1.441162228584289551e-01	1.446208506822586060e-01
1.446208506822586060e-01	1.441162228584289551e-01
4.321986734867095947e-01	4.693539738655090332e-01
4.693539738655090332e-01	4.321986734867095947e-01
2.942134141921997070e-01	2.985125184059143066e-01
2.985125184059143066e-01	2.942134141921997070e-01
9.601990133523941040e-02	1.263215392827987671e-01
1.263215392827987671e-01	9.601990133523941040e-02
2.962408065795898438e-01	2.712871432304382324e-01
2.712871432304382324e-01	2.962408065795898438e-01
2.022449076175689697e-01	1.985811293125152588e-01
1.985811293125152588e-01	2.022449076175689697e-01
1.556705087423324585e-01	1.467182189226150513e-01
1.467182189226150513e-01	1.556705087423324585e-01
1.507863253355026245e-01	1.284941732883453369e-01
1.284941732883453369e-01	1.507863253355026245e-01
1.488729864358901978e-01	1.674319356679916382e-01
1.674319356679916382e-01	1.488729864358901978e-01
1.111149042844772339e-01	1.256124675273895264e-01
1.256124675273895264e-01	1.111149042844772339e-01
1.008768975734710693e-01	9.845750778913497925e-02
9.845750778913497925e-02	1.008768975734710693e-01
1.336712837219238281e-01	1.416721791028976440e-01
1.416721791028976440e-01	1.336712837219238281e-01
2.356360554695129395e-01	2.497085481882095337e-01
2.497085481882095337e-01	2.356360554695129395e-01
1.462261229753494263e-01	1.510071158409118652e-01
1.510071158409118652e-01	1.462261229753494263e-01
1.552222520112991333e-01	1.830325573682785034e-01
1.830325573682785034e-01	1.552222520112991333e-01
1.419121026992797852e-01	1.484858691692352295e-01
1.484858691692352295e-01	1.419121026992797852e-01
1.238992288708686829e-01	1.395795047283172607e-01
1.395795047283172607e-01	1.238992288708686829e-01
1.658359318971633911e-01	1.691216379404067993e-01
1.691216379404067993e-01	1.658359318971633911e-01
1.842902153730392456e-01	1.896275579929351807e-01
1.896275579929351807e-01	1.842902153730392456e-01
1.459813714027404785e-01	1.430835425853729248e-01
1.430835425853729248e-01	1.459813714027404785e-01
2.558773756027221680e-01	2.631166875362396240e-01
2.631166875362396240e-01	2.558773756027221680e-01
2.537264525890350342e-01	2.597834467887878418e-01
2.597834467887878418e-01	2.537264525890350342e-01
2.222530245780944824e-01	2.248713225126266479e-01
2.248713225126266479e-01	2.222530245780944824e-01
9.732060879468917847e-02	1.051368042826652527e-01
1.051368042826652527e-01	9.732060879468917847e-02
1.025826632976531982e-01	9.781007468700408936e-02
9.781007468700408936e-02	1.025826632976531982e-01
1.620950847864151001e-01	1.760551184415817261e-01
1.760551184415817261e-01	1.620950847864151001e-01
1.625077128410339355e-01	1.396131068468093872e-01
1.396131068468093872e-01	1.625077128410339355e-01
2.463285624980926514e-01	2.513008415699005127e-01
2.513008415699005127e-01	2.463285624980926514e-01
1.750169247388839722e-01	1.772666573524475098e-01
1.772666573524475098e-01	1.750169247388839722e-01
1.521874070167541504e-01	1.729578673839569092e-01
1.729578673839569092e-01	1.521874070167541504e-01
1.310891509056091309e-01	1.500768363475799561e-01
1.500768363475799561e-01	1.310891509056091309e-01
1.107546314597129822e-01	1.096382290124893188e-01
1.096382290124893188e-01	1.107546314597129822e-01
1.279676556587219238e-01	1.272459626197814941e-01
1.272459626197814941e-01	1.279676556587219238e-01
1.573984622955322266e-01	1.512545794248580933e-01
1.512545794248580933e-01	1.573984622955322266e-01
2.952067852020263672e-01	3.149002790451049805e-01
3.149002790451049805e-01	2.952067852020263672e-01
1.168922260403633118e-01	1.298186779022216797e-01
1.298186779022216797e-01	1.168922260403633118e-01
2.068170309066772461e-01	1.954927444458007812e-01
1.954927444458007812e-01	2.068170309066772461e-01
1.254524886608123779e-01	1.351646482944488525e-01
1.351646482944488525e-01	1.254524886608123779e-01
1.463986933231353760e-01	1.464810520410537720e-01
1.464810520410537720e-01	1.463986933231353760e-01
1.106483042240142822e-01	1.105477437376976013e-01
1.105477437376976013e-01	1.106483042240142822e-01
2.871669828891754150e-01	3.099668025970458984e-01
3.099668025970458984e-01	2.871669828891754150e-01
2.190823256969451904e-01	2.073150724172592163e-01
2.073150724172592163e-01	2.190823256969451904e-01
1.837985813617706299e-01	1.709765940904617310e-01
1.709765940904617310e-01	1.837985813617706299e-01
1.236097440123558044e-01	1.273412704467773438e-01
1.273412704467773438e-01	1.236097440123558044e-01
2.798016667366027832e-01	2.712676227092742920e-01
2.712676227092742920e-01	2.798016667366027832e-01
1.132112070918083191e-01	1.192025244235992432e-01
1.192025244235992432e-01	1.132112070918083191e-01
2.447676360607147217e-01	2.376335561275482178e-01
2.376335561275482178e-01	2.447676360607147217e-01
2.237139642238616943e-01	2.181505858898162842e-01
2.181505858898162842e-01	2.237139642238616943e-01
1.302118152379989624e-01	1.395270973443984985e-01
1.395270973443984985e-01	1.302118152379989624e-01
1.104511246085166931e-01	9.503570944070816040e-02
9.503570944070816040e-02	1.104511246085166931e-01
2.028190493583679199e-01	2.040733546018600464e-01
2.040733546018600464e-01	2.028190493583679199e-01
1.153722107410430908e-01	1.020266786217689514e-01
1.020266786217689514e-01	1.153722107410430908e-01
1.376077979803085327e-01	1.299789100885391235e-01
1.299789100885391235e-01	1.376077979803085327e-01
1.898414343595504761e-01	2.137624472379684448e-01
2.137624472379684448e-01	1.898414343595504761e-01
3.435532450675964355e-01	3.770944178104400635e-01
3.770944178104400635e-01	3.435532450675964355e-01
1.532158255577087402e-01	1.453915685415267944e-01
1.453915685415267944e-01	1.532158255577087402e-01
1.512230932712554932e-01	1.519592553377151489e-01
1.519592553377151489e-01	1.512230932712554932e-01
1.601865142583847046e-01	1.677567511796951294e-01
1.677567511796951294e-01	1.601865142583847046e-01
1.659197509288787842e-01	2.010915875434875488e-01
2.010915875434875488e-01	1.659197509288787842e-01
1.671518534421920776e-01	1.876246631145477295e-01
1.876246631145477295e-01	1.671518534421920776e-01
1.640445142984390259e-01	1.641566902399063110e-01
1.641566902399063110e-01	1.640445142984390259e-01
2.740400433540344238e-01	2.523201107978820801e-01
2.523201107978820801e-01	2.740400433540344238e-01
1.421422064304351807e-01	1.324298679828643799e-01
1.324298679828643799e-01	1.421422064304351807e-01
1.715650409460067749e-01	1.667911410331726074e-01
1.667911410331726074e-01	1.715650409460067749e-01
2.501908242702484131e-01	2.581734955310821533e-01
2.581734955310821533e-01	2.501908242702484131e-01
2.873299717903137207e-01	2.773689627647399902e-01
2.773689627647399902e-01	2.873299717903137207e-01
1.162202209234237671e-01	1.219205781817436218e-01
1.219205781817436218e-01	1.162202209234237671e-01
2.071839123964309692e-01	1.697833389043807983e-01
1.697833389043807983e-01	2.071839123964309692e-01
8.624229580163955688e-02	8.287289738655090332e-02
8.287289738655090332e-02	8.624229580163955688e-02
2.436032295227050781e-01	2.347704172134399414e-01
2.347704172134399414e-01	2.436032295227050781e-01
2.658821642398834229e-01	2.651249170303344727e-01
2.651249170303344727e-01	2.658821642398834229e-01
1.300083547830581665e-01	1.427536159753799438e-01
1.427536159753799438e-01	1.300083547830581665e-01
1.603660434484481812e-01	1.562965512275695801e-01
1.562965512275695801e-01	1.603660434484481812e-01
2.043204903602600098e-01	2.354227453470230103e-01
2.354227453470230103e-01	2.043204903602600098e-01
1.682258248329162598e-01	1.706317365169525146e-01
1.706317365169525146e-01	1.682258248329162598e-01
2.259822934865951538e-01	2.120278477668762207e-01
2.120278477668762207e-01	2.259822934865951538e-01
8.558570742607116699e-01	8.516133427619934082e-01
8.516133427619934082e-01	8.558570742607116699e-01
2.113299071788787842e-01	2.111967951059341431e-01
2.111967951059341431e-01	2.113299071788787842e-01
1.889989823102951050e-01	1.942577064037322998e-01
1.942577064037322998e-01	1.889989823102951050e-01
1.125638708472251892e-01	1.341568529605865479e-01
1.341568529605865479e-01	1.125638708472251892e-01
2.143321931362152100e-01	2.196319401264190674e-01
2.196319401264190674e-01	2.143321931362152100e-01
1.330298632383346558e-01	1.267406940460205078e-01
1.267406940460205078e-01	1.330298632383346558e-01
1.206258609890937805e-01	1.347598582506179810e-01
1.347598582506179810e-01	1.206258609890937805e-01
1.726627796888351440e-01	1.609178185462951660e-01
1.609178185462951660e-01	1.726627796888351440e-01
1.472573727369308472e-01	1.341141313314437866e-01
1.341141313314437866e-01	1.472573727369308472e-01
3.741257786750793457e-01	3.398482799530029297e-01
3.398482799530029297e-01	3.741257786750793457e-01
1.226943358778953552e-01	1.068321987986564636e-01
1.068321987986564636e-01	1.226943358778953552e-01
1.936709880828857422e-01	1.717172265052795410e-01
1.717172265052795410e-01	1.936709880828857422e-01
1.562940776348114014e-01	1.573654264211654663e-01
1.573654264211654663e-01	1.562940776348114014e-01
1.127829030156135559e-01	1.130858659744262695e-01
1.130858659744262695e-01	1.127829030156135559e-01
1.257016807794570923e-01	1.226878762245178223e-01
1.226878762245178223e-01	1.257016807794570923e-01
1.832170039415359497e-01	1.794245541095733643e-01
1.794245541095733643e-01	1.832170039415359497e-01
3.104918897151947021e-01	3.433061242103576660e-01
3.433061242103576660e-01	3.104918897151947021e-01
1.292820125818252563e-01	1.365027427673339844e-01
1.365027427673339844e-01	1.292820125818252563e-01
1.728447675704956055e-01	1.783615350723266602e-01
1.783615350723266602e-01	1.728447675704956055e-01
1.567338407039642334e-01	1.468682289123535156e-01
1.468682289123535156e-01	1.567338407039642334e-01
1.912641525268554688e-01	1.852841377258300781e-01
1.852841377258300781e-01	1.912641525268554688e-01
1.798268705606460571e-01	1.655070632696151733e-01
1.655070632696151733e-01	1.798268705606460571e-01
1.520424932241439819e-01	1.598766446113586426e-01
1.598766446113586426e-01	1.520424932241439819e-01
1.664195209741592407e-01	1.598820686340332031e-01
1.598820686340332031e-01	1.664195209741592407e-01
1.656124740839004517e-01	1.754560023546218872e-01
1.754560023546218872e-01	1.656124740839004517e-01
2.344840764999389648e-01	2.337968945503234863e-01
2.337968945503234863e-01	2.344840764999389648e-01
1.492104977369308472e-01	1.311221271753311157e-01
1.311221271753311157e-01	1.492104977369308472e-01
1.882684826850891113e-01	1.615805625915527344e-01
1.615805625915527344e-01	1.882684826850891113e-01
1.436758637428283691e-01	1.472773998975753784e-01
1.472773998975753784e-01	1.436758637428283691e-01
1.426578611135482788e-01	1.603897958993911743e-01
1.603897958993911743e-01	1.426578611135482788e-01
2.213166207075119019e-01	2.349680662155151367e-01
2.349680662155151367e-01	2.213166207075119019e-01
1.749190837144851685e-01	1.703256815671920776e-01
1.703256815671920776e-01	1.749190837144851685e-01
1.549786627292633057e-01	1.515065878629684448e-01
1.515065878629684448e-01	1.549786627292633057e-01
1.502468138933181763e-01	1.495826095342636108e-01
1.495826095342636108e-01	1.502468138933181763e-01
3.604244589805603027e-01	3.602266609668731689e-01
3.602266609668731689e-01	3.604244589805603027e-01
1.839505434036254883e-01	1.645404249429702759e-01
1.645404249429702759e-01	1.839505434036254883e-01
1.892901808023452759e-01	1.861517727375030518e-01
1.861517727375030518e-01	1.892901808023452759e-01
1.678683459758758545e-01	1.585951298475265503e-01
1.585951298475265503e-01	1.678683459758758545e-01
1.569630652666091919e-01	1.397583782672882080e-01
1.397583782672882080e-01	1.569630652666091919e-01
2.170410305261611938e-01	2.228514403104782104e-01
2.228514403104782104e-01	2.170410305261611938e-01
4.656644463539123535e-01	4.726140797138214111e-01
4.726140797138214111e-01	4.656644463539123535e-01
1.774864643812179565e-01	1.969416737556457520e-01
1.969416737556457520e-01	1.774864643812179565e-01
1.452805846929550171e-01	1.456589549779891968e-01
1.456589549779891968e-01	1.452805846929550171e-01
1.527184247970581055e-01	1.482599377632141113e-01
1.482599377632141113e-01	1.527184247970581055e-01
1.427970081567764282e-01	1.387098431587219238e-01
1.387098431587219238e-01	1.427970081567764282e-01
1.475003659725189209e-01	1.468480974435806274e-01
1.468480974435806274e-01	1.475003659725189209e-01
2.022946327924728394e-01	2.203586548566818237e-01
2.203586548566818237e-01	2.022946327924728394e-01
1.223105192184448242e-01	1.064866855740547180e-01
1.064866855740547180e-01	1.223105192184448242e-01
1.325462758541107178e-01	1.266688555479049683e-01
1.266688555479049683e-01	1.325462758541107178e-01
1.535331457853317261e-01	1.403434127569198608e-01
1.403434127569198608e-01	1.535331457853317261e-01
1.491556763648986816e-01	1.644250005483627319e-01
1.644250005483627319e-01	1.491556763648986816e-01
1.181175857782363892e-01	1.196729689836502075e-01
1.196729689836502075e-01	1.181175857782363892e-01
1.716185659170150757e-01	1.788514554500579834e-01
1.788514554500579834e-01	1.716185659170150757e-01
1.929256170988082886e-01	2.128472477197647095e-01
2.128472477197647095e-01	1.929256170988082886e-01
2.125191837549209595e-01	2.365933954715728760e-01
2.365933954715728760e-01	2.125191837549209595e-01
1.810930967330932617e-01	1.842293441295623779e-01
1.842293441295623779e-01	1.810930967330932617e-01
1.362887024879455566e-01	1.296453773975372314e-01
1.296453773975372314e-01	1.362887024879455566e-01
3.548679351806640625e-01	3.357924520969390869e-01
3.357924520969390869e-01	3.548679351806640625e-01
1.267678290605545044e-01	1.163006797432899475e-01
1.163006797432899475e-01	1.267678290605545044e-01
1.220324039459228516e-01	1.354306191205978394e-01
1.354306191205978394e-01	1.220324039459228516e-01
1.367631554603576660e-01	1.282167732715606689e-01
1.282167732715606689e-01	1.367631554603576660e-01
1.586132943630218506e-01	1.610212624073028564e-01
1.610212624073028564e-01	1.586132943630218506e-01
3.010882735252380371e-01	2.678124904632568359e-01
2.678124904632568359e-01	3.010882735252380371e-01
2.440785914659500122e-01	2.568702697753906250e-01
2.568702697753906250e-01	2.440785914659500122e-01
1.603870391845703125e-01	1.548189520835876465e-01
1.548189520835876465e-01	1.603870391845703125e-01
1.056714355945587158e-01	1.119418889284133911e-01
1.119418889284133911e-01	1.056714355945587158e-01
1.297532021999359131e-01	1.523993611335754395e-01
1.523993611335754395e-01	1.297532021999359131e-01
1.980787664651870728e-01	2.255514413118362427e-01
2.255514413118362427e-01	1.980787664651870728e-01
1.167003810405731201e-01	1.368017047643661499e-01
1.368017047643661499e-01	1.167003810405731201e-01
1.465026736259460449e-01	1.503243446350097656e-01
1.503243446350097656e-01	1.465026736259460449e-01
1.244220435619354248e-01	1.158129200339317322e-01
1.158129200339317322e-01	1.244220435619354248e-01
3.034093081951141357e-01	3.120400607585906982e-01
3.120400607585906982e-01	3.034093081951141357e-01
3.149504363536834717e-01	3.284238576889038086e-01
3.284238576889038086e-01	3.149504363536834717e-01
1.652222126722335815e-01	1.556427478790283203e-01
1.556427478790283203e-01	1.652222126722335815e-01
1.912205070257186890e-01	1.799111664295196533e-01
1.799111664295196533e-01	1.912205070257186890e-01
1.887504905462265015e-01	1.650288999080657959e-01
1.650288999080657959e-01	1.887504905462265015e-01
1.253835856914520264e-01	1.389973014593124390e-01
1.389973014593124390e-01	1.253835856914520264e-01
2.175041586160659790e-01	1.653111129999160767e-01
1.653111129999160767e-01	2.175041586160659790e-01
2.060618400573730469e-01	2.066495120525360107e-01
2.066495120525360107e-01	2.060618400573730469e-01
2.455872744321823120e-01	2.562786340713500977e-01
