1.768267154693603516e-01	1.828228533267974854e-01
1.828228533267974854e-01	1.768267154693603516e-01
1.105085983872413635e-01	9.987271577119827271e-02
9.987271577119827271e-02	1.105085983872413635e-01
1.472095698118209839e-01	1.514162570238113403e-01
1.514162570238113403e-01	1.472095698118209839e-01
1.575182974338531494e-01	1.685108542442321777e-01
1.685108542442321777e-01	1.575182974338531494e-01
1.769934892654418945e-01	1.611391901969909668e-01
1.611391901969909668e-01	1.769934892654418945e-01
1.760114580392837524e-01	1.658210605382919312e-01
1.658210605382919312e-01	1.760114580392837524e-01
1.734534054994583130e-01	1.871445626020431519e-01
1.871445626020431519e-01	1.734534054994583130e-01
3.278827667236328125e-01	3.337795138359069824e-01
3.337795138359069824e-01	3.278827667236328125e-01
2.051093280315399170e-01	2.131257653236389160e-01
2.131257653236389160e-01	2.051093280315399170e-01
1.376825124025344849e-01	1.451988220214843750e-01
1.451988220214843750e-01	1.376825124025344849e-01
2.132456302642822266e-01	2.427883297204971313e-01
2.427883297204971313e-01	2.132456302642822266e-01
2.422714978456497192e-01	2.179391086101531982e-01
2.179391086101531982e-01	2.422714978456497192e-01
1.551213264465332031e-01	1.518761813640594482e-01
1.518761813640594482e-01	1.551213264465332031e-01
1.344798356294631958e-01	1.436002999544143677e-01
1.436002999544143677e-01	1.344798356294631958e-01
1.584103405475616455e-01	1.529907286167144775e-01
1.529907286167144775e-01	1.584103405475616455e-01
2.268202602863311768e-01	2.430197447538375854e-01
2.430197447538375854e-01	2.268202602863311768e-01
1.541090458631515503e-01	1.417172700166702271e-01
1.417172700166702271e-01	1.541090458631515503e-01
1.391968280076980591e-01	1.330325007438659668e-01
1.330325007438659668e-01	1.391968280076980591e-01
3.143460452556610107e-01	2.779966890811920166e-01
2.779966890811920166e-01	3.143460452556610107e-01
1.733983159065246582e-01	1.811186075210571289e-01
1.811186075210571289e-01	1.733983159065246582e-01
1.450353562831878662e-01	1.452146321535110474e-01
1.452146321535110474e-01	1.450353562831878662e-01
1.431807279586791992e-01	1.468275338411331177e-01
1.468275338411331177e-01	1.431807279586791992e-01
1.693861484527587891e-01	1.608805805444717407e-01
1.608805805444717407e-01	1.693861484527587891e-01
1.124713718891143799e-01	1.281031072139739990e-01
1.281031072139739990e-01	1.124713718891143799e-01
1.874676644802093506e-01	2.020845264196395874e-01
2.020845264196395874e-01	1.874676644802093506e-01
1.531797051429748535e-01	1.531544625759124756e-01
1.531544625759124756e-01	1.531797051429748535e-01
2.969189286231994629e-01	3.291655480861663818e-01
3.291655480861663818e-01	2.969189286231994629e-01
1.379771232604980469e-01	1.289003491401672363e-01
1.289003491401672363e-01	1.379771232604980469e-01
1.364991664886474609e-01	1.351666897535324097e-01
1.351666897535324097e-01	1.364991664886474609e-01
1.773104071617126465e-01	1.640469282865524292e-01
1.640469282865524292e-01	1.773104071617126465e-01
1.338397711515426636e-01	1.185647770762443542e-01
1.185647770762443542e-01	1.338397711515426636e-01
4.136916697025299072e-01	4.379810094833374023e-01
4.379810094833374023e-01	4.136916697025299072e-01
1.725436151027679443e-01	1.630124002695083618e-01
1.630124002695083618e-01	1.725436151027679443e-01
1.997415274381637573e-01	2.023614048957824707e-01
2.023614048957824707e-01	1.997415274381637573e-01
1.305879652500152588e-01	1.304737478494644165e-01
1.304737478494644165e-01	1.305879652500152588e-01
2.637500762939453125e-01	2.574118077754974365e-01
2.574118077754974365e-01	2.637500762939453125e-01
2.268779277801513672e-01	2.355033606290817261e-01
2.355033606290817261e-01	2.268779277801513672e-01
4.751161932945251465e-01	4.785057604312896729e-01
4.785057604312896729e-01	4.751161932945251465e-01
1.630277335643768311e-01	1.500459462404251099e-01
1.500459462404251099e-01	1.630277335643768311e-01
1.941563040018081665e-01	1.510502249002456665e-01
1.510502249002456665e-01	1.941563040018081665e-01
1.967387497425079346e-01	2.333852946758270264e-01
2.333852946758270264e-01	1.967387497425079346e-01
1.649869382381439209e-01	1.612237691879272461e-01
1.612237691879272461e-01	1.649869382381439209e-01
1.415335088968276978e-01	1.265586912631988525e-01
1.265586912631988525e-01	1.415335088968276978e-01
3.344567716121673584e-01	3.130171895027160645e-01
3.130171895027160645e-01	3.344567716121673584e-01
1.113121211528778076e-01	1.283319145441055298e-01
1.283319145441055298e-01	1.113121211528778076e-01
1.868474334478378296e-01	2.000852376222610474e-01
2.000852376222610474e-01	1.868474334478378296e-01
1.542586386203765869e-01	1.389401257038116455e-01
1.389401257038116455e-01	1.542586386203765869e-01
2.098186463117599487e-01	1.966906189918518066e-01
1.966906189918518066e-01	2.098186463117599487e-01
4.094223082065582275e-01	3.974481523036956787e-01
3.974481523036956787e-01	4.094223082065582275e-01
1.428536921739578247e-01	1.375491321086883545e-01
1.375491321086883545e-01	1.428536921739578247e-01
1.048311218619346619e-01	9.959535300731658936e-02
9.959535300731658936e-02	1.048311218619346619e-01
1.249733045697212219e-01	1.410860270261764526e-01
1.410860270261764526e-01	1.249733045697212219e-01
2.246443480253219604e-01	2.265762388706207275e-01
2.265762388706207275e-01	2.246443480253219604e-01
1.729451417922973633e-01	1.791346520185470581e-01
1.791346520185470581e-01	1.729451417922973633e-01
1.681792140007019043e-01	1.490385234355926514e-01
1.490385234355926514e-01	1.681792140007019043e-01
1.151760369539260864e-01	1.344162225723266602e-01
1.344162225723266602e-01	1.151760369539260864e-01
4.022310674190521240e-01	4.198625981807708740e-01
4.198625981807708740e-01	4.022310674190521240e-01
2.071351408958435059e-01	1.995277255773544312e-01
1.995277255773544312e-01	2.071351408958435059e-01
2.609864771366119385e-01	2.463797926902770996e-01
2.463797926902770996e-01	2.609864771366119385e-01
2.119586765766143799e-01	1.988729387521743774e-01
1.988729387521743774e-01	2.119586765766143799e-01
2.425553500652313232e-01	2.488464564085006714e-01
2.488464564085006714e-01	2.425553500652313232e-01
2.793862819671630859e-01	2.838146686553955078e-01
2.838146686553955078e-01	2.793862819671630859e-01
1.793936491012573242e-01	1.665608286857604980e-01
1.665608286857604980e-01	1.793936491012573242e-01
1.223238408565521240e-01	1.263830959796905518e-01
1.263830959796905518e-01	1.223238408565521240e-01
1.480301171541213989e-01	1.643895208835601807e-01
1.643895208835601807e-01	1.480301171541213989e-01
1.647103875875473022e-01	1.735654771327972412e-01
1.735654771327972412e-01	1.647103875875473022e-01
1.587882339954376221e-01	1.615466922521591187e-01
1.615466922521591187e-01	1.587882339954376221e-01
1.433784961700439453e-01	1.511898338794708252e-01
1.511898338794708252e-01	1.433784961700439453e-01
1.481664180755615234e-01	1.489905267953872681e-01
1.489905267953872681e-01	1.481664180755615234e-01
2.256761938333511353e-01	2.046898156404495239e-01
2.046898156404495239e-01	2.256761938333511353e-01
1.328094005584716797e-01	1.362420767545700073e-01
1.362420767545700073e-01	1.328094005584716797e-01
1.461282521486282349e-01	1.586688905954360962e-01
1.586688905954360962e-01	1.461282521486282349e-01
1.763689219951629639e-01	1.760463267564773560e-01
1.760463267564773560e-01	1.763689219951629639e-01
1.295118927955627441e-01	1.141575574874877930e-01
1.141575574874877930e-01	1.295118927955627441e-01
1.234258860349655151e-01	1.275683045387268066e-01
1.275683045387268066e-01	1.234258860349655151e-01
1.340029835700988770e-01	1.359811574220657349e-01
1.359811574220657349e-01	1.340029835700988770e-01
1.848754584789276123e-01	1.629392057657241821e-01
1.629392057657241821e-01	1.848754584789276123e-01
1.501619219779968262e-01	1.464776843786239624e-01
1.464776843786239624e-01	1.501619219779968262e-01
1.802296340465545654e-01	1.672889292240142822e-01
1.672889292240142822e-01	1.802296340465545654e-01
4.511621594429016113e-01	4.186716973781585693e-01
4.186716973781585693e-01	4.511621594429016113e-01
2.211338430643081665e-01	2.000710666179656982e-01
2.000710666179656982e-01	2.211338430643081665e-01
1.405727714300155640e-01	1.709192544221878052e-01
1.709192544221878052e-01	1.405727714300155640e-01
1.544491946697235107e-01	1.470568031072616577e-01
1.470568031072616577e-01	1.544491946697235107e-01
1.891904771327972412e-01	2.076589763164520264e-01
2.076589763164520264e-01	1.891904771327972412e-01
1.487113833427429199e-01	1.550535708665847778e-01
1.550535708665847778e-01	1.487113833427429199e-01
1.363234221935272217e-01	1.218554079532623291e-01
1.218554079532623291e-01	1.363234221935272217e-01
1.191747114062309265e-01	9.030680358409881592e-02
9.030680358409881592e-02	1.191747114062309265e-01
2.297711670398712158e-01	2.219860553741455078e-01
2.219860553741455078e-01	2.297711670398712158e-01
2.864084243774414062e-01	2.694693207740783691e-01
2.694693207740783691e-01	2.864084243774414062e-01
3.389132320880889893e-01	3.270907104015350342e-01
3.270907104015350342e-01	3.389132320880889893e-01
1.097818315029144287e-01	1.469395160675048828e-01
1.469395160675048828e-01	1.097818315029144287e-01
1.766394227743148804e-01	1.804900467395782471e-01
1.804900467395782471e-01	1.766394227743148804e-01
1.798502206802368164e-01	1.615744829177856445e-01
1.615744829177856445e-01	1.798502206802368164e-01
1.570511013269424438e-01	1.614174544811248779e-01
1.614174544811248779e-01	1.570511013269424438e-01
1.146659627556800842e-01	1.106847897171974182e-01
1.106847897171974182e-01	1.146659627556800842e-01
2.918359935283660889e-01	3.036988973617553711e-01
3.036988973617553711e-01	2.918359935283660889e-01
1.390204280614852905e-01	1.512706726789474487e-01
1.512706726789474487e-01	1.390204280614852905e-01
2.505849897861480713e-01	2.386301606893539429e-01
2.386301606893539429e-01	2.505849897861480713e-01
1.927500516176223755e-01	1.499330550432205200e-01
1.499330550432205200e-01	1.927500516176223755e-01
1.379964351654052734e-01	1.354250907897949219e-01
1.354250907897949219e-01	1.379964351654052734e-01
1.743008941411972046e-01	1.541883200407028198e-01
1.541883200407028198e-01	1.743008941411972046e-01
1.749305129051208496e-01	1.799539476633071899e-01
1.799539476633071899e-01	1.749305129051208496e-01
2.019407302141189575e-01	1.697221249341964722e-01
1.697221249341964722e-01	2.019407302141189575e-01
2.032563984394073486e-01	1.808617562055587769e-01
1.808617562055587769e-01	2.032563984394073486e-01
1.770936846733093262e-01	1.525180637836456299e-01
1.525180637836456299e-01	1.770936846733093262e-01
1.368884295225143433e-01	1.264141499996185303e-01
1.264141499996185303e-01	1.368884295225143433e-01
1.393999755382537842e-01	1.229258850216865540e-01
1.229258850216865540e-01	1.393999755382537842e-01
2.231472283601760864e-01	2.183859944343566895e-01
2.183859944343566895e-01	2.231472283601760864e-01
1.760385781526565552e-01	1.710485368967056274e-01
1.710485368967056274e-01	1.760385781526565552e-01
1.297304481267929077e-01	1.329448074102401733e-01
1.329448074102401733e-01	1.297304481267929077e-01
1.617133915424346924e-01	1.669947206974029541e-01
1.669947206974029541e-01	1.617133915424346924e-01
1.117356419563293457e-01	1.066334098577499390e-01
1.066334098577499390e-01	1.117356419563293457e-01
1.636431515216827393e-01	1.693868637084960938e-01
1.693868637084960938e-01	1.636431515216827393e-01
1.225826591253280640e-01	1.284621357917785645e-01
1.284621357917785645e-01	1.225826591253280640e-01
1.756076961755752563e-01	1.770547181367874146e-01
1.770547181367874146e-01	1.756076961755752563e-01
1.566486805677413940e-01	1.386592090129852295e-01
1.386592090129852295e-01	1.566486805677413940e-01
1.870607137680053711e-01	2.487192898988723755e-01
2.487192898988723755e-01	1.870607137680053711e-01
2.292588800191879272e-01	2.350987344980239868e-01
2.350987344980239868e-01	2.292588800191879272e-01
1.147386133670806885e-01	1.213942393660545349e-01
1.213942393660545349e-01	1.147386133670806885e-01
1.324484199285507202e-01	1.272329986095428467e-01
1.272329986095428467e-01	1.324484199285507202e-01
3.318358957767486572e-01	2.937712669372558594e-01
2.937712669372558594e-01	3.318358957767486572e-01
1.532300561666488647e-01	1.583160609006881714e-01
1.583160609006881714e-01	1.532300561666488647e-01
1.164967417716979980e-01	1.408393830060958862e-01
1.408393830060958862e-01	1.164967417716979980e-01
1.814361065626144409e-01	1.723199188709259033e-01
1.723199188709259033e-01	1.814361065626144409e-01
1.730782091617584229e-01	1.759793460369110107e-01
1.759793460369110107e-01	1.730782091617584229e-01
1.392974555492401123e-01	1.480764895677566528e-01
1.480764895677566528e-01	1.392974555492401123e-01
1.210500672459602356e-01	1.299574226140975952e-01
1.299574226140975952e-01	1.210500672459602356e-01
1.023340299725532532e-01	1.027806103229522705e-01
1.027806103229522705e-01	1.023340299725532532e-01
1.258599013090133667e-01	1.344030350446701050e-01
1.344030350446701050e-01	1.258599013090133667e-01
1.991941183805465698e-01	2.205729186534881592e-01
2.205729186534881592e-01	1.991941183805465698e-01
1.496227085590362549e-01	1.196224838495254517e-01
1.196224838495254517e-01	1.496227085590362549e-01
1.081007868051528931e-01	1.192774549126625061e-01
1.192774549126625061e-01	1.081007868051528931e-01
1.631572693586349487e-01	1.586004495620727539e-01
1.586004495620727539e-01	1.631572693586349487e-01
1.374199241399765015e-01	1.295877099037170410e-01
1.295877099037170410e-01	1.374199241399765015e-01
1.803425252437591553e-01	1.780815124511718750e-01
1.780815124511718750e-01	1.803425252437591553e-01
3.180156648159027100e-01	2.797251343727111816e-01
2.797251343727111816e-01	3.180156648159027100e-01
1.707193404436111450e-01	1.600815653800964355e-01
1.600815653800964355e-01	1.707193404436111450e-01
2.208681553602218628e-01	2.650672793388366699e-01
2.650672793388366699e-01	2.208681553602218628e-01
1.971772164106369019e-01	2.035260498523712158e-01
2.035260498523712158e-01	1.971772164106369019e-01
2.481272369623184204e-01	2.421221286058425903e-01
2.421221286058425903e-01	2.481272369623184204e-01
1.261832863092422485e-01	1.350333839654922485e-01
1.350333839654922485e-01	1.261832863092422485e-01
2.187060713768005371e-01	2.148431241512298584e-01
2.148431241512298584e-01	2.187060713768005371e-01
1.643739938735961914e-01	1.594522446393966675e-01
1.594522446393966675e-01	1.643739938735961914e-01
1.133508905768394470e-01	1.216101273894309998e-01
1.216101273894309998e-01	1.133508905768394470e-01
1.172646731138229370e-01	1.340447068214416504e-01
1.340447068214416504e-01	1.172646731138229370e-01
1.757665425539016724e-01	1.754178553819656372e-01
1.754178553819656372e-01	1.757665425539016724e-01
1.942127645015716553e-01	1.739842295646667480e-01
1.739842295646667480e-01	1.942127645015716553e-01
1.220612823963165283e-01	1.145389825105667114e-01
1.145389825105667114e-01	1.220612823963165283e-01
1.636100411415100098e-01	1.470739990472793579e-01
1.470739990472793579e-01	1.636100411415100098e-01
1.352133601903915405e-01	1.482571810483932495e-01
1.482571810483932495e-01	1.352133601903915405e-01
1.414881795644760132e-01	1.391808539628982544e-01
1.391808539628982544e-01	1.414881795644760132e-01
1.774164736270904541e-01	1.667024046182632446e-01
1.667024046182632446e-01	1.774164736270904541e-01
3.034270405769348145e-01	2.985914051532745361e-01
2.985914051532745361e-01	3.034270405769348145e-01
1.593086868524551392e-01	1.536870002746582031e-01
1.536870002746582031e-01	1.593086868524551392e-01
1.520054787397384644e-01	1.610140055418014526e-01
1.610140055418014526e-01	1.520054787397384644e-01
1.374571472406387329e-01	1.312439292669296265e-01
1.312439292669296265e-01	1.374571472406387329e-01
2.447675019502639771e-01	2.475734949111938477e-01
2.475734949111938477e-01	2.447675019502639771e-01
1.240128502249717712e-01	1.324666738510131836e-01
1.324666738510131836e-01	1.240128502249717712e-01
4.301553666591644287e-01	3.940952718257904053e-01
