1.045512408018112183e-01	1.045512408018112183e-01
1.304676532745361328e-01	1.304676383733749390e-01
1.183520779013633728e-01	1.183520779013633728e-01
1.026218459010124207e-01	1.026218682527542114e-01
9.754782170057296753e-02	9.754784405231475830e-02
1.584167778491973877e-01	1.584167480468750000e-01
1.853478997945785522e-01	1.853479295969009399e-01
1.402981579303741455e-01	1.402981877326965332e-01
1.459830105304718018e-01	1.459830403327941895e-01
1.898257732391357422e-01	1.898257881402969360e-01
1.274966895580291748e-01	1.274967342615127563e-01
1.270338743925094604e-01	1.270338594913482666e-01
8.857894688844680786e-02	8.857896924018859863e-02
1.162263229489326477e-01	1.162263005971908569e-01
1.243764162063598633e-01	1.243764460086822510e-01
1.396550536155700684e-01	1.396550238132476807e-01
3.524195551872253418e-01	3.524195253849029541e-01
1.946302652359008789e-01	1.946302056312561035e-01
9.561521559953689575e-02	9.561515599489212036e-02
2.933106720447540283e-01	2.933107316493988037e-01
9.687078744173049927e-02	9.687078744173049927e-02
1.127528697252273560e-01	1.127528697252273560e-01
1.208821311593055725e-01	1.208821237087249756e-01
2.149399369955062866e-01	2.149399220943450928e-01
1.675358414649963379e-01	1.675359159708023071e-01
1.387647688388824463e-01	1.387646794319152832e-01
1.250550448894500732e-01	1.250550597906112671e-01
1.315877586603164673e-01	1.315877884626388550e-01
1.597692966461181641e-01	1.597692966461181641e-01
1.674796342849731445e-01	1.674796342849731445e-01
1.309917122125625610e-01	1.309916824102401733e-01
1.241141334176063538e-01	1.241141334176063538e-01
2.318839877843856812e-01	2.318839579820632935e-01
1.002518013119697571e-01	1.002518460154533386e-01
9.717576950788497925e-02	9.717573970556259155e-02
2.923175394535064697e-01	2.923174798488616943e-01
1.634417921304702759e-01	1.634418368339538574e-01
1.339067667722702026e-01	1.339067667722702026e-01
1.353199630975723267e-01	1.353199481964111328e-01
9.280636161565780640e-02	9.280638396739959717e-02
1.459499150514602661e-01	1.459499299526214600e-01
1.058550104498863220e-01	1.058549880981445312e-01
4.305072128772735596e-01	4.305072724819183350e-01
1.336446255445480347e-01	1.336446553468704224e-01
1.227694675326347351e-01	1.227694377303123474e-01
1.320300698280334473e-01	1.320300698280334473e-01
1.241986006498336792e-01	1.241985708475112915e-01
1.166002973914146423e-01	1.166003271937370300e-01
1.693053096532821655e-01	1.693053543567657471e-01
1.063117086887359619e-01	1.063117086887359619e-01
9.769509732723236084e-02	9.769506007432937622e-02
1.072891801595687866e-01	1.072891354560852051e-01
1.242039576172828674e-01	1.242039576172828674e-01
1.130787134170532227e-01	1.130787134170532227e-01
1.216293200850486755e-01	1.216293349862098694e-01
7.018065452575683594e-02	7.018063962459564209e-02
1.372143775224685669e-01	1.372143626213073730e-01
9.179911017417907715e-02	9.179907292127609253e-02
1.229993924498558044e-01	1.229993700981140137e-01
3.509464859962463379e-01	3.509464859962463379e-01
2.012290060520172119e-01	2.012290060520172119e-01
1.654993146657943726e-01	1.654992997646331787e-01
1.225934103131294250e-01	1.225934699177742004e-01
1.080020815134048462e-01	1.080020368099212646e-01
1.095506176352500916e-01	1.095505729317665100e-01
1.132399961352348328e-01	1.132399737834930420e-01
5.501384139060974121e-01	5.501384735107421875e-01
1.168870031833648682e-01	1.168869733810424805e-01
2.043105661869049072e-01	2.043105363845825195e-01
9.896911680698394775e-02	9.896911680698394775e-02
1.596159934997558594e-01	1.596160382032394409e-01
1.477629691362380981e-01	1.477629691362380981e-01
7.376220822334289551e-02	7.376220822334289551e-02
1.107204481959342957e-01	1.107204928994178772e-01
1.870929598808288574e-01	1.870929449796676636e-01
1.686386018991470337e-01	1.686385720968246460e-01
1.095833927392959595e-01	1.095833703875541687e-01
9.034347534179687500e-02	9.034346044063568115e-02
1.107784435153007507e-01	1.107784435153007507e-01
9.929565340280532837e-02	9.929565340280532837e-02
1.461235433816909790e-01	1.461235284805297852e-01
2.499119043350219727e-01	2.499118149280548096e-01
1.648274213075637817e-01	1.648273617029190063e-01
1.058417186141014099e-01	1.058416739106178284e-01
2.197885066270828247e-01	2.197884768247604370e-01
2.028996795415878296e-01	2.028997242450714111e-01
1.331398338079452515e-01	1.331397891044616699e-01
2.138079553842544556e-01	2.138079553842544556e-01
9.786760807037353516e-02	9.786763042211532593e-02
1.151764914393424988e-01	1.151764690876007080e-01
1.187515556812286377e-01	1.187515258789062500e-01
1.750705242156982422e-01	1.750705242156982422e-01
1.384889334440231323e-01	1.384889185428619385e-01
2.796101272106170654e-01	2.796101570129394531e-01
1.671279072761535645e-01	1.671278476715087891e-01
1.188779994845390320e-01	1.188780516386032104e-01
1.937671005725860596e-01	1.937670856714248657e-01
1.134644448757171631e-01	1.134644225239753723e-01
1.502734273672103882e-01	1.502733826637268066e-01
1.209213510155677795e-01	1.209213510155677795e-01
1.108070760965347290e-01	1.108070984482765198e-01
8.996991813182830811e-02	8.996994048357009888e-02
1.236546114087104797e-01	1.236546412110328674e-01
2.115259021520614624e-01	2.115259021520614624e-01
1.252280920743942261e-01	1.252280771732330322e-01
9.907719492912292480e-02	9.907718002796173096e-02
1.071784198284149170e-01	1.071784198284149170e-01
9.489274024963378906e-02	9.489274024963378906e-02
1.077069640159606934e-01	1.077069640159606934e-01
2.703659236431121826e-01	2.703658044338226318e-01
3.737353086471557617e-01	3.737353086471557617e-01
2.318206131458282471e-01	2.318206429481506348e-01
1.994908154010772705e-01	1.994908004999160767e-01
2.723951041698455811e-01	2.723951041698455811e-01
8.432313054800033569e-02	8.432307839393615723e-02
3.750328421592712402e-01	3.750328123569488525e-01
2.862859964370727539e-01	2.862860262393951416e-01
1.268202662467956543e-01	1.268202364444732666e-01
9.756808727979660034e-02	9.756808727979660034e-02
1.690932065248489380e-01	1.690932065248489380e-01
3.956031799316406250e-01	3.956031501293182373e-01
1.415946483612060547e-01	1.415946781635284424e-01
1.150818616151809692e-01	1.150818914175033569e-01
1.407924294471740723e-01	1.407924294471740723e-01
1.703082174062728882e-01	1.703082472085952759e-01
2.939506471157073975e-01	2.939506173133850098e-01
1.658889353275299072e-01	1.658888608217239380e-01
9.952049702405929565e-02	9.952047467231750488e-02
1.481714546680450439e-01	1.481714695692062378e-01
3.029688596725463867e-01	3.029688894748687744e-01
8.464737981557846069e-02	8.464735746383666992e-02
1.742060035467147827e-01	1.742060184478759766e-01
1.110347434878349304e-01	1.110347136855125427e-01
1.414677798748016357e-01	1.414677649736404419e-01
8.324860781431198120e-02	8.324860781431198120e-02
1.069574952125549316e-01	1.069575175642967224e-01
1.900218427181243896e-01	1.900218427181243896e-01
1.616823077201843262e-01	1.616823226213455200e-01
1.320196986198425293e-01	1.320197135210037231e-01
1.638246178627014160e-01	1.638246327638626099e-01
1.604657918214797974e-01	1.604658365249633789e-01
1.117834225296974182e-01	1.117834448814392090e-01
1.120676249265670776e-01	1.120676994323730469e-01
2.142366021871566772e-01	2.142366468906402588e-01
1.049285307526588440e-01	1.049285084009170532e-01
1.225442960858345032e-01	1.225443258881568909e-01
2.152450680732727051e-01	2.152449935674667358e-01
1.187591925263404846e-01	1.187591925263404846e-01
1.139054000377655029e-01	1.139054000377655029e-01
2.287966758012771606e-01	2.287966758012771606e-01
9.662786126136779785e-02	9.662784636020660400e-02
1.073383837938308716e-01	1.073383837938308716e-01
1.114273443818092346e-01	1.114273220300674438e-01
6.208595633506774902e-01	6.208596229553222656e-01
1.254347413778305054e-01	1.254347264766693115e-01
1.783991008996963501e-01	1.783990710973739624e-01
1.543506383895874023e-01	1.543506830930709839e-01
2.292254716157913208e-01	2.292254716157913208e-01
1.317526549100875854e-01	1.317525357007980347e-01
2.720817625522613525e-01	2.720817029476165771e-01
8.859375119209289551e-02	8.859381079673767090e-02
8.797869086265563965e-02	8.797869086265563965e-02
3.639450669288635254e-01	3.639450669288635254e-01
1.702009588479995728e-01	1.702009439468383789e-01
1.110226064920425415e-01	1.110225617885589600e-01
1.002577990293502808e-01	1.002577841281890869e-01
2.082523256540298462e-01	2.082522213459014893e-01
1.227030977606773376e-01	1.227030679583549500e-01
1.244758963584899902e-01	1.244758963584899902e-01
1.424231529235839844e-01	1.424231827259063721e-01
1.528271883726119995e-01	1.528271585702896118e-01
1.809788644313812256e-01	1.809788495302200317e-01
1.096893399953842163e-01	1.096893399953842163e-01
8.750316500663757324e-02	8.750316500663757324e-02
1.173746958374977112e-01	1.173746660351753235e-01
2.138824462890625000e-01	2.138825356960296631e-01
1.612354964017868042e-01	1.612354964017868042e-01
1.459064930677413940e-01	1.459065228700637817e-01
9.875741600990295410e-02	9.875741600990295410e-02
1.260127574205398560e-01	1.260127574205398560e-01
1.369210481643676758e-01	1.369210481643676758e-01
1.285208910703659058e-01	1.285209059715270996e-01
1.090351417660713196e-01	1.090351641178131104e-01
1.011628881096839905e-01	1.011629179120063782e-01
1.137066334486007690e-01	1.137066110968589783e-01
9.946237504482269287e-02	9.946240484714508057e-02
8.782768249511718750e-02	8.782764524221420288e-02
1.239197850227355957e-01	1.239197999238967896e-01
8.229614794254302979e-02	8.229615539312362671e-02
1.139491945505142212e-01	1.139492243528366089e-01
1.557233631610870361e-01	1.557233631610870361e-01
1.003786921501159668e-01	1.003786697983741760e-01
1.890929639339447021e-01	1.890929192304611206e-01
1.484517753124237061e-01	1.484518796205520630e-01
1.936546117067337036e-01	1.936545968055725098e-01
8.515350520610809326e-02	8.515350520610809326e-02
1.469513326883316040e-01	1.469513326883316040e-01
3.479945957660675049e-01	3.479946851730346680e-01
1.984625011682510376e-01	1.984624564647674561e-01
4.838099181652069092e-01	4.838099181652069092e-01
9.134783595800399780e-02	9.134786576032638550e-02
1.287625581026077271e-01	1.287625730037689209e-01
4.175542891025543213e-01	4.175542891025543213e-01
1.031653657555580139e-01	1.031653881072998047e-01
2.422921806573867798e-01	2.422921508550643921e-01
1.456315517425537109e-01	1.456315517425537109e-01
2.079439312219619751e-01	2.079439312219619751e-01
1.312848478555679321e-01	1.312848329544067383e-01
2.732878327369689941e-01	2.732878327369689941e-01
3.743503987789154053e-01	3.743503987789154053e-01
1.128403693437576294e-01	1.128403469920158386e-01
1.842650771141052246e-01	1.842650771141052246e-01
2.732870876789093018e-01	2.732870280742645264e-01
1.055993288755416870e-01	1.055993288755416870e-01
7.768257707357406616e-02	7.768256217241287231e-02
1.286206245422363281e-01	1.286205649375915527e-01
8.489119261503219604e-02	8.489117026329040527e-02
1.472679227590560913e-01	1.472679674625396729e-01
1.178534701466560364e-01	1.178534403443336487e-01
1.122672855854034424e-01	1.122672855854034424e-01
2.559421360492706299e-01	2.559420764446258545e-01
1.722341030836105347e-01	1.722340583801269531e-01
1.428150981664657593e-01	1.428150534629821777e-01
1.019374877214431763e-01	1.019374355673789978e-01
1.327378302812576294e-01	1.327378749847412109e-01
1.529040783643722534e-01	1.529040783643722534e-01
9.785894304513931274e-02	9.785896539688110352e-02
2.177126556634902954e-01	2.177126556634902954e-01
9.032590687274932861e-02	9.032592922449111938e-02
1.243541538715362549e-01	1.243541091680526733e-01
1.308356970548629761e-01	1.308356970548629761e-01
1.945972740650177002e-01	1.945972740650177002e-01
1.328406333923339844e-01	1.328406631946563721e-01
2.611404955387115479e-01	2.611406147480010986e-01
1.305684745311737061e-01	1.305684894323348999e-01
1.647919416427612305e-01	1.647919416427612305e-01
1.730469167232513428e-01	1.730469018220901489e-01
1.672052294015884399e-01	1.672052294015884399e-01
1.367490887641906738e-01	1.367490440607070923e-01
1.133834794163703918e-01	1.133835092186927795e-01
1.046718880534172058e-01	1.046719104051589966e-01
1.302080303430557251e-01	1.302080303430557251e-01
4.346719980239868164e-01	4.346719086170196533e-01
1.054100617766380310e-01	1.054100617766380310e-01
1.200832724571228027e-01	1.200832724571228027e-01
1.240987405180931091e-01	1.240987405180931091e-01
1.081255525350570679e-01	1.081255525350570679e-01
8.992136269807815552e-02	8.992134034633636475e-02
2.284488230943679810e-01	2.284487485885620117e-01
1.653882712125778198e-01	1.653882712125778198e-01
1.083541139960289001e-01	1.083541139960289001e-01
1.008744686841964722e-01	1.008744686841964722e-01
1.067853868007659912e-01	1.067853644490242004e-01
2.442796230316162109e-01	2.442796528339385986e-01
1.418889164924621582e-01	1.418889164924621582e-01
1.077512353658676147e-01	1.077512130141258240e-01
1.937538534402847290e-01	1.937539279460906982e-01
1.542260348796844482e-01	1.542260646820068359e-01
1.242487877607345581e-01	1.242487728595733643e-01
9.880784153938293457e-02	9.880784153938293457e-02
1.027315482497215271e-01	1.027315333485603333e-01
1.165337190032005310e-01	1.165337190032005310e-01
1.378071755170822144e-01	1.378072053194046021e-01
2.066596895456314087e-01	2.066596895456314087e-01
1.210781782865524292e-01	1.210781633853912354e-01
1.093417406082153320e-01	1.093417629599571228e-01
8.814305067062377930e-02	8.814302831888198853e-02
1.228733360767364502e-01	1.228733360767364502e-01
1.503659486770629883e-01	1.503659784793853760e-01
1.380411833524703979e-01	1.380412429571151733e-01
1.416530460119247437e-01	1.416530609130859375e-01
4.047970771789550781e-01	4.047970771789550781e-01
2.939375042915344238e-01	2.939375042915344238e-01
1.468649506568908691e-01	1.468649804592132568e-01
1.075781658291816711e-01	1.075781658291816711e-01
2.105925232172012329e-01	2.105925232172012329e-01
4.577847123146057129e-01	4.577845931053161621e-01
1.428931802511215210e-01	1.428932100534439087e-01
8.637821674346923828e-02	8.637821674346923828e-02
1.767049580812454224e-01	1.767049729824066162e-01
2.662168443202972412e-01	2.662169933319091797e-01
1.903191953897476196e-01	1.903191506862640381e-01
1.404487788677215576e-01	1.404487639665603638e-01
9.681938588619232178e-02	9.681942313909530640e-02
1.337206214666366577e-01	1.337205618619918823e-01
1.655011177062988281e-01	1.655011475086212158e-01
1.272480189800262451e-01	1.272480189800262451e-01
1.319656819105148315e-01	1.319657117128372192e-01
2.981587648391723633e-01	2.981587350368499756e-01
1.565049141645431519e-01	1.565048396587371826e-01
1.383525133132934570e-01	1.383524835109710693e-01
1.536678075790405273e-01	1.536678075790405273e-01
1.937043219804763794e-01	1.937043666839599609e-01
9.956666082143783569e-02	9.956666082143783569e-02
1.273728609085083008e-01	1.273728609085083008e-01
1.387189328670501709e-01	1.387189477682113647e-01
1.830118447542190552e-01	1.830118298530578613e-01
1.478354036808013916e-01	1.478354036808013916e-01
6.681505441665649414e-01	6.681506037712097168e-01
1.468766182661056519e-01	1.468766182661056519e-01
1.158893406391143799e-01	1.158893406391143799e-01
1.687673479318618774e-01	1.687673479318618774e-01
1.216596364974975586e-01	1.216596215963363647e-01
1.917816400527954102e-01	1.917816251516342163e-01
2.101270705461502075e-01	2.101270109415054321e-01
2.126678228378295898e-01	2.126678228378295898e-01
1.381607502698898315e-01	1.381607502698898315e-01
8.754395693540573120e-02	8.754393458366394043e-02
2.113433033227920532e-01	2.113432437181472778e-01
1.957935839891433716e-01	1.957935839891433716e-01
1.616044044494628906e-01	1.616044193506240845e-01
2.733936607837677002e-01	2.733936607837677002e-01
1.152319908142089844e-01	1.152319833636283875e-01
8.121795207262039185e-02	8.121793717145919800e-02
1.070514470338821411e-01	1.070514246821403503e-01
1.839918941259384155e-01	1.839919388294219971e-01
1.599801778793334961e-01	1.599802076816558838e-01
