1.398217082023620605e-01	1.398217082023620605e-01
2.166913151741027832e-01	2.166913598775863647e-01
4.984708130359649658e-01	4.984708130359649658e-01
1.894916594028472900e-01	1.894917041063308716e-01
1.384473592042922974e-01	1.384473890066146851e-01
1.777948737144470215e-01	1.777949035167694092e-01
5.318439006805419922e-01	5.318439602851867676e-01
1.443531513214111328e-01	1.443531513214111328e-01
1.315027028322219849e-01	1.315027177333831787e-01
1.401834338903427124e-01	1.401834487915039062e-01
1.323862075805664062e-01	1.323862075805664062e-01
2.089258432388305664e-01	2.089258730411529541e-01
9.207656234502792358e-02	9.207656234502792358e-02
5.771591663360595703e-01	5.771591663360595703e-01
1.435074061155319214e-01	1.435074359178543091e-01
1.640848368406295776e-01	1.640848368406295776e-01
1.467282474040985107e-01	1.467282772064208984e-01
1.298377513885498047e-01	1.298377811908721924e-01
1.331930756568908691e-01	1.331930458545684814e-01
1.471159458160400391e-01	1.471159905195236206e-01
1.184514537453651428e-01	1.184514686465263367e-01
1.038730815052986145e-01	1.038730815052986145e-01
8.103410899639129639e-02	8.103413134813308716e-02
1.158459335565567017e-01	1.158459335565567017e-01
1.425947546958923340e-01	1.425947397947311401e-01
1.164779141545295715e-01	1.164779365062713623e-01
8.212155848741531372e-02	8.212154358625411987e-02
1.892982870340347290e-01	1.892982870340347290e-01
1.457296758890151978e-01	1.457296460866928101e-01
2.702643871307373047e-01	2.702644467353820801e-01
2.014517635107040405e-01	2.014517635107040405e-01
1.102285534143447876e-01	1.102284863591194153e-01
1.229763701558113098e-01	1.229763850569725037e-01
1.590335965156555176e-01	1.590336114168167114e-01
3.203231394290924072e-01	3.203231692314147949e-01
7.859635353088378906e-02	7.859637588262557983e-02
1.650645732879638672e-01	1.650645732879638672e-01
1.430558562278747559e-01	1.430557966232299805e-01
1.467986106872558594e-01	1.467986106872558594e-01
1.440551131963729858e-01	1.440551280975341797e-01
1.020013913512229919e-01	1.020014286041259766e-01
1.673349142074584961e-01	1.673349440097808838e-01
2.552162110805511475e-01	2.552162110805511475e-01
9.391087293624877930e-02	9.391087293624877930e-02
1.136621460318565369e-01	1.136621683835983276e-01
1.599539965391159058e-01	1.599540114402770996e-01
1.121333241462707520e-01	1.121333241462707520e-01
1.422102451324462891e-01	1.422102451324462891e-01
1.354459077119827271e-01	1.354459524154663086e-01
1.400287449359893799e-01	1.400287896394729614e-01
2.389802485704421997e-01	2.389802485704421997e-01
2.558518350124359131e-01	2.558518350124359131e-01
9.970099478960037231e-02	9.970101714134216309e-02
1.796958595514297485e-01	1.796958595514297485e-01
8.224759250879287720e-02	8.224759250879287720e-02
1.161525547504425049e-01	1.161525771021842957e-01
2.702331542968750000e-01	2.702331244945526123e-01
2.318207174539566040e-01	2.318207919597625732e-01
1.743711531162261963e-01	1.743711680173873901e-01
1.283013075590133667e-01	1.283013373613357544e-01
2.280557900667190552e-01	2.280557900667190552e-01
1.474961936473846436e-01	1.474961489439010620e-01
3.481850028038024902e-01	3.481850624084472656e-01
1.285337209701538086e-01	1.285337358713150024e-01
2.162952870130538940e-01	2.162952721118927002e-01
1.476229131221771240e-01	1.476228833198547363e-01
1.482433229684829712e-01	1.482433229684829712e-01
1.077844128012657166e-01	1.077844128012657166e-01
1.646728515625000000e-01	1.646728664636611938e-01
2.051966935396194458e-01	2.051966935396194458e-01
1.049116477370262146e-01	1.049116328358650208e-01
8.832114934921264648e-02	8.832113444805145264e-02
3.077156543731689453e-01	3.077156841754913330e-01
1.073454618453979492e-01	1.073454394936561584e-01
1.252339780330657959e-01	1.252339780330657959e-01
1.153123378753662109e-01	1.153123378753662109e-01
1.051321178674697876e-01	1.051321029663085938e-01
1.119621098041534424e-01	1.119620651006698608e-01
1.495474427938461304e-01	1.495474427938461304e-01
1.852314770221710205e-01	1.852314472198486328e-01
1.499346345663070679e-01	1.499346643686294556e-01
1.564464867115020752e-01	1.564465165138244629e-01
1.785883903503417969e-01	1.785883605480194092e-01
1.175005435943603516e-01	1.175005137920379639e-01
1.283846944570541382e-01	1.283846795558929443e-01
8.928108960390090942e-02	8.928105980157852173e-02
1.213461086153984070e-01	1.213461086153984070e-01
1.150869131088256836e-01	1.150868907570838928e-01
1.479630619287490845e-01	1.479629874229431152e-01
3.523985445499420166e-01	3.523985743522644043e-01
2.245698720216751099e-01	2.245698720216751099e-01
9.605109691619873047e-02	9.605109691619873047e-02
2.741288542747497559e-01	2.741287946701049805e-01
1.094703599810600281e-01	1.094703599810600281e-01
1.247096583247184753e-01	1.247096583247184753e-01
1.172130256891250610e-01	1.172130256891250610e-01
1.877153217792510986e-01	1.877153217792510986e-01
1.657617539167404175e-01	1.657617241144180298e-01
1.523581445217132568e-01	1.523581743240356445e-01
1.286829113960266113e-01	1.286828964948654175e-01
1.254707574844360352e-01	1.254707723855972290e-01
1.682225316762924194e-01	1.682225316762924194e-01
1.402519345283508301e-01	1.402519345283508301e-01
1.224529221653938293e-01	1.224529221653938293e-01
1.359426230192184448e-01	1.359426081180572510e-01
2.057654559612274170e-01	2.057654559612274170e-01
1.133470535278320312e-01	1.133470311760902405e-01
1.195198968052864075e-01	1.195199191570281982e-01
2.751409113407135010e-01	2.751409411430358887e-01
1.391693204641342163e-01	1.391693055629730225e-01
1.303884088993072510e-01	1.303883790969848633e-01
1.421950459480285645e-01	1.421950608491897583e-01
9.769688546657562256e-02	9.769688546657562256e-02
1.568667739629745483e-01	1.568667292594909668e-01
9.952494502067565918e-02	9.952494502067565918e-02
4.384663403034210205e-01	4.384662508964538574e-01
1.484168320894241333e-01	1.484168469905853271e-01
1.174442395567893982e-01	1.174442395567893982e-01
1.168084964156150818e-01	1.168085485696792603e-01
1.407381445169448853e-01	1.407381445169448853e-01
1.298535019159317017e-01	1.298534870147705078e-01
1.528570502996444702e-01	1.528570801019668579e-01
8.800050616264343262e-02	8.800046890974044800e-02
1.222153306007385254e-01	1.222153156995773315e-01
1.046862825751304626e-01	1.046862825751304626e-01
1.224120110273361206e-01	1.224120110273361206e-01
1.071974411606788635e-01	1.071974411606788635e-01
1.119655147194862366e-01	1.119655147194862366e-01
8.907298743724822998e-02	8.907295018434524536e-02
1.299026906490325928e-01	1.299027353525161743e-01
9.425342828035354614e-02	9.425342828035354614e-02
1.163723245263099670e-01	1.163723245263099670e-01
3.435899615287780762e-01	3.435899317264556885e-01
1.990210562944412231e-01	1.990211009979248047e-01
1.805424839258193970e-01	1.805424839258193970e-01
1.170378848910331726e-01	1.170378848910331726e-01
1.064209640026092529e-01	1.064209640026092529e-01
1.281467378139495850e-01	1.281467378139495850e-01
1.024712622165679932e-01	1.024712622165679932e-01
5.361438989639282227e-01	5.361438989639282227e-01
1.232094541192054749e-01	1.232094541192054749e-01
1.958256214857101440e-01	1.958256363868713379e-01
1.046007648110389709e-01	1.046007648110389709e-01
1.595158576965332031e-01	1.595158725976943970e-01
1.387376934289932251e-01	1.387376934289932251e-01
7.591848820447921753e-02	7.591848820447921753e-02
1.231498494744300842e-01	1.231498643755912781e-01
1.793294697999954224e-01	1.793294847011566162e-01
1.432176232337951660e-01	1.432176381349563599e-01
1.273351311683654785e-01	1.273351013660430908e-01
1.015887260437011719e-01	1.015887483954429626e-01
1.055068448185920715e-01	1.055068448185920715e-01
8.543468266725540161e-02	8.543468266725540161e-02
1.275475919246673584e-01	1.275476068258285522e-01
2.469560503959655762e-01	2.469560205936431885e-01
1.741794496774673462e-01	1.741794496774673462e-01
9.857846051454544067e-02	9.857846051454544067e-02
2.305384427309036255e-01	2.305383980274200439e-01
2.064978778362274170e-01	2.064978331327438354e-01
1.351605504751205444e-01	1.351605504751205444e-01
2.171223908662796021e-01	2.171223908662796021e-01
1.037661656737327576e-01	1.037661433219909668e-01
1.317325532436370850e-01	1.317325532436370850e-01
1.195210665464401245e-01	1.195210218429565430e-01
1.688746213912963867e-01	1.688746213912963867e-01
1.085497885942459106e-01	1.085497885942459106e-01
2.977400422096252441e-01	2.977399528026580811e-01
1.410225033760070801e-01	1.410225033760070801e-01
1.379334330558776855e-01	1.379334181547164917e-01
1.800867766141891479e-01	1.800867915153503418e-01
1.127178668975830078e-01	1.127178445458412170e-01
1.682092696428298950e-01	1.682092696428298950e-01
1.311553418636322021e-01	1.311552971601486206e-01
1.018479615449905396e-01	1.018480136990547180e-01
9.572031348943710327e-02	9.572026878595352173e-02
1.142861619591712952e-01	1.142861396074295044e-01
2.089017778635025024e-01	2.089017629623413086e-01
1.058422401547431946e-01	1.058422625064849854e-01
8.869616687297821045e-02	8.869612962007522583e-02
1.049618571996688843e-01	1.049618571996688843e-01
9.395816922187805176e-02	9.395814687013626099e-02
1.058969125151634216e-01	1.058969125151634216e-01
2.473943531513214111e-01	2.473943829536437988e-01
3.978523910045623779e-01	3.978524208068847656e-01
2.199460268020629883e-01	2.199459820985794067e-01
1.865540146827697754e-01	1.865539699792861938e-01
2.789516150951385498e-01	2.789516150951385498e-01
8.943015336990356445e-02	8.943017572164535522e-02
3.502902388572692871e-01	3.502901196479797363e-01
2.927057445049285889e-01	2.927057743072509766e-01
1.399044096469879150e-01	1.399044543504714966e-01
1.003552526235580444e-01	1.003552526235580444e-01
1.809949278831481934e-01	1.809949874877929688e-01
3.793347775936126709e-01	3.793347179889678955e-01
1.238663941621780396e-01	1.238663718104362488e-01
1.076478436589241028e-01	1.076478660106658936e-01
1.313680410385131836e-01	1.313680410385131836e-01
1.613383442163467407e-01	1.613383442163467407e-01
2.938939929008483887e-01	2.938940227031707764e-01
1.682176291942596436e-01	1.682176589965820312e-01
1.120299845933914185e-01	1.120300069451332092e-01
1.558492630720138550e-01	1.558492481708526611e-01
2.876156568527221680e-01	2.876156270503997803e-01
9.230541437864303589e-02	9.230538457632064819e-02
1.891618072986602783e-01	1.891618072986602783e-01
1.088756993412971497e-01	1.088757216930389404e-01
1.512438505887985229e-01	1.512438505887985229e-01
7.241069525480270386e-02	7.241069525480270386e-02
9.892675280570983887e-02	9.892673790454864502e-02
1.773759871721267700e-01	1.773759871721267700e-01
1.547455042600631714e-01	1.547455042600631714e-01
1.285405158996582031e-01	1.285405009984970093e-01
1.641661971807479858e-01	1.641662120819091797e-01
1.646007448434829712e-01	1.646007895469665527e-01
1.185092478990554810e-01	1.185092478990554810e-01
1.073296815156936646e-01	1.073297038674354553e-01
2.447367906570434570e-01	2.447367906570434570e-01
1.021703854203224182e-01	1.021703630685806274e-01
1.158787310123443604e-01	1.158787310123443604e-01
2.158715575933456421e-01	2.158715575933456421e-01
9.230830520391464233e-02	9.230830520391464233e-02
1.076860949397087097e-01	1.076860949397087097e-01
2.193749845027923584e-01	2.193749994039535522e-01
1.063000932335853577e-01	1.063000932335853577e-01
1.140831112861633301e-01	1.140831410884857178e-01
1.070560514926910400e-01	1.070560291409492493e-01
5.796631574630737305e-01	5.796632170677185059e-01
1.112452074885368347e-01	1.112451851367950439e-01
1.765604019165039062e-01	1.765603572130203247e-01
1.517204791307449341e-01	1.517204940319061279e-01
2.323895394802093506e-01	2.323894947767257690e-01
1.369489431381225586e-01	1.369489431381225586e-01
2.505511045455932617e-01	2.505511045455932617e-01
9.023568779230117798e-02	9.023565053939819336e-02
8.210232853889465332e-02	8.210232853889465332e-02
3.598002791404724121e-01	3.598003387451171875e-01
1.658282577991485596e-01	1.658283025026321411e-01
1.118534877896308899e-01	1.118535101413726807e-01
9.932532161474227905e-02	9.932535886764526367e-02
2.080417126417160034e-01	2.080417573451995850e-01
1.153335273265838623e-01	1.153335273265838623e-01
1.349491328001022339e-01	1.349491328001022339e-01
1.224534213542938232e-01	1.224534511566162109e-01
1.442561745643615723e-01	1.442561745643615723e-01
1.743309497833251953e-01	1.743309944868087769e-01
1.073413267731666565e-01	1.073413491249084473e-01
7.695601135492324829e-02	7.695598155260086060e-02
1.280365437269210815e-01	1.280365437269210815e-01
2.181738466024398804e-01	2.181738466024398804e-01
1.510826796293258667e-01	1.510826796293258667e-01
1.552559435367584229e-01	1.552559286355972290e-01
9.947565943002700806e-02	9.947562217712402344e-02
1.241966709494590759e-01	1.241967156529426575e-01
1.125949099659919739e-01	1.125948876142501831e-01
1.294089108705520630e-01	1.294088661670684814e-01
1.085731387138366699e-01	1.085731387138366699e-01
1.103416830301284790e-01	1.103416830301284790e-01
1.036551967263221741e-01	1.036552190780639648e-01
1.121141687035560608e-01	1.121141687035560608e-01
7.012892514467239380e-02	7.012891024351119995e-02
1.436185687780380249e-01	1.436185389757156372e-01
7.159850746393203735e-02	7.159850746393203735e-02
1.133695840835571289e-01	1.133696064352989197e-01
1.489387750625610352e-01	1.489387750625610352e-01
1.018708497285842896e-01	1.018708869814872742e-01
1.840530931949615479e-01	1.840531677007675171e-01
1.544912010431289673e-01	1.544912159442901611e-01
1.930547952651977539e-01	1.930547952651977539e-01
9.150943160057067871e-02	9.150945395231246948e-02
1.371988207101821899e-01	1.371988058090209961e-01
3.151916265487670898e-01	3.151916265487670898e-01
2.035646140575408936e-01	2.035646587610244751e-01
4.554608166217803955e-01	4.554608464241027832e-01
9.906732290983200073e-02	9.906736761331558228e-02
1.128521561622619629e-01	1.128521338105201721e-01
4.425002336502075195e-01	4.425002336502075195e-01
1.059718430042266846e-01	1.059718653559684753e-01
2.519925534725189209e-01	2.519924938678741455e-01
1.462621539831161499e-01	1.462621241807937622e-01
2.205614000558853149e-01	2.205614000558853149e-01
1.376926898956298828e-01	1.376927196979522705e-01
2.673305869102478027e-01	2.673305869102478027e-01
3.495738208293914795e-01	3.495737612247467041e-01
1.169497072696685791e-01	1.169497072696685791e-01
2.005292028188705444e-01	2.005292028188705444e-01
2.773496806621551514e-01	2.773497104644775391e-01
9.990860521793365479e-02	9.990857541561126709e-02
8.632505685091018677e-02	8.632504194974899292e-02
1.048458442091941833e-01	1.048458889126777649e-01
7.824867218732833862e-02	7.824867218732833862e-02
1.216245144605636597e-01	1.216245144605636597e-01
1.100638508796691895e-01	1.100638508796691895e-01
9.101363271474838257e-02	9.101363271474838257e-02
2.479085624217987061e-01	2.479085922241210938e-01
1.701852381229400635e-01	1.701851785182952881e-01
1.455476135015487671e-01	1.455476135015487671e-01
1.039892807602882385e-01	1.039893031120300293e-01
1.086015775799751282e-01	1.086015775799751282e-01
1.461088657379150391e-01	1.461089104413986206e-01
1.031089574098587036e-01	1.031089574098587036e-01
2.098933160305023193e-01	2.098933607339859009e-01
7.958159595727920532e-02	7.958159595727920532e-02
1.155709847807884216e-01	1.155710369348526001e-01
1.406790167093276978e-01	1.406790614128112793e-01
1.762478947639465332e-01	1.762478500604629517e-01
1.253368854522705078e-01	1.253368854522705078e-01
2.644605040550231934e-01	2.644605040550231934e-01
1.456028819084167480e-01	1.456028819084167480e-01
1.577292680740356445e-01	1.577292531728744507e-01
1.626068651676177979e-01	1.626069098711013794e-01
1.485093086957931519e-01	1.485093533992767334e-01
1.278833299875259399e-01	1.278833448886871338e-01
1.130451932549476624e-01	1.130451932549476624e-01
1.022480353713035583e-01	1.022480353713035583e-01
1.263950467109680176e-01	1.263950914144515991e-01
4.349003136157989502e-01	4.349002838134765625e-01
1.059596985578536987e-01	1.059596464037895203e-01
