1.462814956903457642e-01	1.462814956903457642e-01
1.085744053125381470e-01	1.085744053125381470e-01
9.380074590444564819e-02	9.380074590444564819e-02
1.151403710246086121e-01	1.151403710246086121e-01
1.018552705645561218e-01	1.018552556633949280e-01
7.734302431344985962e-02	7.734300196170806885e-02
1.387954056262969971e-01	1.387953460216522217e-01
7.932799309492111206e-02	7.932800799608230591e-02
1.163764968514442444e-01	1.163764968514442444e-01
1.367015540599822998e-01	1.367015540599822998e-01
1.000239402055740356e-01	1.000239253044128418e-01
2.026202529668807983e-01	2.026202231645584106e-01
1.352774053812026978e-01	1.352774053812026978e-01
1.953508555889129639e-01	1.953508853912353516e-01
9.774321317672729492e-02	9.774323552846908569e-02
1.425112187862396240e-01	1.425111591815948486e-01
3.381924033164978027e-01	3.381924629211425781e-01
2.184330821037292480e-01	2.184330672025680542e-01
4.887731373310089111e-01	4.887730181217193604e-01
8.973055332899093628e-02	8.973055332899093628e-02
1.287536025047302246e-01	1.287535876035690308e-01
4.933852553367614746e-01	4.933851957321166992e-01
9.668409079313278198e-02	9.668407589197158813e-02
2.354652285575866699e-01	2.354651987552642822e-01
1.391229182481765747e-01	1.391229331493377686e-01
2.290196567773818970e-01	2.290196567773818970e-01
1.238337308168411255e-01	1.238337606191635132e-01
2.709647715091705322e-01	2.709648609161376953e-01
3.762454092502593994e-01	3.762454092502593994e-01
1.316165775060653687e-01	1.316165924072265625e-01
2.002765685319900513e-01	2.002765685319900513e-01
2.796442508697509766e-01	2.796442806720733643e-01
1.004381775856018066e-01	1.004381477832794189e-01
9.296593070030212402e-02	9.296590834856033325e-02
1.244727671146392822e-01	1.244727671146392822e-01
8.618444949388504028e-02	8.618442714214324951e-02
1.325847208499908447e-01	1.325847357511520386e-01
1.074519306421279907e-01	1.074518859386444092e-01
9.807974100112915039e-02	9.807974100112915039e-02
2.551282048225402832e-01	2.551281750202178955e-01
1.713215857744216919e-01	1.713216155767440796e-01
1.407656073570251465e-01	1.407656073570251465e-01
1.027161255478858948e-01	1.027160733938217163e-01
1.167592927813529968e-01	1.167592182755470276e-01
1.697810143232345581e-01	1.697810292243957520e-01
9.879447519779205322e-02	9.879449009895324707e-02
2.203273624181747437e-01	2.203273326158523560e-01
9.053656458854675293e-02	9.053654968738555908e-02
1.321312785148620605e-01	1.321312487125396729e-01
1.374704539775848389e-01	1.374704837799072266e-01
1.710976958274841309e-01	1.710977256298065186e-01
1.294484883546829224e-01	1.294484585523605347e-01
2.942196726799011230e-01	2.942196428775787354e-01
1.420286446809768677e-01	1.420286446809768677e-01
1.640563011169433594e-01	1.640563309192657471e-01
1.504188477993011475e-01	1.504188477993011475e-01
1.856004893779754639e-01	1.856005489826202393e-01
1.282114982604980469e-01	1.282115280628204346e-01
1.146396398544311523e-01	1.146396398544311523e-01
9.931708872318267822e-02	9.931708872318267822e-02
9.800885617733001709e-02	9.800885617733001709e-02
4.425290822982788086e-01	4.425289928913116455e-01
1.003408730030059814e-01	1.003408730030059814e-01
1.191589236259460449e-01	1.191589236259460449e-01
1.333851516246795654e-01	1.333851814270019531e-01
1.022410467267036438e-01	1.022410467267036438e-01
1.113017946481704712e-01	1.113017946481704712e-01
2.266269624233245850e-01	2.266269475221633911e-01
2.000059336423873901e-01	2.000059187412261963e-01
1.213466450572013855e-01	1.213466301560401917e-01
1.064622178673744202e-01	1.064622178673744202e-01
1.104594394564628601e-01	1.104593947529792786e-01
2.284073233604431152e-01	2.284073233604431152e-01
1.426761001348495483e-01	1.426761150360107422e-01
1.044375300407409668e-01	1.044375300407409668e-01
2.126405388116836548e-01	2.126405835151672363e-01
1.626141369342803955e-01	1.626141667366027832e-01
1.396670192480087280e-01	1.396669745445251465e-01
1.010236218571662903e-01	1.010236516594886780e-01
1.143364608287811279e-01	1.143364310264587402e-01
1.187915280461311340e-01	1.187915503978729248e-01
1.488553732633590698e-01	1.488554477691650391e-01
2.325820326805114746e-01	2.325820922851562500e-01
1.280086189508438110e-01	1.280086189508438110e-01
1.057070866227149963e-01	1.057070642709732056e-01
9.655530005693435669e-02	9.655532240867614746e-02
1.214832365512847900e-01	1.214832812547683716e-01
1.390991359949111938e-01	1.390991359949111938e-01
1.346604526042938232e-01	1.346604377031326294e-01
1.524054110050201416e-01	1.524054408073425293e-01
4.082571268081665039e-01	4.082570672035217285e-01
2.966114282608032227e-01	2.966114282608032227e-01
1.538123488426208496e-01	1.538122892379760742e-01
1.134434640407562256e-01	1.134434938430786133e-01
1.937014609575271606e-01	1.937013864517211914e-01
4.256779849529266357e-01	4.256780445575714111e-01
1.442559212446212769e-01	1.442559212446212769e-01
9.898247569799423218e-02	9.898249059915542603e-02
1.590955257415771484e-01	1.590955257415771484e-01
2.901574373245239258e-01	2.901574671268463135e-01
2.144723087549209595e-01	2.144722640514373779e-01
1.351974010467529297e-01	1.351974010467529297e-01
1.034238785505294800e-01	1.034238934516906738e-01
1.224474906921386719e-01	1.224474906921386719e-01
1.853289455175399780e-01	1.853290200233459473e-01
1.372820436954498291e-01	1.372820436954498291e-01
1.457513421773910522e-01	1.457513272762298584e-01
2.759840190410614014e-01	2.759840190410614014e-01
1.440903395414352417e-01	1.440903693437576294e-01
1.452534943819046021e-01	1.452535241842269897e-01
1.629421561956405640e-01	1.629422158002853394e-01
1.871228516101837158e-01	1.871228814125061035e-01
1.012830585241317749e-01	1.012830734252929688e-01
1.453208327293395996e-01	1.453208625316619873e-01
1.493007838726043701e-01	1.493007689714431763e-01
1.863946616649627686e-01	1.863946616649627686e-01
1.517975926399230957e-01	1.517975926399230957e-01
7.149693369865417480e-01	7.149694561958312988e-01
1.347595453262329102e-01	1.347595751285552979e-01
1.282763481140136719e-01	1.282763779163360596e-01
1.731628626585006714e-01	1.731628626585006714e-01
1.126003637909889221e-01	1.126003339886665344e-01
1.799830943346023560e-01	1.799830496311187744e-01
2.302321493625640869e-01	2.302321046590805054e-01
2.095631808042526245e-01	2.095632255077362061e-01
1.496282219886779785e-01	1.496282219886779785e-01
7.393318414688110352e-02	7.393318414688110352e-02
2.222987711429595947e-01	2.222987711429595947e-01
1.962281316518783569e-01	1.962281316518783569e-01
1.423164457082748413e-01	1.423164457082748413e-01
2.745093405246734619e-01	2.745093405246734619e-01
1.160770654678344727e-01	1.160770654678344727e-01
7.777140289545059204e-02	7.777140289545059204e-02
1.140050813555717468e-01	1.140050590038299561e-01
2.172589004039764404e-01	2.172589004039764404e-01
1.713557094335556030e-01	1.713556796312332153e-01
8.534866571426391602e-02	8.534866571426391602e-02
1.153474822640419006e-01	1.153475344181060791e-01
1.332025974988937378e-01	1.332025378942489624e-01
1.207398101687431335e-01	1.207397803664207458e-01
1.129467785358428955e-01	1.129467785358428955e-01
3.577046394348144531e-01	3.577046394348144531e-01
1.268127560615539551e-01	1.268127411603927612e-01
1.635606884956359863e-01	1.635606735944747925e-01
1.052216067910194397e-01	1.052216067910194397e-01
1.849333345890045166e-01	1.849333345890045166e-01
1.205857172608375549e-01	1.205857172608375549e-01
1.163149476051330566e-01	1.163149252533912659e-01
1.949171274900436401e-01	1.949170380830764771e-01
8.942555636167526245e-02	8.942553400993347168e-02
1.818078905344009399e-01	1.818079054355621338e-01
3.361306488513946533e-01	3.361306488513946533e-01
1.104285866022109985e-01	1.104286164045333862e-01
1.489223986864089966e-01	1.489224284887313843e-01
2.109860181808471680e-01	2.109859734773635864e-01
3.584938645362854004e-01	3.584938347339630127e-01
3.147669434547424316e-01	3.147670626640319824e-01
1.166562885046005249e-01	1.166563406586647034e-01
1.514482200145721436e-01	1.514482200145721436e-01
1.030402109026908875e-01	1.030402109026908875e-01
9.900654852390289307e-02	9.900657087564468384e-02
1.350328177213668823e-01	1.350328028202056885e-01
2.499024718999862671e-01	2.499024122953414917e-01
1.207842156291007996e-01	1.207842081785202026e-01
1.319483369588851929e-01	1.319483816623687744e-01
1.296830922365188599e-01	1.296830475330352783e-01
1.346543282270431519e-01	1.346543580293655396e-01
1.454990804195404053e-01	1.454990655183792114e-01
1.108519285917282104e-01	1.108519285917282104e-01
2.417724132537841797e-01	2.417723834514617920e-01
1.272456496953964233e-01	1.272456198930740356e-01
1.112608388066291809e-01	1.112608164548873901e-01
1.192697361111640930e-01	1.192697808146476746e-01
1.035157665610313416e-01	1.035157665610313416e-01
2.034303843975067139e-01	2.034303843975067139e-01
1.304251998662948608e-01	1.304251998662948608e-01
1.796313673257827759e-01	1.796313822269439697e-01
1.385578960180282593e-01	1.385578662157058716e-01
1.413807868957519531e-01	1.413808017969131470e-01
1.642044037580490112e-01	1.642044037580490112e-01
1.499996483325958252e-01	1.499996036291122437e-01
1.120306774973869324e-01	1.120306551456451416e-01
1.075940504670143127e-01	1.075940504670143127e-01
1.197923943400382996e-01	1.197923794388771057e-01
1.009667143225669861e-01	1.009667366743087769e-01
4.047509431838989258e-01	4.047510623931884766e-01
1.307705193758010864e-01	1.307705044746398926e-01
1.467405408620834351e-01	1.467405259609222412e-01
1.148234605789184570e-01	1.148234382271766663e-01
1.163097620010375977e-01	1.163097620010375977e-01
1.994730532169342041e-01	1.994730681180953979e-01
1.016689687967300415e-01	1.016689389944076538e-01
8.146592974662780762e-02	8.146591484546661377e-02
1.235915869474411011e-01	1.235915869474411011e-01
1.306555420160293579e-01	1.306555420160293579e-01
1.201331838965415955e-01	1.201331391930580139e-01
1.387317180633544922e-01	1.387317031621932983e-01
1.268679052591323853e-01	1.268678903579711914e-01
1.354234665632247925e-01	1.354235112667083740e-01
1.588897109031677246e-01	1.588897258043289185e-01
1.087665706872940063e-01	1.087665930390357971e-01
4.141823649406433105e-01	4.141825139522552490e-01
1.963939964771270752e-01	1.963939964771270752e-01
1.164908185601234436e-01	1.164908185601234436e-01
2.394675016403198242e-01	2.394675910472869873e-01
9.074918180704116821e-02	9.074918180704116821e-02
1.603027731180191040e-01	1.603027880191802979e-01
5.933805704116821289e-01	5.933805704116821289e-01
1.161006987094879150e-01	1.161007210612297058e-01
1.392257064580917358e-01	1.392256766557693481e-01
1.843399703502655029e-01	1.843400597572326660e-01
9.134558588266372681e-02	9.134560078382492065e-02
1.846579164266586304e-01	1.846579462289810181e-01
1.065266951918601990e-01	1.065267324447631836e-01
2.627959549427032471e-01	2.627959549427032471e-01
2.377603054046630859e-01	2.377603054046630859e-01
4.766551852226257324e-01	4.766551256179809570e-01
1.577069908380508423e-01	1.577070355415344238e-01
1.645019203424453735e-01	1.645019203424453735e-01
8.470393717288970947e-02	8.470393717288970947e-02
8.383733779191970825e-02	8.383732289075851440e-02
1.724708825349807739e-01	1.724709123373031616e-01
2.290411740541458130e-01	2.290412187576293945e-01
1.036798804998397827e-01	1.036798804998397827e-01
9.302256256341934204e-02	9.302256256341934204e-02
1.304759979248046875e-01	1.304760575294494629e-01
1.214147582650184631e-01	1.214147582650184631e-01
2.833099961280822754e-01	2.833099961280822754e-01
1.004764363169670105e-01	1.004764363169670105e-01
1.305447816848754883e-01	1.305447965860366821e-01
1.211725398898124695e-01	1.211725398898124695e-01
9.694571793079376221e-02	9.694568812847137451e-02
1.068828478455543518e-01	1.068828701972961426e-01
3.994165956974029541e-01	3.994166254997253418e-01
1.040108278393745422e-01	1.040108054876327515e-01
2.162316143512725830e-01	2.162316143512725830e-01
1.517308652400970459e-01	1.517308354377746582e-01
1.453241854906082153e-01	1.453241854906082153e-01
1.423442959785461426e-01	1.423442661762237549e-01
2.683444321155548096e-01	2.683444023132324219e-01
1.233518123626708984e-01	1.233517825603485107e-01
9.713625907897949219e-02	9.713630378246307373e-02
3.474211394786834717e-01	3.474211692810058594e-01
1.155069619417190552e-01	1.155069842934608459e-01
1.402098685503005981e-01	1.402099430561065674e-01
1.820085346698760986e-01	1.820085346698760986e-01
2.065261900424957275e-01	2.065262347459793091e-01
9.920536726713180542e-02	9.920536726713180542e-02
2.451844960451126099e-01	2.451845258474349976e-01
2.733768224716186523e-01	2.733767926692962646e-01
1.534834355115890503e-01	1.534834802150726318e-01
3.003048896789550781e-01	3.003048598766326904e-01
4.107322394847869873e-01	4.107322394847869873e-01
3.181263208389282227e-01	3.181263804435729980e-01
1.343430578708648682e-01	1.343430876731872559e-01
2.132382839918136597e-01	2.132382839918136597e-01
1.232826933264732361e-01	1.232827231287956238e-01
1.324696838855743408e-01	1.324696689844131470e-01
1.086265295743942261e-01	1.086264923214912415e-01
1.676554530858993530e-01	1.676554828882217407e-01
1.722485870122909546e-01	1.722485870122909546e-01
2.911091446876525879e-01	2.911091744899749756e-01
1.295980215072631836e-01	1.295979917049407959e-01
1.042258739471435547e-01	1.042259112000465393e-01
1.025516316294670105e-01	1.025516316294670105e-01
5.522104501724243164e-01	5.522103905677795410e-01
4.848189055919647217e-01	4.848187863826751709e-01
1.168010681867599487e-01	1.168010681867599487e-01
3.007368147373199463e-01	3.007368445396423340e-01
1.035624369978904724e-01	1.035623997449874878e-01
1.065721511840820312e-01	1.065721288323402405e-01
9.602780640125274658e-02	9.602780640125274658e-02
1.194569915533065796e-01	1.194570139050483704e-01
2.841534316539764404e-01	2.841534316539764404e-01
1.315532177686691284e-01	1.315532475709915161e-01
1.047221496701240540e-01	1.047221496701240540e-01
1.259750723838806152e-01	1.259750723838806152e-01
1.163933426141738892e-01	1.163933724164962769e-01
2.522215843200683594e-01	2.522215843200683594e-01
1.606244444847106934e-01	1.606244444847106934e-01
5.447553396224975586e-01	5.447553992271423340e-01
1.171316131949424744e-01	1.171316131949424744e-01
2.411204874515533447e-01	2.411204725503921509e-01
1.107712537050247192e-01	1.107712537050247192e-01
1.849170625209808350e-01	1.849170327186584473e-01
2.084513008594512939e-01	2.084513157606124878e-01
1.078361496329307556e-01	1.078361272811889648e-01
1.185553520917892456e-01	1.185553818941116333e-01
4.384745359420776367e-01	4.384744763374328613e-01
1.032101064920425415e-01	1.032100915908813477e-01
1.236787363886833191e-01	1.236787363886833191e-01
1.074444577097892761e-01	1.074444353580474854e-01
1.212248429656028748e-01	1.212248727679252625e-01
9.734780341386795044e-02	9.734781831502914429e-02
1.073772311210632324e-01	1.073772534728050232e-01
1.196622624993324280e-01	1.196622624993324280e-01
1.349762678146362305e-01	1.349762678146362305e-01
1.226733252406120300e-01	1.226733252406120300e-01
1.422596424818038940e-01	1.422596424818038940e-01
8.403652161359786987e-02	8.403652161359786987e-02
1.258593052625656128e-01	1.258593052625656128e-01
3.198603987693786621e-01	3.198603987693786621e-01
1.122250035405158997e-01	1.122250035405158997e-01
1.833570003509521484e-01	1.833569854497909546e-01
2.169881165027618408e-01	2.169881612062454224e-01
2.430951893329620361e-01	2.430951893329620361e-01
1.358911395072937012e-01	1.358911544084548950e-01
1.352838426828384399e-01	1.352838575839996338e-01
1.126691550016403198e-01	1.126691773533821106e-01
1.504353731870651245e-01	1.504353433847427368e-01
1.157129704952239990e-01	1.157129406929016113e-01
5.111000537872314453e-01	5.110999941825866699e-01
9.986244887113571167e-02	9.986244887113571167e-02
1.253537982702255249e-01	1.253538131713867188e-01
1.502857804298400879e-01	1.502858102321624756e-01
1.733786016702651978e-01	1.733786016702651978e-01
1.066671907901763916e-01	1.066671460866928101e-01
