1.096561402082443237e-01	1.096561402082443237e-01
1.576139330863952637e-01	1.576139032840728760e-01
1.972644776105880737e-01	1.972644627094268799e-01
1.252646297216415405e-01	1.252646595239639282e-01
1.554745882749557495e-01	1.554745733737945557e-01
1.529027223587036133e-01	1.529027223587036133e-01
1.712167859077453613e-01	1.712167412042617798e-01
1.626197248697280884e-01	1.626197546720504761e-01
1.465720683336257935e-01	1.465720236301422119e-01
4.512062966823577881e-01	4.512062370777130127e-01
1.615063846111297607e-01	1.615063697099685669e-01
1.635902822017669678e-01	1.635902225971221924e-01
1.306291967630386353e-01	1.306291818618774414e-01
2.267862707376480103e-01	2.267862707376480103e-01
1.533048897981643677e-01	1.533048897981643677e-01
2.171605974435806274e-01	2.171605974435806274e-01
1.483913511037826538e-01	1.483913958072662354e-01
1.686133444309234619e-01	1.686133444309234619e-01
1.033484414219856262e-01	1.033484041690826416e-01
2.370663583278656006e-01	2.370663732290267944e-01
1.185498163104057312e-01	1.185497492551803589e-01
1.778891831636428833e-01	1.778892129659652710e-01
1.647690683603286743e-01	1.647690683603286743e-01
9.168341010808944702e-02	9.168341010808944702e-02
1.275707185268402100e-01	1.275707185268402100e-01
1.444864422082901001e-01	1.444864571094512939e-01
1.329379975795745850e-01	1.329380124807357788e-01
3.897304534912109375e-01	3.897304534912109375e-01
1.982942670583724976e-01	1.982942819595336914e-01
1.314683109521865845e-01	1.314682662487030029e-01
1.533318161964416504e-01	1.533318608999252319e-01
1.488834619522094727e-01	1.488834619522094727e-01
2.590047419071197510e-01	2.590048015117645264e-01
1.375824511051177979e-01	1.375824660062789917e-01
1.717794239521026611e-01	1.717794537544250488e-01
1.239579319953918457e-01	1.239579170942306519e-01
1.388305872678756714e-01	1.388305723667144775e-01
1.579858213663101196e-01	1.579858064651489258e-01
1.850217580795288086e-01	1.850217580795288086e-01
1.153430789709091187e-01	1.153430566191673279e-01
1.105665937066078186e-01	1.105665937066078186e-01
1.769915521144866943e-01	1.769915521144866943e-01
1.506151407957077026e-01	1.506151705980300903e-01
1.545002162456512451e-01	1.545002460479736328e-01
3.486938178539276123e-01	3.486938178539276123e-01
1.696529835462570190e-01	1.696530133485794067e-01
2.109304517507553101e-01	2.109304517507553101e-01
1.114124059677124023e-01	1.114123538136482239e-01
1.349653303623199463e-01	1.349653154611587524e-01
1.330807209014892578e-01	1.330807358026504517e-01
1.263133138418197632e-01	1.263133287429809570e-01
9.009613841772079468e-02	9.009616076946258545e-02
1.315767019987106323e-01	1.315767168998718262e-01
1.331929415464401245e-01	1.331929564476013184e-01
2.740416526794433594e-01	2.740416824817657471e-01
1.335442513227462769e-01	1.335442066192626953e-01
2.579797804355621338e-01	2.579798102378845215e-01
1.851917952299118042e-01	1.851918250322341919e-01
1.248561292886734009e-01	1.248561292886734009e-01
1.798151135444641113e-01	1.798151433467864990e-01
2.898959517478942871e-01	2.898959815502166748e-01
1.193190589547157288e-01	1.193190887570381165e-01
3.168224990367889404e-01	3.168224990367889404e-01
9.741380810737609863e-02	9.741376340389251709e-02
1.813130527734756470e-01	1.813130229711532593e-01
1.491779536008834839e-01	1.491779685020446777e-01
1.240514367818832397e-01	1.240514069795608521e-01
8.282662183046340942e-02	8.282664418220520020e-02
1.457196921110153198e-01	1.457196921110153198e-01
1.356410235166549683e-01	1.356410235166549683e-01
1.394200176000595093e-01	1.394200474023818970e-01
1.875454038381576538e-01	1.875454038381576538e-01
1.250840425491333008e-01	1.250840276479721069e-01
1.346042603254318237e-01	1.346042305231094360e-01
1.553265750408172607e-01	1.553265452384948730e-01
1.098266616463661194e-01	1.098266839981079102e-01
1.413677185773849487e-01	1.413677632808685303e-01
2.212166339159011841e-01	2.212166488170623779e-01
1.443774700164794922e-01	1.443774700164794922e-01
1.151063218712806702e-01	1.151063218712806702e-01
1.566423624753952026e-01	1.566423326730728149e-01
1.130610853433609009e-01	1.130611076951026917e-01
1.681183129549026489e-01	1.681183129549026489e-01
2.041741609573364258e-01	2.041741162538528442e-01
1.544096767902374268e-01	1.544097065925598145e-01
1.896706223487854004e-01	1.896706819534301758e-01
4.040616750717163086e-01	4.040616452693939209e-01
2.496176213026046753e-01	2.496175915002822876e-01
1.484552621841430664e-01	1.484552621841430664e-01
1.565354466438293457e-01	1.565354615449905396e-01
1.315296888351440430e-01	1.315296888351440430e-01
1.229463219642639160e-01	1.229463219642639160e-01
1.191723197698593140e-01	1.191723421216011047e-01
2.152940779924392700e-01	2.152940779924392700e-01
1.183304861187934875e-01	1.183304861187934875e-01
2.815326154232025146e-01	2.815326154232025146e-01
2.177676856517791748e-01	2.177676856517791748e-01
2.525018751621246338e-01	2.525018751621246338e-01
2.045462280511856079e-01	2.045462727546691895e-01
1.330003291368484497e-01	1.330003291368484497e-01
1.485913544893264771e-01	1.485913246870040894e-01
2.208466380834579468e-01	2.208466678857803345e-01
3.264038562774658203e-01	3.264038562774658203e-01
1.200548931956291199e-01	1.200548782944679260e-01
1.115829721093177795e-01	1.115829721093177795e-01
2.703728079795837402e-01	2.703727781772613525e-01
1.927383095026016235e-01	1.927383095026016235e-01
2.468856126070022583e-01	2.468856126070022583e-01
1.342920064926147461e-01	1.342919915914535522e-01
1.858353167772293091e-01	1.858352869749069214e-01
1.579866260290145874e-01	1.579866260290145874e-01
2.113548070192337036e-01	2.113547921180725098e-01
1.885608881711959839e-01	1.885608881711959839e-01
1.290752291679382324e-01	1.290752440690994263e-01
1.726379245519638062e-01	1.726379096508026123e-01
1.356622278690338135e-01	1.356622278690338135e-01
1.809259057044982910e-01	1.809259504079818726e-01
2.276234775781631470e-01	2.276234775781631470e-01
1.517980247735977173e-01	1.517980545759201050e-01
1.840122193098068237e-01	1.840121746063232422e-01
5.677670836448669434e-01	5.677670836448669434e-01
1.397783905267715454e-01	1.397783905267715454e-01
1.254574060440063477e-01	1.254574507474899292e-01
1.480211913585662842e-01	1.480211764574050903e-01
1.532247513532638550e-01	1.532247215509414673e-01
1.109626069664955139e-01	1.109625846147537231e-01
1.676918566226959229e-01	1.676918715238571167e-01
1.551911234855651855e-01	1.551911681890487671e-01
2.705720365047454834e-01	2.705720067024230957e-01
1.561552286148071289e-01	1.561552733182907104e-01
3.606831133365631104e-01	3.606830537319183350e-01
4.332866370677947998e-01	4.332866370677947998e-01
1.339186429977416992e-01	1.339186429977416992e-01
1.095259040594100952e-01	1.095258742570877075e-01
1.795443892478942871e-01	1.795444041490554810e-01
3.813412487506866455e-01	3.813412487506866455e-01
3.771160542964935303e-01	3.771160542964935303e-01
2.206729799509048462e-01	2.206729799509048462e-01
1.148536577820777893e-01	1.148536056280136108e-01
1.245518624782562256e-01	1.245518922805786133e-01
1.202089861035346985e-01	1.202090010046958923e-01
2.140552103519439697e-01	2.140552103519439697e-01
1.772395223379135132e-01	1.772394627332687378e-01
2.493350356817245483e-01	2.493350356817245483e-01
6.596919894218444824e-01	6.596919894218444824e-01
1.762918680906295776e-01	1.762918680906295776e-01
3.738644123077392578e-01	3.738644123077392578e-01
1.612751930952072144e-01	1.612752228975296021e-01
1.963381320238113403e-01	1.963381171226501465e-01
2.257810533046722412e-01	2.257810384035110474e-01
1.220883429050445557e-01	1.220883727073669434e-01
3.045563995838165283e-01	3.045563995838165283e-01
1.852035075426101685e-01	1.852035075426101685e-01
2.233396768569946289e-01	2.233396768569946289e-01
1.070936620235443115e-01	1.070936620235443115e-01
1.168712675571441650e-01	1.168712377548217773e-01
1.749120503664016724e-01	1.749120503664016724e-01
1.248564869165420532e-01	1.248564869165420532e-01
1.244104430079460144e-01	1.244104281067848206e-01
9.560666233301162720e-02	9.560667723417282104e-02
1.406271159648895264e-01	1.406271159648895264e-01
1.630752831697463989e-01	1.630752384662628174e-01
1.267544478178024292e-01	1.267544478178024292e-01
1.870900094509124756e-01	1.870900243520736694e-01
1.770500987768173218e-01	1.770500987768173218e-01
2.538093626499176025e-01	2.538093924522399902e-01
2.297518104314804077e-01	2.297518104314804077e-01
1.368985474109649658e-01	1.368985623121261597e-01
1.035358607769012451e-01	1.035358607769012451e-01
4.259807467460632324e-01	4.259807467460632324e-01
1.389246731996536255e-01	1.389246433973312378e-01
2.306789308786392212e-01	2.306789755821228027e-01
1.139282137155532837e-01	1.139282211661338806e-01
1.395027786493301392e-01	1.395027637481689453e-01
1.104132756590843201e-01	1.104132980108261108e-01
1.634966582059860229e-01	1.634966433048248291e-01
2.068925052881240845e-01	2.068925052881240845e-01
1.479802578687667847e-01	1.479802578687667847e-01
1.635065078735351562e-01	1.635064929723739624e-01
1.253551095724105835e-01	1.253550946712493896e-01
1.381569504737854004e-01	1.381569802761077881e-01
1.823122799396514893e-01	1.823122203350067139e-01
1.431316286325454712e-01	1.431316435337066650e-01
1.486088037490844727e-01	1.486088186502456665e-01
1.603589504957199097e-01	1.603589504957199097e-01
2.257535904645919800e-01	2.257535457611083984e-01
4.668153226375579834e-01	4.668153226375579834e-01
1.197096109390258789e-01	1.197095885872840881e-01
1.567927002906799316e-01	1.567927002906799316e-01
1.754774749279022217e-01	1.754774451255798340e-01
1.349138766527175903e-01	1.349138766527175903e-01
1.243783459067344666e-01	1.243783608078956604e-01
2.622719705104827881e-01	2.622719407081604004e-01
2.427750378847122192e-01	2.427750676870346069e-01
2.411698848009109497e-01	2.411698549985885620e-01
2.039881944656372070e-01	2.039881944656372070e-01
1.661850214004516602e-01	1.661850214004516602e-01
1.924448311328887939e-01	1.924448758363723755e-01
1.415150314569473267e-01	1.415150314569473267e-01
1.502451002597808838e-01	1.502451002597808838e-01
1.165633350610733032e-01	1.165633350610733032e-01
2.619500756263732910e-01	2.619501054286956787e-01
1.470769643783569336e-01	1.470769494771957397e-01
1.326696574687957764e-01	1.326696276664733887e-01
2.428474277257919312e-01	2.428474128246307373e-01
1.614465564489364624e-01	1.614465564489364624e-01
1.126064062118530273e-01	1.126063838601112366e-01
2.083262056112289429e-01	2.083262056112289429e-01
1.362121850252151489e-01	1.362121850252151489e-01
1.098636835813522339e-01	1.098637059330940247e-01
1.095182225108146667e-01	1.095182225108146667e-01
1.579132676124572754e-01	1.579132676124572754e-01
2.982308864593505859e-01	2.982308864593505859e-01
1.501406282186508179e-01	1.501406878232955933e-01
1.002935990691184998e-01	1.002935767173767090e-01
6.739045381546020508e-01	6.739044785499572754e-01
1.404513418674468994e-01	1.404513567686080933e-01
1.734959781169891357e-01	1.734959483146667480e-01
2.428440600633621216e-01	2.428440898656845093e-01
9.490632265806198120e-02	9.490633755922317505e-02
1.670081913471221924e-01	1.670081913471221924e-01
2.806042432785034180e-01	2.806041836738586426e-01
1.924932301044464111e-01	1.924932152032852173e-01
1.388249397277832031e-01	1.388249546289443970e-01
1.303928941488265991e-01	1.303929090499877930e-01
4.249060451984405518e-01	4.249061346054077148e-01
1.292799711227416992e-01	1.292799711227416992e-01
1.546458154916763306e-01	1.546458452939987183e-01
1.811385005712509155e-01	1.811384707689285278e-01
1.405441462993621826e-01	1.405441462993621826e-01
1.121756508946418762e-01	1.121756732463836670e-01
2.904229462146759033e-01	2.904229462146759033e-01
1.567821800708770752e-01	1.567822098731994629e-01
1.065112799406051636e-01	1.065113022923469543e-01
2.969239652156829834e-01	2.969239354133605957e-01
2.396704107522964478e-01	2.396704852581024170e-01
2.626485526561737061e-01	2.626485228538513184e-01
3.652260601520538330e-01	3.652261197566986084e-01
1.435506641864776611e-01	1.435506790876388550e-01
1.299688816070556641e-01	1.299689114093780518e-01
2.202935814857482910e-01	2.202935665845870972e-01
1.686193048954010010e-01	1.686193197965621948e-01
1.274937093257904053e-01	1.274937093257904053e-01
2.775512039661407471e-01	2.775511741638183594e-01
1.143784970045089722e-01	1.143785268068313599e-01
2.191197127103805542e-01	2.191196829080581665e-01
2.051274627447128296e-01	2.051275223493576050e-01
1.199743971228599548e-01	1.199744269251823425e-01
2.245939970016479492e-01	2.245939970016479492e-01
6.411722898483276367e-01	6.411722898483276367e-01
1.049429103732109070e-01	1.049429327249526978e-01
2.565469741821289062e-01	2.565469443798065186e-01
2.219839841127395630e-01	2.219839394092559814e-01
4.059250652790069580e-01	4.059250950813293457e-01
1.752102226018905640e-01	1.752102524042129517e-01
6.206567287445068359e-01	6.206566691398620605e-01
1.374035179615020752e-01	1.374034732580184937e-01
9.558656066656112671e-02	9.558656066656112671e-02
1.352649480104446411e-01	1.352649182081222534e-01
1.911927759647369385e-01	1.911927461624145508e-01
4.570542871952056885e-01	4.570542871952056885e-01
1.439747810363769531e-01	1.439747959375381470e-01
2.554307878017425537e-01	2.554307281970977783e-01
1.321625411510467529e-01	1.321625411510467529e-01
1.194475740194320679e-01	1.194475442171096802e-01
1.709797531366348267e-01	1.709797531366348267e-01
1.015693843364715576e-01	1.015693619847297668e-01
1.906253546476364136e-01	1.906253695487976074e-01
1.513079255819320679e-01	1.513078957796096802e-01
2.343861758708953857e-01	2.343861460685729980e-01
1.436450928449630737e-01	1.436450779438018799e-01
1.850125491619110107e-01	1.850124746561050415e-01
1.243036836385726929e-01	1.243036985397338867e-01
1.236234381794929504e-01	1.236234381794929504e-01
1.112686097621917725e-01	1.112686097621917725e-01
1.102023348212242126e-01	1.102023795247077942e-01
1.565541923046112061e-01	1.565541923046112061e-01
1.567500233650207520e-01	1.567500233650207520e-01
1.198728084564208984e-01	1.198727935552597046e-01
1.121556609869003296e-01	1.121556833386421204e-01
1.470382064580917358e-01	1.470381915569305420e-01
1.401586681604385376e-01	1.401587128639221191e-01
1.467481106519699097e-01	1.467481255531311035e-01
2.315335869789123535e-01	2.315335571765899658e-01
1.522080451250076294e-01	1.522080451250076294e-01
1.126813590526580811e-01	1.126813590526580811e-01
1.558310389518737793e-01	1.558310687541961670e-01
3.647018671035766602e-01	3.647018671035766602e-01
1.298318654298782349e-01	1.298318505287170410e-01
3.249146044254302979e-01	3.249146044254302979e-01
1.280557513236999512e-01	1.280557513236999512e-01
3.264289796352386475e-01	3.264290392398834229e-01
1.656911820173263550e-01	1.656911671161651611e-01
1.870617717504501343e-01	1.870618164539337158e-01
1.294393539428710938e-01	1.294393539428710938e-01
1.885201483964920044e-01	1.885201483964920044e-01
3.634577095508575439e-01	3.634577095508575439e-01
1.281465142965316772e-01	1.281465142965316772e-01
1.457358002662658691e-01	1.457358151674270630e-01
1.225909143686294556e-01	1.225908845663070679e-01
1.191987171769142151e-01	1.191986948251724243e-01
2.595795392990112305e-01	2.595795094966888428e-01
2.010358721017837524e-01	2.010359019041061401e-01
1.414373964071273804e-01	1.414374113082885742e-01
1.778482198715209961e-01	1.778482198715209961e-01
1.459020972251892090e-01	1.459021121263504028e-01
1.183757185935974121e-01	1.183757409453392029e-01
1.609570831060409546e-01	1.609570384025573730e-01
2.159067988395690918e-01	2.159068435430526733e-01
2.648761570453643799e-01	2.648760974407196045e-01
3.325302600860595703e-01	3.325303494930267334e-01
1.130972430109977722e-01	1.130972206592559814e-01
2.119953781366348267e-01	2.119953781366348267e-01
2.284682393074035645e-01	2.284682840108871460e-01
1.363351047039031982e-01	1.363350898027420044e-01
2.883474826812744141e-01	2.883474826812744141e-01
1.705347299575805664e-01	1.705346852540969849e-01
