2.735808491706848145e-01	2.735808491706848145e-01
1.467383503913879395e-01	1.467383503913879395e-01
1.913707852363586426e-01	1.913708001375198364e-01
1.262674033641815186e-01	1.262674033641815186e-01
1.342186182737350464e-01	1.342186033725738525e-01
1.401533931493759155e-01	1.401533782482147217e-01
4.881606996059417725e-01	4.881606400012969971e-01
1.380721777677536011e-01	1.380721479654312134e-01
1.547488719224929810e-01	1.547488719224929810e-01
1.780994683504104614e-01	1.780994385480880737e-01
1.406517177820205688e-01	1.406517028808593750e-01
1.183737814426422119e-01	1.183737814426422119e-01
1.226224228739738464e-01	1.226224228739738464e-01
1.470094025135040283e-01	1.470094472169876099e-01
1.449870914220809937e-01	1.449870765209197998e-01
1.245049238204956055e-01	1.245049238204956055e-01
1.259136945009231567e-01	1.259136945009231567e-01
1.929095238447189331e-01	1.929095685482025146e-01
9.810873121023178101e-02	9.810873121023178101e-02
1.212184652686119080e-01	1.212184652686119080e-01
1.178691387176513672e-01	1.178691685199737549e-01
2.030838578939437866e-01	2.030838280916213989e-01
1.513028144836425781e-01	1.513028144836425781e-01
1.346727311611175537e-01	1.346727311611175537e-01
3.641467392444610596e-01	3.641467690467834473e-01
2.975928783416748047e-01	2.975928783416748047e-01
2.477557659149169922e-01	2.477558255195617676e-01
1.180804073810577393e-01	1.180804371833801270e-01
1.355419009923934937e-01	1.355418860912322998e-01
1.781924366950988770e-01	1.781924217939376831e-01
1.340307444334030151e-01	1.340307444334030151e-01
2.395006567239761353e-01	2.395006716251373291e-01
1.748439967632293701e-01	1.748439967632293701e-01
1.231625601649284363e-01	1.231625601649284363e-01
1.609270870685577393e-01	1.609270721673965454e-01
2.196938097476959229e-01	2.196938246488571167e-01
1.054296940565109253e-01	1.054296940565109253e-01
1.175770387053489685e-01	1.175770387053489685e-01
1.877094209194183350e-01	1.877094060182571411e-01
1.793293058872222900e-01	1.793293505907058716e-01
2.199703454971313477e-01	2.199703454971313477e-01
1.955480575561523438e-01	1.955480575561523438e-01
1.091825962066650391e-01	1.091825738549232483e-01
3.034212291240692139e-01	3.034212291240692139e-01
2.112308591604232788e-01	2.112309038639068604e-01
1.677769273519515991e-01	1.677769273519515991e-01
1.566111445426940918e-01	1.566111296415328979e-01
1.285393685102462769e-01	1.285393834114074707e-01
1.224879249930381775e-01	1.224879249930381775e-01
1.734420061111450195e-01	1.734420061111450195e-01
1.162717938423156738e-01	1.162718161940574646e-01
2.823132574558258057e-01	2.823132872581481934e-01
1.758043915033340454e-01	1.758043915033340454e-01
1.750818043947219849e-01	1.750817596912384033e-01
1.055043414235115051e-01	1.055043637752532959e-01
1.371189206838607788e-01	1.371188908815383911e-01
1.171318218111991882e-01	1.171318218111991882e-01
2.098821401596069336e-01	2.098821848630905151e-01
3.064651787281036377e-01	3.064651787281036377e-01
1.597889363765716553e-01	1.597889065742492676e-01
2.352797538042068481e-01	2.352797538042068481e-01
2.119867503643035889e-01	2.119867205619812012e-01
1.079378575086593628e-01	1.079378351569175720e-01
1.636240035295486450e-01	1.636239886283874512e-01
2.713266313076019287e-01	2.713266909122467041e-01
1.564002782106399536e-01	1.564002633094787598e-01
1.416921168565750122e-01	1.416921168565750122e-01
2.589236795902252197e-01	2.589237391948699951e-01
1.440280675888061523e-01	1.440280377864837646e-01
1.421365290880203247e-01	1.421365141868591309e-01
1.571922004222869873e-01	1.571921706199645996e-01
2.615155875682830811e-01	2.615156471729278564e-01
1.082629114389419556e-01	1.082629337906837463e-01
1.392803341150283813e-01	1.392802894115447998e-01
2.305351197719573975e-01	2.305351197719573975e-01
2.030866891145706177e-01	2.030866593122482300e-01
1.033659651875495911e-01	1.033659651875495911e-01
1.199767440557479858e-01	1.199767440557479858e-01
1.663416773080825806e-01	1.663416624069213867e-01
1.630848944187164307e-01	1.630848646163940430e-01
1.996638029813766479e-01	1.996638029813766479e-01
1.837804019451141357e-01	1.837804168462753296e-01
1.467233747243881226e-01	1.467233300209045410e-01
3.920513093471527100e-01	3.920513093471527100e-01
1.399016827344894409e-01	1.399016976356506348e-01
1.280514150857925415e-01	1.280514150857925415e-01
2.597805559635162354e-01	2.597805559635162354e-01
1.467251926660537720e-01	1.467251330614089966e-01
2.279711812734603882e-01	2.279711812734603882e-01
2.624172270298004150e-01	2.624171972274780273e-01
1.338686496019363403e-01	1.338686048984527588e-01
9.417888522148132324e-02	9.417884051799774170e-02
1.922923922538757324e-01	1.922924071550369263e-01
1.579572707414627075e-01	1.579572707414627075e-01
1.548322290182113647e-01	1.548322290182113647e-01
1.738606691360473633e-01	1.738606393337249756e-01
2.354610860347747803e-01	2.354611307382583618e-01
3.391986489295959473e-01	3.391986489295959473e-01
1.675027459859848022e-01	1.675028055906295776e-01
1.282006204128265381e-01	1.282006651163101196e-01
1.092229783535003662e-01	1.092229783535003662e-01
1.316807419061660767e-01	1.316807121038436890e-01
6.468626260757446289e-01	6.468626856803894043e-01
1.294526755809783936e-01	1.294526755809783936e-01
1.248753145337104797e-01	1.248752996325492859e-01
1.611567139625549316e-01	1.611567139625549316e-01
1.069488003849983215e-01	1.069488003849983215e-01
1.123555600643157959e-01	1.123555377125740051e-01
1.614302694797515869e-01	1.614302992820739746e-01
2.267816960811614990e-01	2.267817258834838867e-01
1.346166282892227173e-01	1.346166133880615234e-01
1.394322365522384644e-01	1.394322067499160767e-01
1.178262680768966675e-01	1.178262904286384583e-01
1.225685030221939087e-01	1.225685328245162964e-01
1.078774929046630859e-01	1.078774705529212952e-01
1.935962587594985962e-01	1.935962885618209839e-01
1.057010442018508911e-01	1.057009994983673096e-01
2.257619500160217285e-01	2.257619947195053101e-01
1.168812140822410583e-01	1.168812438845634460e-01
1.684865653514862061e-01	1.684865802526473999e-01
1.886706799268722534e-01	1.886706650257110596e-01
1.510269790887832642e-01	1.510269641876220703e-01
1.006035581231117249e-01	1.006035581231117249e-01
1.716888844966888428e-01	1.716889142990112305e-01
1.462043821811676025e-01	1.462043821811676025e-01
2.277155965566635132e-01	2.277156114578247070e-01
1.702691316604614258e-01	1.702691018581390381e-01
1.392192691564559937e-01	1.392193138599395752e-01
1.599748879671096802e-01	1.599749028682708740e-01
1.655688285827636719e-01	1.655687987804412842e-01
2.073596715927124023e-01	2.073597162961959839e-01
1.231128200888633728e-01	1.231128498911857605e-01
1.308218687772750854e-01	1.308218687772750854e-01
1.153471693396568298e-01	1.153471693396568298e-01
2.764479219913482666e-01	2.764479815959930420e-01
1.291474699974060059e-01	1.291474401950836182e-01
1.386320590972900391e-01	1.386320590972900391e-01
1.290549039840698242e-01	1.290549039840698242e-01
1.693046391010284424e-01	1.693046092987060547e-01
1.284216195344924927e-01	1.284216195344924927e-01
1.218588873744010925e-01	1.218588575720787048e-01
1.829698681831359863e-01	1.829698681831359863e-01
1.136055663228034973e-01	1.136055439710617065e-01
1.301371902227401733e-01	1.301371902227401733e-01
1.302182227373123169e-01	1.302182525396347046e-01
1.768838912248611450e-01	1.768838763236999512e-01
1.404567956924438477e-01	1.404567956924438477e-01
2.137079089879989624e-01	2.137078642845153809e-01
1.517071872949600220e-01	1.517072319984436035e-01
1.270413696765899658e-01	1.270413696765899658e-01
1.900611519813537598e-01	1.900611370801925659e-01
1.081456020474433899e-01	1.081456020474433899e-01
2.011227905750274658e-01	2.011227905750274658e-01
1.918496638536453247e-01	1.918496638536453247e-01
1.713973730802536011e-01	1.713973730802536011e-01
1.850627064704895020e-01	1.850627362728118896e-01
1.353721916675567627e-01	1.353721767663955688e-01
1.557881087064743042e-01	1.557881385087966919e-01
1.128753647208213806e-01	1.128753349184989929e-01
1.495846807956695557e-01	1.495846360921859741e-01
1.970967948436737061e-01	1.970968246459960938e-01
1.634595990180969238e-01	1.634596437215805054e-01
1.469688862562179565e-01	1.469689160585403442e-01
2.518197596073150635e-01	2.518197596073150635e-01
1.513773798942565918e-01	1.513773351907730103e-01
1.973456591367721558e-01	1.973457038402557373e-01
1.859467774629592896e-01	1.859468072652816772e-01
1.321633756160736084e-01	1.321633756160736084e-01
1.196525171399116516e-01	1.196525692939758301e-01
2.398581504821777344e-01	2.398581206798553467e-01
1.785734891891479492e-01	1.785735040903091431e-01
1.656377315521240234e-01	1.656377613544464111e-01
1.649017930030822754e-01	1.649018377065658569e-01
1.092484444379806519e-01	1.092484220862388611e-01
1.236570030450820923e-01	1.236569881439208984e-01
1.340746879577636719e-01	1.340747177600860596e-01
3.004251718521118164e-01	3.004252016544342041e-01
1.563165634870529175e-01	1.563165634870529175e-01
1.316592991352081299e-01	1.316593140363693237e-01
1.293191462755203247e-01	1.293191611766815186e-01
3.660176992416381836e-01	3.660177290439605713e-01
1.179846823215484619e-01	1.179846525192260742e-01
1.779390126466751099e-01	1.779390126466751099e-01
1.269544810056686401e-01	1.269544959068298340e-01
2.187850177288055420e-01	2.187850028276443481e-01
1.525046825408935547e-01	1.525046825408935547e-01
1.551090478897094727e-01	1.551090627908706665e-01
1.314249932765960693e-01	1.314249932765960693e-01
1.214076504111289978e-01	1.214076653122901917e-01
1.461159288883209229e-01	1.461159586906433105e-01
1.355791091918945312e-01	1.355791240930557251e-01
1.644083708524703979e-01	1.644083708524703979e-01
2.077430188655853271e-01	2.077430188655853271e-01
2.180826812982559204e-01	2.180826812982559204e-01
1.579557359218597412e-01	1.579557508230209351e-01
1.411161124706268311e-01	1.411161124706268311e-01
1.508655995130538940e-01	1.508656293153762817e-01
3.301684558391571045e-01	3.301685154438018799e-01
1.991961449384689331e-01	1.991961747407913208e-01
1.458347588777542114e-01	1.458347886800765991e-01
1.318316757678985596e-01	1.318316757678985596e-01
1.133799627423286438e-01	1.133799403905868530e-01
1.200972422957420349e-01	1.200972720980644226e-01
1.276796609163284302e-01	1.276796460151672363e-01
1.160230562090873718e-01	1.160231083631515503e-01
1.491081863641738892e-01	1.491082310676574707e-01
1.345926821231842041e-01	1.345927119255065918e-01
1.280186921358108521e-01	1.280187070369720459e-01
1.160352528095245361e-01	1.160352304577827454e-01
1.501626968383789062e-01	1.501626968383789062e-01
1.586641222238540649e-01	1.586641371250152588e-01
1.412448137998580933e-01	1.412448436021804810e-01
1.475943922996520996e-01	1.475943773984909058e-01
1.479398459196090698e-01	1.479398310184478760e-01
1.631759554147720337e-01	1.631759703159332275e-01
1.389684826135635376e-01	1.389684975147247314e-01
1.241101622581481934e-01	1.241101622581481934e-01
1.260882169008255005e-01	1.260882467031478882e-01
1.206590235233306885e-01	1.206590086221694946e-01
1.270360797643661499e-01	1.270361095666885376e-01
2.774747312068939209e-01	2.774747312068939209e-01
2.632044255733489990e-01	2.632044255733489990e-01
1.533891707658767700e-01	1.533891260623931885e-01
1.283284872770309448e-01	1.283284723758697510e-01
1.552104502916336060e-01	1.552104502916336060e-01
1.567620486021041870e-01	1.567620784044265747e-01
1.779843270778656006e-01	1.779843270778656006e-01
2.059130519628524780e-01	2.059130519628524780e-01
1.219710707664489746e-01	1.219710856676101685e-01
1.425817310810089111e-01	1.425817459821701050e-01
1.253505945205688477e-01	1.253506243228912354e-01
1.210750490427017212e-01	1.210750341415405273e-01
1.434573531150817871e-01	1.434573233127593994e-01
1.412434875965118408e-01	1.412434577941894531e-01
2.100279033184051514e-01	2.100278884172439575e-01
1.448429375886917114e-01	1.448429375886917114e-01
1.272337883710861206e-01	1.272337734699249268e-01
2.135001271963119507e-01	2.135001271963119507e-01
1.566987484693527222e-01	1.566987186670303345e-01
1.155753433704376221e-01	1.155753657221794128e-01
1.638616621494293213e-01	1.638616770505905151e-01
1.664188504219055176e-01	1.664188951253890991e-01
1.552706062793731689e-01	1.552706360816955566e-01
1.593863666057586670e-01	1.593863964080810547e-01
1.480477899312973022e-01	1.480477452278137207e-01
2.368658483028411865e-01	2.368658781051635742e-01
1.248052194714546204e-01	1.248051896691322327e-01
1.623294353485107422e-01	1.623294502496719360e-01
2.710977792739868164e-01	2.710977792739868164e-01
1.172783002257347107e-01	1.172783151268959045e-01
1.464578807353973389e-01	1.464578807353973389e-01
9.070767462253570557e-02	9.070765972137451172e-02
2.524172365665435791e-01	2.524172365665435791e-01
6.030614376068115234e-01	6.030614376068115234e-01
1.458218842744827271e-01	1.458219140768051147e-01
2.303443849086761475e-01	2.303442806005477905e-01
2.585095465183258057e-01	2.585096061229705811e-01
1.433952152729034424e-01	1.433952003717422485e-01
1.983087807893753052e-01	1.983087956905364990e-01
1.396221816539764404e-01	1.396221667528152466e-01
1.101488322019577026e-01	1.101488322019577026e-01
1.348864734172821045e-01	1.348865032196044922e-01
1.475102007389068604e-01	1.475101858377456665e-01
2.051434367895126343e-01	2.051434814929962158e-01
2.328841984272003174e-01	2.328842431306838989e-01
1.559199243783950806e-01	1.559199094772338867e-01
1.135372743010520935e-01	1.135372743010520935e-01
3.661316633224487305e-01	3.661317825317382812e-01
1.361200958490371704e-01	1.361201107501983643e-01
1.178862452507019043e-01	1.178862750530242920e-01
1.679478883743286133e-01	1.679478883743286133e-01
1.908137053251266479e-01	1.908137202262878418e-01
1.328338980674743652e-01	1.328338980674743652e-01
1.467803567647933960e-01	1.467803567647933960e-01
1.505021005868911743e-01	1.505021005868911743e-01
2.207685112953186035e-01	2.207684814929962158e-01
3.229941427707672119e-01	3.229941129684448242e-01
1.150155439972877502e-01	1.150155141949653625e-01
1.898529082536697388e-01	1.898529082536697388e-01
1.658972799777984619e-01	1.658973246812820435e-01
1.350556015968322754e-01	1.350555866956710815e-01
1.298971921205520630e-01	1.298972070217132568e-01
2.215926945209503174e-01	2.215926796197891235e-01
3.899523913860321045e-01	3.899524211883544922e-01
2.620315849781036377e-01	2.620315849781036377e-01
1.649379432201385498e-01	1.649380028247833252e-01
1.364914923906326294e-01	1.364915221929550171e-01
1.382122486829757690e-01	1.382122784852981567e-01
1.397492885589599609e-01	1.397492885589599609e-01
1.272688210010528564e-01	1.272688210010528564e-01
1.275660246610641479e-01	1.275660097599029541e-01
3.401880264282226562e-01	3.401880562305450439e-01
1.924595087766647339e-01	1.924595087766647339e-01
2.523303925991058350e-01	2.523304224014282227e-01
1.286197155714035034e-01	1.286197155714035034e-01
1.423881500959396362e-01	1.423881798982620239e-01
2.751036584377288818e-01	2.751036882400512695e-01
1.738900691270828247e-01	1.738900542259216309e-01
3.684300184249877930e-01	3.684300184249877930e-01
3.426282405853271484e-01	3.426282405853271484e-01
3.265307247638702393e-01	3.265307545661926270e-01
1.935774087905883789e-01	1.935774087905883789e-01
1.863951683044433594e-01	1.863952130079269409e-01
1.860197633504867554e-01	1.860197633504867554e-01
1.356013268232345581e-01	1.356013417243957520e-01
1.758788824081420898e-01	1.758788973093032837e-01
1.416081041097640991e-01	1.416081339120864868e-01
1.326702982187271118e-01	1.326702982187271118e-01
8.233877271413803101e-02	8.233877271413803101e-02
1.359523832798004150e-01	1.359523832798004150e-01
2.916195392608642578e-01	2.916195094585418701e-01
1.722144335508346558e-01	1.722144037485122681e-01
1.712223589420318604e-01	1.712223589420318604e-01
1.706781685352325439e-01	1.706781685352325439e-01
1.820314526557922363e-01	1.820314526557922363e-01
1.046964749693870544e-01	1.046964898705482483e-01
1.554024368524551392e-01	1.554024368524551392e-01
