1.246347427368164062e-01	1.246347427368164062e-01
1.241189464926719666e-01	1.241189464926719666e-01
1.460348069667816162e-01	1.460347771644592285e-01
1.268551498651504517e-01	1.268551796674728394e-01
1.365508884191513062e-01	1.365508437156677246e-01
1.454668492078781128e-01	1.454668492078781128e-01
1.517197340726852417e-01	1.517197340726852417e-01
1.185980886220932007e-01	1.185980886220932007e-01
1.561202257871627808e-01	1.561202704906463623e-01
1.421952396631240845e-01	1.421952545642852783e-01
1.073300242424011230e-01	1.073299795389175415e-01
1.716592609882354736e-01	1.716592460870742798e-01
1.484173983335494995e-01	1.484174281358718872e-01
1.521347314119338989e-01	1.521347314119338989e-01
1.541832685470581055e-01	1.541832685470581055e-01
1.398645788431167603e-01	1.398646086454391479e-01
1.389702409505844116e-01	1.389702409505844116e-01
1.000724136829376221e-01	1.000724658370018005e-01
1.232730969786643982e-01	1.232730969786643982e-01
2.615801692008972168e-01	2.615801095962524414e-01
2.508874833583831787e-01	2.508874833583831787e-01
1.620187014341354370e-01	1.620187461376190186e-01
1.254149824380874634e-01	1.254149675369262695e-01
1.600597798824310303e-01	1.600598096847534180e-01
1.311252713203430176e-01	1.311252713203430176e-01
2.041928023099899292e-01	2.041928023099899292e-01
2.213920056819915771e-01	2.213919907808303833e-01
1.231499463319778442e-01	1.231499314308166504e-01
1.356225758790969849e-01	1.356226056814193726e-01
1.300142705440521240e-01	1.300142705440521240e-01
1.338370293378829956e-01	1.338370293378829956e-01
1.448653638362884521e-01	1.448653489351272583e-01
1.577392220497131348e-01	1.577392220497131348e-01
2.199535518884658813e-01	2.199535518884658813e-01
1.532714515924453735e-01	1.532714664936065674e-01
1.181300804018974304e-01	1.181300580501556396e-01
2.414250820875167847e-01	2.414250820875167847e-01
1.777485758066177368e-01	1.777485758066177368e-01
1.157774105668067932e-01	1.157774403691291809e-01
1.673308461904525757e-01	1.673308014869689941e-01
1.265909373760223389e-01	1.265909671783447266e-01
1.389562040567398071e-01	1.389562189579010010e-01
1.572652012109756470e-01	1.572652012109756470e-01
1.724339276552200317e-01	1.724339127540588379e-01
2.501912713050842285e-01	2.501912117004394531e-01
1.407563984394073486e-01	1.407563984394073486e-01
1.656256616115570068e-01	1.656256765127182007e-01
2.849675416946411133e-01	2.849675416946411133e-01
1.302808672189712524e-01	1.302808523178100586e-01
1.354365646839141846e-01	1.354365497827529907e-01
9.678767621517181396e-02	9.678767621517181396e-02
2.181265950202941895e-01	2.181265950202941895e-01
5.694916844367980957e-01	5.694916248321533203e-01
1.331776082515716553e-01	1.331776082515716553e-01
2.538337409496307373e-01	2.538336813449859619e-01
2.890864312648773193e-01	2.890864610671997070e-01
1.338723450899124146e-01	1.338723450899124146e-01
2.990591526031494141e-01	2.990590631961822510e-01
1.416135877370834351e-01	1.416136175394058228e-01
1.209917515516281128e-01	1.209917813539505005e-01
1.387830227613449097e-01	1.387830227613449097e-01
1.383918821811676025e-01	1.383918821811676025e-01
1.765043437480926514e-01	1.765043586492538452e-01
2.175404280424118042e-01	2.175404280424118042e-01
1.544328331947326660e-01	1.544328331947326660e-01
1.070722863078117371e-01	1.070722863078117371e-01
3.702238798141479492e-01	3.702238202095031738e-01
1.420183628797531128e-01	1.420183330774307251e-01
1.212471500039100647e-01	1.212471500039100647e-01
1.644220352172851562e-01	1.644220799207687378e-01
2.292351722717285156e-01	2.292351275682449341e-01
1.325194388628005981e-01	1.325194537639617920e-01
1.638186722993850708e-01	1.638186722993850708e-01
1.364273130893707275e-01	1.364273279905319214e-01
2.158989757299423218e-01	2.158989310264587402e-01
3.231708705425262451e-01	3.231708705425262451e-01
1.322687268257141113e-01	1.322687119245529175e-01
1.754579693078994751e-01	1.754579544067382812e-01
1.578194648027420044e-01	1.578194946050643921e-01
1.828026324510574341e-01	1.828026324510574341e-01
1.448976993560791016e-01	1.448977291584014893e-01
2.608585953712463379e-01	2.608585953712463379e-01
3.934426009654998779e-01	3.934425711631774902e-01
2.445226609706878662e-01	2.445226609706878662e-01
1.689255088567733765e-01	1.689254939556121826e-01
1.449401676654815674e-01	1.449401378631591797e-01
1.430213004350662231e-01	1.430213302373886108e-01
1.573105454444885254e-01	1.573105007410049438e-01
1.381617039442062378e-01	1.381617039442062378e-01
1.426594555377960205e-01	1.426594257354736328e-01
3.335554599761962891e-01	3.335554301738739014e-01
1.931399852037429810e-01	1.931399852037429810e-01
2.472234815359115601e-01	2.472234517335891724e-01
1.385780870914459229e-01	1.385780423879623413e-01
1.177395954728126526e-01	1.177395954728126526e-01
2.586715519428253174e-01	2.586714923381805420e-01
1.679980009794235229e-01	1.679980307817459106e-01
3.737075030803680420e-01	3.737074732780456543e-01
3.167132139205932617e-01	3.167132139205932617e-01
3.267054259777069092e-01	3.267053663730621338e-01
1.707409620285034180e-01	1.707409918308258057e-01
2.073351740837097168e-01	2.073352038860321045e-01
1.939322501420974731e-01	1.939322948455810547e-01
1.542969942092895508e-01	1.542970240116119385e-01
2.095621526241302490e-01	2.095621824264526367e-01
1.334413290023803711e-01	1.334413290023803711e-01
1.483008265495300293e-01	1.483008265495300293e-01
8.796362578868865967e-02	8.796364068984985352e-02
1.472437679767608643e-01	1.472437828779220581e-01
2.547741532325744629e-01	2.547741234302520752e-01
2.076097875833511353e-01	2.076098322868347168e-01
1.631749123334884644e-01	1.631748378276824951e-01
1.684413999319076538e-01	1.684413999319076538e-01
1.613841950893402100e-01	1.613841652870178223e-01
1.333261132240295410e-01	1.333261132240295410e-01
1.612106114625930786e-01	1.612106114625930786e-01
1.318157315254211426e-01	1.318157166242599487e-01
1.600609570741653442e-01	1.600610017776489258e-01
8.853335678577423096e-02	8.853340148925781250e-02
1.516473740339279175e-01	1.516473740339279175e-01
1.423914581537246704e-01	1.423914879560470581e-01
9.260907024145126343e-02	9.260909259319305420e-02
1.364054232835769653e-01	1.364053934812545776e-01
1.486696600914001465e-01	1.486696749925613403e-01
2.397803217172622681e-01	2.397802919149398804e-01
1.551643908023834229e-01	1.551643759012222290e-01
1.428760439157485962e-01	1.428760737180709839e-01
1.628188490867614746e-01	1.628187894821166992e-01
1.813711673021316528e-01	1.813711673021316528e-01
3.162072300910949707e-01	3.162072002887725830e-01
1.611721515655517578e-01	1.611721664667129517e-01
1.524240523576736450e-01	1.524240523576736450e-01
2.361509799957275391e-01	2.361510097980499268e-01
2.444068789482116699e-01	2.444068491458892822e-01
1.115736663341522217e-01	1.115736663341522217e-01
1.662993431091308594e-01	1.662993282079696655e-01
1.378721743822097778e-01	1.378722190856933594e-01
1.228784471750259399e-01	1.228784322738647461e-01
1.123956143856048584e-01	1.123955920338630676e-01
1.665543615818023682e-01	1.665543615818023682e-01
4.077900350093841553e-01	4.077900052070617676e-01
1.282688379287719727e-01	1.282687932252883911e-01
1.441034525632858276e-01	1.441034823656082153e-01
2.016592621803283691e-01	2.016592323780059814e-01
1.443272233009338379e-01	1.443272083997726440e-01
1.522667109966278076e-01	1.522667407989501953e-01
1.456169635057449341e-01	1.456169337034225464e-01
1.832474023103713989e-01	1.832474023103713989e-01
1.604882031679153442e-01	1.604882329702377319e-01
1.341269463300704956e-01	1.341268867254257202e-01
4.648331701755523682e-01	4.648330509662628174e-01
1.808911561965942383e-01	1.808911561965942383e-01
1.602714508771896362e-01	1.602714508771896362e-01
1.419497281312942505e-01	1.419496983289718628e-01
2.235573083162307739e-01	2.235573530197143555e-01
1.587741076946258545e-01	1.587741076946258545e-01
2.248650789260864258e-01	2.248650342226028442e-01
1.204455122351646423e-01	1.204455122351646423e-01
1.579829752445220947e-01	1.579829305410385132e-01
1.021406650543212891e-01	1.021406650543212891e-01
2.372526079416275024e-01	2.372526079416275024e-01
1.359904557466506958e-01	1.359904855489730835e-01
1.616211384534835815e-01	1.616211384534835815e-01
1.952668428421020508e-01	1.952667981386184692e-01
1.123931780457496643e-01	1.123931780457496643e-01
1.466059684753417969e-01	1.466059386730194092e-01
1.434298306703567505e-01	1.434297859668731689e-01
1.453374773263931274e-01	1.453374922275543213e-01
3.594354391098022461e-01	3.594354391098022461e-01
1.865855157375335693e-01	1.865855008363723755e-01
1.302544474601745605e-01	1.302544474601745605e-01
1.473398208618164062e-01	1.473398208618164062e-01
1.441340446472167969e-01	1.441340446472167969e-01
2.457783818244934082e-01	2.457784116268157959e-01
1.467450559139251709e-01	1.467450112104415894e-01
1.764329671859741211e-01	1.764329671859741211e-01
1.195126622915267944e-01	1.195126622915267944e-01
1.249556094408035278e-01	1.249556392431259155e-01
1.827329397201538086e-01	1.827329397201538086e-01
2.270642668008804321e-01	2.270642668008804321e-01
1.288991272449493408e-01	1.288991719484329224e-01
1.227677166461944580e-01	1.227677166461944580e-01
1.785130947828292847e-01	1.785130947828292847e-01
1.701661348342895508e-01	1.701661348342895508e-01
1.870684474706649780e-01	1.870684325695037842e-01
3.329102993011474609e-01	3.329103291034698486e-01
1.910502761602401733e-01	1.910502761602401733e-01
2.176566720008850098e-01	2.176566421985626221e-01
1.143240034580230713e-01	1.143239811062812805e-01
1.429653465747833252e-01	1.429653167724609375e-01
1.630372256040573120e-01	1.630372107028961182e-01
1.212928518652915955e-01	1.212928518652915955e-01
1.110283881425857544e-01	1.110283881425857544e-01
1.397429555654525757e-01	1.397429257631301880e-01
1.454931944608688354e-01	1.454931944608688354e-01
2.332828789949417114e-01	2.332829833030700684e-01
1.510317623615264893e-01	1.510317474603652954e-01
2.768336236476898193e-01	2.768335938453674316e-01
1.585688441991806030e-01	1.585688441991806030e-01
1.149456948041915894e-01	1.149456650018692017e-01
1.880466192960739136e-01	1.880465894937515259e-01
3.129800260066986084e-01	3.129799664020538330e-01
1.375299394130706787e-01	1.375299394130706787e-01
3.193687498569488525e-01	3.193687796592712402e-01
1.191309019923210144e-01	1.191309019923210144e-01
1.913236826658248901e-01	1.913236826658248901e-01
1.316899359226226807e-01	1.316899061203002930e-01
1.230163946747779846e-01	1.230164244771003723e-01
1.015938892960548401e-01	1.015938892960548401e-01
1.378425806760787964e-01	1.378425806760787964e-01
1.492445170879364014e-01	1.492444872856140137e-01
1.638506203889846802e-01	1.638506054878234863e-01
1.779492050409317017e-01	1.779492348432540894e-01
1.490380167961120605e-01	1.490380167961120605e-01
1.331216841936111450e-01	1.331217139959335327e-01
1.522448807954788208e-01	1.522448658943176270e-01
1.135802417993545532e-01	1.135802417993545532e-01
1.427017301321029663e-01	1.427017599344253540e-01
2.285909801721572876e-01	2.285910099744796753e-01
1.494887918233871460e-01	1.494887769222259521e-01
1.171479672193527222e-01	1.171480193734169006e-01
1.554097980260848999e-01	1.554097682237625122e-01
1.146611496806144714e-01	1.146612018346786499e-01
1.552370339632034302e-01	1.552369892597198486e-01
1.913310587406158447e-01	1.913311630487442017e-01
1.435376107692718506e-01	1.435376405715942383e-01
1.854593753814697266e-01	1.854593753814697266e-01
3.969731628894805908e-01	3.969730734825134277e-01
2.428919523954391479e-01	2.428919523954391479e-01
1.595203131437301636e-01	1.595203131437301636e-01
1.751322895288467407e-01	1.751322895288467407e-01
1.201486960053443909e-01	1.201486513018608093e-01
1.302879005670547485e-01	1.302879154682159424e-01
1.275350153446197510e-01	1.275350153446197510e-01
2.354591488838195801e-01	2.354591190814971924e-01
1.202469617128372192e-01	1.202469468116760254e-01
2.181298583745956421e-01	2.181299030780792236e-01
2.259701341390609741e-01	2.259701639413833618e-01
2.572563588619232178e-01	2.572563588619232178e-01
2.015614509582519531e-01	2.015613764524459839e-01
1.246652975678443909e-01	1.246652975678443909e-01
1.637107133865356445e-01	1.637107282876968384e-01
2.113550007343292236e-01	2.113550007343292236e-01
3.010404706001281738e-01	3.010405600070953369e-01
1.320054084062576294e-01	1.320054084062576294e-01
1.180039867758750916e-01	1.180039644241333008e-01
2.481447309255599976e-01	2.481447309255599976e-01
1.915569752454757690e-01	1.915569454431533813e-01
2.490868121385574341e-01	2.490868419408798218e-01
1.312587708234786987e-01	1.312587410211563110e-01
1.944707781076431274e-01	1.944707930088043213e-01
1.642727851867675781e-01	1.642727553844451904e-01
2.080922275781631470e-01	2.080922424793243408e-01
1.927251815795898438e-01	1.927251964807510376e-01
1.160432174801826477e-01	1.160432174801826477e-01
1.472828835248947144e-01	1.472828835248947144e-01
1.446503251791000366e-01	1.446503251791000366e-01
1.769287139177322388e-01	1.769287288188934326e-01
2.482782155275344849e-01	2.482782751321792603e-01
1.479842513799667358e-01	1.479842513799667358e-01
1.923891156911849976e-01	1.923891454935073853e-01
5.749755501747131348e-01	5.749756097793579102e-01
1.393474340438842773e-01	1.393473744392395020e-01
1.354916989803314209e-01	1.354916989803314209e-01
1.451261788606643677e-01	1.451261788606643677e-01
1.550733447074890137e-01	1.550733447074890137e-01
9.898728132247924805e-02	9.898725897073745728e-02
1.838628798723220825e-01	1.838628500699996948e-01
1.514752805233001709e-01	1.514753252267837524e-01
2.456172704696655273e-01	2.456173300743103027e-01
1.757476478815078735e-01	1.757476776838302612e-01
3.243277072906494141e-01	3.243277072906494141e-01
3.399570584297180176e-01	3.399571180343627930e-01
1.504470258951187134e-01	1.504470258951187134e-01
1.281064450740814209e-01	1.281064301729202271e-01
1.937855035066604614e-01	1.937855333089828491e-01
3.298551738262176514e-01	3.298551738262176514e-01
3.981766700744628906e-01	3.981766700744628906e-01
2.235974967479705811e-01	2.235975265502929688e-01
1.362352222204208374e-01	1.362351924180984497e-01
1.454340070486068726e-01	1.454340517520904541e-01
1.158744916319847107e-01	1.158744916319847107e-01
2.168634980916976929e-01	2.168635427951812744e-01
1.744187474250793457e-01	1.744187772274017334e-01
2.558652162551879883e-01	2.558651566505432129e-01
6.787766218185424805e-01	6.787766218185424805e-01
1.883702725172042847e-01	1.883702874183654785e-01
3.447462320327758789e-01	3.447463214397430420e-01
1.466688811779022217e-01	1.466688960790634155e-01
2.142057716846466064e-01	2.142057716846466064e-01
2.033377140760421753e-01	2.033377140760421753e-01
1.156382933259010315e-01	1.156383082270622253e-01
2.946752309799194336e-01	2.946752309799194336e-01
1.893435716629028320e-01	1.893435418605804443e-01
2.184107601642608643e-01	2.184107899665832520e-01
1.231426000595092773e-01	1.231425702571868896e-01
1.051048263907432556e-01	1.051048487424850464e-01
1.485653221607208252e-01	1.485652774572372437e-01
1.281291693449020386e-01	1.281291246414184570e-01
1.437561362981796265e-01	1.437561362981796265e-01
9.364549815654754639e-02	9.364549815654754639e-02
1.335273534059524536e-01	1.335272938013076782e-01
1.463558226823806763e-01	1.463558226823806763e-01
1.154632419347763062e-01	1.154632419347763062e-01
1.547529995441436768e-01	1.547529846429824829e-01
1.820041090250015259e-01	1.820040941238403320e-01
2.338708043098449707e-01	2.338708490133285522e-01
2.322784960269927979e-01	2.322785258293151855e-01
1.353511065244674683e-01	1.353511065244674683e-01
9.959096461534500122e-02	9.959096461534500122e-02
3.926675915718078613e-01	3.926676511764526367e-01
1.338541060686111450e-01	1.338540911674499512e-01
2.311880886554718018e-01	2.311880886554718018e-01
1.191172152757644653e-01	1.191171929240226746e-01
1.259022057056427002e-01	1.259022206068038940e-01
1.163874045014381409e-01	1.163873746991157532e-01
1.557551473379135132e-01	1.557551324367523193e-01
