3.371821343898773193e-01	3.371821045875549316e-01
1.775639057159423828e-01	1.775638461112976074e-01
1.951544731855392456e-01	1.951544880867004395e-01
2.062758654356002808e-01	2.062758952379226685e-01
3.085955381393432617e-01	3.085955679416656494e-01
1.555684655904769897e-01	1.555684655904769897e-01
1.506820172071456909e-01	1.506819576025009155e-01
2.518524825572967529e-01	2.518524229526519775e-01
1.971061974763870239e-01	1.971061974763870239e-01
1.700875312089920044e-01	1.700875163078308105e-01
1.967103332281112671e-01	1.967103481292724609e-01
2.337172031402587891e-01	2.337172627449035645e-01
3.055104613304138184e-01	3.055104315280914307e-01
2.148902714252471924e-01	2.148903012275695801e-01
1.499674469232559204e-01	1.499675065279006958e-01
1.631235629320144653e-01	1.631235629320144653e-01
1.760788708925247192e-01	1.760789453983306885e-01
3.000430166721343994e-01	3.000430166721343994e-01
3.333480656147003174e-01	3.333480656147003174e-01
1.940966546535491943e-01	1.940966546535491943e-01
3.665067255496978760e-01	3.665067255496978760e-01
2.225251942873001099e-01	2.225252240896224976e-01
1.999059617519378662e-01	1.999058723449707031e-01
2.483604550361633301e-01	2.483604848384857178e-01
2.936667799949645996e-01	2.936667203903198242e-01
1.977245062589645386e-01	1.977244913578033447e-01
2.024392485618591309e-01	2.024392336606979370e-01
2.467819452285766602e-01	2.467819750308990479e-01
2.049803435802459717e-01	2.049803584814071655e-01
1.366555541753768921e-01	1.366555839776992798e-01
1.981434077024459839e-01	1.981433629989624023e-01
2.895375192165374756e-01	2.895374596118927002e-01
2.821908891201019287e-01	2.821908891201019287e-01
1.582267433404922485e-01	1.582267284393310547e-01
2.438671588897705078e-01	2.438670992851257324e-01
1.458040177822113037e-01	1.458040475845336914e-01
2.989265918731689453e-01	2.989265024662017822e-01
2.389031946659088135e-01	2.389031648635864258e-01
1.558607518672943115e-01	1.558607816696166992e-01
3.425947129726409912e-01	3.425946533679962158e-01
2.028294652700424194e-01	2.028294652700424194e-01
3.189069628715515137e-01	3.189070522785186768e-01
1.819328367710113525e-01	1.819328367710113525e-01
5.194264650344848633e-01	5.194263458251953125e-01
2.993270158767700195e-01	2.993269860744476318e-01
2.128934264183044434e-01	2.128934413194656372e-01
3.825255632400512695e-01	3.825254738330841064e-01
2.465918511152267456e-01	2.465918809175491333e-01
2.219300568103790283e-01	2.219301015138626099e-01
4.305350482463836670e-01	4.305351078510284424e-01
1.752324998378753662e-01	1.752324849367141724e-01
2.882256507873535156e-01	2.882256209850311279e-01
2.994596660137176514e-01	2.994596064090728760e-01
2.687122821807861328e-01	2.687123119831085205e-01
2.716508507728576660e-01	2.716508507728576660e-01
1.611960530281066895e-01	1.611960828304290771e-01
2.251082658767700195e-01	2.251082807779312134e-01
2.084006071090698242e-01	2.084005624055862427e-01
3.468137085437774658e-01	3.468137383460998535e-01
1.575766056776046753e-01	1.575766056776046753e-01
4.427967071533203125e-01	4.427967071533203125e-01
1.613919287919998169e-01	1.613919287919998169e-01
4.343025386333465576e-01	4.343024790287017822e-01
1.943374127149581909e-01	1.943373829126358032e-01
3.498236835002899170e-01	3.498236536979675293e-01
3.760629594326019287e-01	3.760629594326019287e-01
1.793327480554580688e-01	1.793327629566192627e-01
2.375870048999786377e-01	2.375870048999786377e-01
2.782956361770629883e-01	2.782956957817077637e-01
2.970080673694610596e-01	2.970080077648162842e-01
1.702586710453033447e-01	1.702586710453033447e-01
1.778487563133239746e-01	1.778487265110015869e-01
2.441587746143341064e-01	2.441587150096893311e-01
1.715540289878845215e-01	1.715540587902069092e-01
1.986998617649078369e-01	1.986998319625854492e-01
2.680523395538330078e-01	2.680523395538330078e-01
1.873195916414260864e-01	1.873195171356201172e-01
1.635273247957229614e-01	1.635273396968841553e-01
2.140835821628570557e-01	2.140836119651794434e-01
2.218807935714721680e-01	2.218807935714721680e-01
3.535835742950439453e-01	3.535836935043334961e-01
1.805995255708694458e-01	1.805995553731918335e-01
1.937794983386993408e-01	1.937795132398605347e-01
2.229747474193572998e-01	2.229747474193572998e-01
1.937212049961090088e-01	1.937211900949478149e-01
2.753241658210754395e-01	2.753241360187530518e-01
1.631834656000137329e-01	1.631834954023361206e-01
2.183005064725875854e-01	2.183005511760711670e-01
4.347593188285827637e-01	4.347593486309051514e-01
1.649882793426513672e-01	1.649882495403289795e-01
1.369995027780532837e-01	1.369995027780532837e-01
1.810722202062606812e-01	1.810722798109054565e-01
1.712089329957962036e-01	1.712089776992797852e-01
1.983691006898880005e-01	1.983691006898880005e-01
4.381024241447448730e-01	4.381023645401000977e-01
4.859731495380401611e-01	4.859732091426849365e-01
1.736305803060531616e-01	1.736305803060531616e-01
2.306604385375976562e-01	2.306604385375976562e-01
1.671378463506698608e-01	1.671378314495086670e-01
2.954404652118682861e-01	2.954405248165130615e-01
1.687736362218856812e-01	1.687736809253692627e-01
1.387183219194412231e-01	1.387183517217636108e-01
2.072534412145614624e-01	2.072534859180450439e-01
1.742623150348663330e-01	1.742623299360275269e-01
2.049326002597808838e-01	2.049325704574584961e-01
2.453010827302932739e-01	2.453011274337768555e-01
1.624548882246017456e-01	1.624548882246017456e-01
1.943055987358093262e-01	1.943055838346481323e-01
1.961770057678222656e-01	1.961770355701446533e-01
2.087715119123458862e-01	2.087715119123458862e-01
1.984539180994033813e-01	1.984539330005645752e-01
1.814214736223220825e-01	1.814215332269668579e-01
2.395616322755813599e-01	2.395616620779037476e-01
2.213186323642730713e-01	2.213185727596282959e-01
6.943979859352111816e-01	6.943979263305664062e-01
2.392350882291793823e-01	2.392350882291793823e-01
2.772468626499176025e-01	2.772469520568847656e-01
5.489400625228881836e-01	5.489400029182434082e-01
3.320410847663879395e-01	3.320410549640655518e-01
2.692392170429229736e-01	2.692392766475677490e-01
2.418951988220214844e-01	2.418951392173767090e-01
1.491771638393402100e-01	1.491772085428237915e-01
3.333652317523956299e-01	3.333652317523956299e-01
4.794804453849792480e-01	4.794804453849792480e-01
2.327627837657928467e-01	2.327628135681152344e-01
2.192092686891555786e-01	2.192092239856719971e-01
2.110799551010131836e-01	2.110799849033355713e-01
3.659421205520629883e-01	3.659420609474182129e-01
3.919849693775177002e-01	3.919849395751953125e-01
3.164221942424774170e-01	3.164222538471221924e-01
4.094043374061584473e-01	4.094042479991912842e-01
1.948517709970474243e-01	1.948517411947250366e-01
1.989428102970123291e-01	1.989427506923675537e-01
3.218548893928527832e-01	3.218549191951751709e-01
4.693347513675689697e-01	4.693347513675689697e-01
4.114512801170349121e-01	4.114512801170349121e-01
3.504931926727294922e-01	3.504931032657623291e-01
2.177344858646392822e-01	2.177344411611557007e-01
3.233728706836700439e-01	3.233729600906372070e-01
2.131623774766921997e-01	2.131623774766921997e-01
1.975298374891281128e-01	1.975298523902893066e-01
4.341626763343811035e-01	4.341626763343811035e-01
1.957255154848098755e-01	1.957254856824874878e-01
2.550724744796752930e-01	2.550723850727081299e-01
6.110722422599792480e-01	6.110722422599792480e-01
2.216066271066665649e-01	2.216066271066665649e-01
1.462139636278152466e-01	1.462139487266540527e-01
1.713641434907913208e-01	1.713641136884689331e-01
2.576645612716674805e-01	2.576645612716674805e-01
1.896490007638931274e-01	1.896490305662155151e-01
2.802030742168426514e-01	2.802031040191650391e-01
2.005199044942855835e-01	2.005200088024139404e-01
1.891347616910934448e-01	1.891347020864486694e-01
2.228008210659027100e-01	2.228008210659027100e-01
2.947884500026702881e-01	2.947883903980255127e-01
2.240423709154129028e-01	2.240423560142517090e-01
1.541725397109985352e-01	1.541725993156433105e-01
2.237404137849807739e-01	2.237404137849807739e-01
2.094364762306213379e-01	2.094364762306213379e-01
1.813296675682067871e-01	1.813296824693679810e-01
3.810873031616210938e-01	3.810873329639434814e-01
1.875257939100265503e-01	1.875258237123489380e-01
3.799850046634674072e-01	3.799850046634674072e-01
1.781148314476013184e-01	1.781148463487625122e-01
1.962606012821197510e-01	1.962606012821197510e-01
4.648623168468475342e-01	4.648623168468475342e-01
1.239608600735664368e-01	1.239608451724052429e-01
1.804870367050170898e-01	1.804870367050170898e-01
2.475613355636596680e-01	2.475613355636596680e-01
1.910132318735122681e-01	1.910132169723510742e-01
5.150894522666931152e-01	5.150894522666931152e-01
2.943630814552307129e-01	2.943630814552307129e-01
2.545762360095977783e-01	2.545762360095977783e-01
3.195423781871795654e-01	3.195423185825347900e-01
2.149299979209899902e-01	2.149299979209899902e-01
2.488663643598556519e-01	2.488662749528884888e-01
3.207765519618988037e-01	3.207765519618988037e-01
4.176978766918182373e-01	4.176978766918182373e-01
2.837946116924285889e-01	2.837946712970733643e-01
4.596532285213470459e-01	4.596532881259918213e-01
2.066232115030288696e-01	2.066232115030288696e-01
1.939115375280380249e-01	1.939115375280380249e-01
2.089594006538391113e-01	2.089594304561614990e-01
2.379032671451568604e-01	2.379032075405120850e-01
2.213294357061386108e-01	2.213294357061386108e-01
2.213636636734008789e-01	2.213636636734008789e-01
3.429684340953826904e-01	3.429684638977050781e-01
2.077501714229583740e-01	2.077501714229583740e-01
2.551020681858062744e-01	2.551020979881286621e-01
1.944266855716705322e-01	1.944266855716705322e-01
1.618754714727401733e-01	1.618754863739013672e-01
2.838890254497528076e-01	2.838890254497528076e-01
4.427669048309326172e-01	4.427668750286102295e-01
2.776987850666046143e-01	2.776988446712493896e-01
2.883470356464385986e-01	2.883469760417938232e-01
2.516368925571441650e-01	2.516369223594665527e-01
2.012201994657516479e-01	2.012202441692352295e-01
2.471196502447128296e-01	2.471196800470352173e-01
1.968158632516860962e-01	1.968158632516860962e-01
8.005192875862121582e-01	8.005192875862121582e-01
2.001770287752151489e-01	2.001769840717315674e-01
1.790577024221420288e-01	1.790577024221420288e-01
2.970813512802124023e-01	2.970813512802124023e-01
2.635207772254943848e-01	2.635207474231719971e-01
1.798320561647415161e-01	1.798320412635803223e-01
3.042079806327819824e-01	3.042079210281372070e-01
2.042708545923233032e-01	2.042708843946456909e-01
2.705338001251220703e-01	2.705338001251220703e-01
2.661103606224060059e-01	2.661103606224060059e-01
2.003085464239120483e-01	2.003085166215896606e-01
3.490890562534332275e-01	3.490890264511108398e-01
3.592754006385803223e-01	3.592754006385803223e-01
3.321232497692108154e-01	3.321232497692108154e-01
3.022501468658447266e-01	3.022501468658447266e-01
1.907123029232025146e-01	1.907122433185577393e-01
1.967435181140899658e-01	1.967435032129287720e-01
1.688608825206756592e-01	1.688608825206756592e-01
4.004469811916351318e-01	4.004470407962799072e-01
2.223071157932281494e-01	2.223070710897445679e-01
1.779327988624572754e-01	1.779328286647796631e-01
2.943007647991180420e-01	2.943007946014404297e-01
2.322511821985244751e-01	2.322510778903961182e-01
2.308167964220046997e-01	2.308168411254882812e-01
2.268953472375869751e-01	2.268953472375869751e-01
2.391657382249832153e-01	2.391658723354339600e-01
1.867091208696365356e-01	1.867090761661529541e-01
2.089380323886871338e-01	2.089379876852035522e-01
2.705840170383453369e-01	2.705840468406677246e-01
1.311206668615341187e-01	1.311206221580505371e-01
1.712557077407836914e-01	1.712557077407836914e-01
3.180536925792694092e-01	3.180537521839141846e-01
2.200209796428680420e-01	2.200209796428680420e-01
1.900226771831512451e-01	1.900227069854736328e-01
1.981636434793472290e-01	1.981636285781860352e-01
2.025939226150512695e-01	2.025940269231796265e-01
2.901583611965179443e-01	2.901583909988403320e-01
2.330610603094100952e-01	2.330611199140548706e-01
2.135986387729644775e-01	2.135985940694808960e-01
5.580888390541076660e-01	5.580888390541076660e-01
3.079111278057098389e-01	3.079110980033874512e-01
2.774258553981781006e-01	2.774258553981781006e-01
3.960349559783935547e-01	3.960349559783935547e-01
2.559987902641296387e-01	2.559987902641296387e-01
2.149080634117126465e-01	2.149080485105514526e-01
1.965243816375732422e-01	1.965243816375732422e-01
4.978346824645996094e-01	4.978346824645996094e-01
1.687522530555725098e-01	1.687522381544113159e-01
2.071691602468490601e-01	2.071692198514938354e-01
3.266491591930389404e-01	3.266491293907165527e-01
1.921280026435852051e-01	1.921279728412628174e-01
1.935535073280334473e-01	1.935534775257110596e-01
2.282437533140182495e-01	2.282436788082122803e-01
2.635385692119598389e-01	2.635385096073150635e-01
2.772894501686096191e-01	2.772894501686096191e-01
1.701207906007766724e-01	1.701208353042602539e-01
2.032911330461502075e-01	2.032911777496337891e-01
1.994162052869796753e-01	1.994162648916244507e-01
3.255731463432312012e-01	3.255731165409088135e-01
1.703698486089706421e-01	1.703698486089706421e-01
3.640920817852020264e-01	3.640921413898468018e-01
3.781544566154479980e-01	3.781544268131256104e-01
2.542451918125152588e-01	2.542451918125152588e-01
2.770952582359313965e-01	2.770953178405761719e-01
3.738696575164794922e-01	3.738696277141571045e-01
7.177662253379821777e-01	7.177662849426269531e-01
2.618735730648040771e-01	2.618735730648040771e-01
2.311362177133560181e-01	2.311362177133560181e-01
7.275996804237365723e-01	7.275997400283813477e-01
2.894184291362762451e-01	2.894184291362762451e-01
3.618381917476654053e-01	3.618383407592773438e-01
3.350388705730438232e-01	3.350389301776885986e-01
2.468255758285522461e-01	2.468255758285522461e-01
1.905155032873153687e-01	1.905154734849929810e-01
1.940125674009323120e-01	1.940125823020935059e-01
1.645234823226928711e-01	1.645234823226928711e-01
1.889374852180480957e-01	1.889374703168869019e-01
2.487234175205230713e-01	2.487234473228454590e-01
2.390622943639755249e-01	2.390622347593307495e-01
5.276439785957336426e-01	5.276439189910888672e-01
2.088450044393539429e-01	2.088450044393539429e-01
1.850367933511734009e-01	1.850368380546569824e-01
2.236824184656143188e-01	2.236824184656143188e-01
2.032318264245986938e-01	2.032317817211151123e-01
3.539795577526092529e-01	3.539795279502868652e-01
1.651419401168823242e-01	1.651418954133987427e-01
1.997170001268386841e-01	1.997170448303222656e-01
1.712432056665420532e-01	1.712432205677032471e-01
2.204014807939529419e-01	2.204013615846633911e-01
2.017194479703903198e-01	2.017194479703903198e-01
2.419556677341461182e-01	2.419556379318237305e-01
2.552185654640197754e-01	2.552185058593750000e-01
2.211812883615493774e-01	2.211812287569046021e-01
2.930047512054443359e-01	2.930047810077667236e-01
3.461955189704895020e-01	3.461955189704895020e-01
4.926396012306213379e-01	4.926396012306213379e-01
3.078370392322540283e-01	3.078370690345764160e-01
2.353105992078781128e-01	2.353105694055557251e-01
2.318361252546310425e-01	2.318361252546310425e-01
1.683182865381240845e-01	1.683182716369628906e-01
1.708273738622665405e-01	1.708273291587829590e-01
1.677463948726654053e-01	1.677463352680206299e-01
3.361583948135375977e-01	3.361583948135375977e-01
2.657469213008880615e-01	2.657469511032104492e-01
1.853012591600418091e-01	1.853012740612030029e-01
1.725544929504394531e-01	1.725544929504394531e-01
2.124616950750350952e-01	2.124616503715515137e-01
2.474295496940612793e-01	2.474296092987060547e-01
2.894610762596130371e-01	2.894610762596130371e-01
1.924028247594833374e-01	1.924028247594833374e-01
1.995165199041366577e-01	1.995165497064590454e-01
2.319121062755584717e-01	2.319121360778808594e-01
2.264600396156311035e-01	2.264599651098251343e-01
1.353524327278137207e-01	1.353524178266525269e-01
2.338119596242904663e-01	2.338119298219680786e-01
3.856629133224487305e-01	3.856629431247711182e-01
2.138514071702957153e-01	2.138513475656509399e-01
2.997665703296661377e-01	2.997665703296661377e-01
