1.981214284896850586e-01	1.981213539838790894e-01
2.194837182760238647e-01	2.194836735725402832e-01
3.934364616870880127e-01	3.934364616870880127e-01
1.754701584577560425e-01	1.754701584577560425e-01
3.894319832324981689e-01	3.894320130348205566e-01
1.531585752964019775e-01	1.531585752964019775e-01
1.937367320060729980e-01	1.937367469072341919e-01
3.619430661201477051e-01	3.619429171085357666e-01
3.827128112316131592e-01	3.827128410339355469e-01
3.367974162101745605e-01	3.367974162101745605e-01
4.613106250762939453e-01	4.613106846809387207e-01
1.913485825061798096e-01	1.913485825061798096e-01
2.397533655166625977e-01	2.397534251213073730e-01
2.715593278408050537e-01	2.715592682361602783e-01
2.950376868247985840e-01	2.950376868247985840e-01
1.871951073408126831e-01	1.871951669454574585e-01
4.598714113235473633e-01	4.598714113235473633e-01
3.770538866519927979e-01	3.770538866519927979e-01
1.692890375852584839e-01	1.692890971899032593e-01
4.236570894718170166e-01	4.236571490764617920e-01
1.936573982238769531e-01	1.936574280261993408e-01
2.543130815029144287e-01	2.543130815029144287e-01
1.621876806020736694e-01	1.621876955032348633e-01
1.891006380319595337e-01	1.891006380319595337e-01
1.749629676342010498e-01	1.749629378318786621e-01
2.677526772022247314e-01	2.677526175975799561e-01
2.474707216024398804e-01	2.474707216024398804e-01
2.521693408489227295e-01	2.521693408489227295e-01
3.170961141586303711e-01	3.170961141586303711e-01
3.167654871940612793e-01	3.167654871940612793e-01
5.881749391555786133e-01	5.881749987602233887e-01
2.232776880264282227e-01	2.232776433229446411e-01
1.691545099020004272e-01	1.691545397043228149e-01
1.947993785142898560e-01	1.947994083166122437e-01
2.943347096443176270e-01	2.943347096443176270e-01
4.085483551025390625e-01	4.085483551025390625e-01
2.080773860216140747e-01	2.080773860216140747e-01
2.426166981458663940e-01	2.426167130470275879e-01
2.130394279956817627e-01	2.130393981933593750e-01
1.758054196834564209e-01	1.758054196834564209e-01
2.478980720043182373e-01	2.478981018066406250e-01
4.781468212604522705e-01	4.781467616558074951e-01
2.164871543645858765e-01	2.164871394634246826e-01
1.792713105678558350e-01	1.792712509632110596e-01
2.717068195343017578e-01	2.717068493366241455e-01
2.756325900554656982e-01	2.756326794624328613e-01
4.287857711315155029e-01	4.287856817245483398e-01
4.020698964595794678e-01	4.020698666572570801e-01
2.064452469348907471e-01	2.064452469348907471e-01
1.971079260110855103e-01	1.971079707145690918e-01
1.806184202432632446e-01	1.806184351444244385e-01
1.712557226419448853e-01	1.712556928396224976e-01
3.277150690555572510e-01	3.277150690555572510e-01
2.031884640455245972e-01	2.031884491443634033e-01
1.864419430494308472e-01	1.864419430494308472e-01
3.048123121261596680e-01	3.048123121261596680e-01
1.927304416894912720e-01	1.927304565906524658e-01
2.276432216167449951e-01	2.276432365179061890e-01
1.933013796806335449e-01	1.933013647794723511e-01
1.710447221994400024e-01	1.710447221994400024e-01
4.136120378971099854e-01	4.136120378971099854e-01
2.401575148105621338e-01	2.401575148105621338e-01
2.186230421066284180e-01	2.186230421066284180e-01
1.784051507711410522e-01	1.784051060676574707e-01
1.837835311889648438e-01	1.837835311889648438e-01
2.792305648326873779e-01	2.792305648326873779e-01
2.147863060235977173e-01	2.147863060235977173e-01
1.991678327322006226e-01	1.991677880287170410e-01
1.586148589849472046e-01	1.586148291826248169e-01
1.684052497148513794e-01	1.684052497148513794e-01
2.336910665035247803e-01	2.336911708116531372e-01
1.793646067380905151e-01	1.793646365404129028e-01
2.002044618129730225e-01	2.002044916152954102e-01
1.531624197959899902e-01	1.531624197959899902e-01
1.943354904651641846e-01	1.943355202674865723e-01
2.268613129854202271e-01	2.268613576889038086e-01
4.021868705749511719e-01	4.021869301795959473e-01
1.795766353607177734e-01	1.795766055583953857e-01
1.346935927867889404e-01	1.346936076879501343e-01
2.876082360744476318e-01	2.876082360744476318e-01
2.315792739391326904e-01	2.315792888402938843e-01
2.069576531648635864e-01	2.069576382637023926e-01
2.242397218942642212e-01	2.242397516965866089e-01
2.122097909450531006e-01	2.122097909450531006e-01
2.000041902065277100e-01	2.000041753053665161e-01
1.522165387868881226e-01	1.522165387868881226e-01
2.261057943105697632e-01	2.261057943105697632e-01
2.120166122913360596e-01	2.120167016983032227e-01
2.157482355833053589e-01	2.157482355833053589e-01
2.124645560979843140e-01	2.124645560979843140e-01
1.968176066875457764e-01	1.968176066875457764e-01
2.806668877601623535e-01	2.806668579578399658e-01
1.323543339967727661e-01	1.323543041944503784e-01
2.433528155088424683e-01	2.433528155088424683e-01
3.799903988838195801e-01	3.799903094768524170e-01
4.323200285434722900e-01	4.323200285434722900e-01
2.363914549350738525e-01	2.363914549350738525e-01
2.212956398725509644e-01	2.212957143783569336e-01
1.920277327299118042e-01	1.920277029275894165e-01
5.864577889442443848e-01	5.864577889442443848e-01
2.790756523609161377e-01	2.790756821632385254e-01
2.235819846391677856e-01	2.235820293426513672e-01
1.750304698944091797e-01	1.750305294990539551e-01
2.633238434791564941e-01	2.633238136768341064e-01
6.000474691390991211e-01	6.000474691390991211e-01
1.942011266946792603e-01	1.942011713981628418e-01
1.851771324872970581e-01	1.851771175861358643e-01
3.745128512382507324e-01	3.745128512382507324e-01
3.707277476787567139e-01	3.707277476787567139e-01
5.065646767616271973e-01	5.065646171569824219e-01
1.986497938632965088e-01	1.986497938632965088e-01
3.597020208835601807e-01	3.597019612789154053e-01
1.741306632757186890e-01	1.741307079792022705e-01
3.407495915889739990e-01	3.407495319843292236e-01
2.357514500617980957e-01	2.357514500617980957e-01
2.866958379745483398e-01	2.866958975791931152e-01
2.915892899036407471e-01	2.915892899036407471e-01
1.943418681621551514e-01	1.943418979644775391e-01
5.090814828872680664e-01	5.090816020965576172e-01
2.725118100643157959e-01	2.725118696689605713e-01
2.552603185176849365e-01	2.552602887153625488e-01
1.961394399404525757e-01	1.961394250392913818e-01
2.499268203973770142e-01	2.499268203973770142e-01
1.829783320426940918e-01	1.829783618450164795e-01
2.696512937545776367e-01	2.696512639522552490e-01
1.757735610008239746e-01	1.757735610008239746e-01
3.018458485603332520e-01	3.018458187580108643e-01
2.194758206605911255e-01	2.194758206605911255e-01
2.551558911800384521e-01	2.551558315753936768e-01
1.594720184803009033e-01	1.594720035791397095e-01
3.558856546878814697e-01	3.558855354785919189e-01
3.399104475975036621e-01	3.399104475975036621e-01
2.089349478483200073e-01	2.089349776506423950e-01
2.916029393672943115e-01	2.916030287742614746e-01
2.802129983901977539e-01	2.802129685878753662e-01
1.917878985404968262e-01	1.917878836393356323e-01
1.498243808746337891e-01	1.498243808746337891e-01
3.810700476169586182e-01	3.810701370239257812e-01
2.995688021183013916e-01	2.995688617229461670e-01
1.563182473182678223e-01	1.563182473182678223e-01
3.600963354110717773e-01	3.600963354110717773e-01
1.848624348640441895e-01	1.848624348640441895e-01
1.912756115198135376e-01	1.912755668163299561e-01
4.277858734130859375e-01	4.277857840061187744e-01
1.877329200506210327e-01	1.877329051494598389e-01
1.383042782545089722e-01	1.383042484521865845e-01
1.660931557416915894e-01	1.660931259393692017e-01
2.188094854354858398e-01	2.188094854354858398e-01
1.882289052009582520e-01	1.882289052009582520e-01
1.591646224260330200e-01	1.591646224260330200e-01
2.200684100389480591e-01	2.200684249401092529e-01
1.262902170419692993e-01	1.262902468442916870e-01
1.991667002439498901e-01	1.991666257381439209e-01
1.944100111722946167e-01	1.944099664688110352e-01
2.025157213211059570e-01	2.025157660245895386e-01
1.605616509914398193e-01	1.605616807937622070e-01
2.476097643375396729e-01	2.476098239421844482e-01
2.061573714017868042e-01	2.061573565006256104e-01
2.101393938064575195e-01	2.101394236087799072e-01
1.712892949581146240e-01	1.712893247604370117e-01
7.522969841957092285e-01	7.522970438003540039e-01
1.672344207763671875e-01	1.672344207763671875e-01
1.408051699399948120e-01	1.408051550388336182e-01
2.031491398811340332e-01	2.031491398811340332e-01
3.440160453319549561e-01	3.440160453319549561e-01
1.718731522560119629e-01	1.718731522560119629e-01
1.529352366924285889e-01	1.529352366924285889e-01
2.657522559165954590e-01	2.657523155212402344e-01
2.152051329612731934e-01	2.152051031589508057e-01
4.897907972335815430e-01	4.897907078266143799e-01
1.928547620773315430e-01	1.928547620773315430e-01
2.203497588634490967e-01	2.203497588634490967e-01
1.661133170127868652e-01	1.661133319139480591e-01
1.687293499708175659e-01	1.687293648719787598e-01
2.181645333766937256e-01	2.181644886732101440e-01
2.275519222021102905e-01	2.275519073009490967e-01
2.435893118381500244e-01	2.435893118381500244e-01
2.903662323951721191e-01	2.903662621974945068e-01
1.974085420370101929e-01	1.974085569381713867e-01
3.703363835811614990e-01	3.703364133834838867e-01
2.277837097644805908e-01	2.277837097644805908e-01
2.184972167015075684e-01	2.184972167015075684e-01
1.428034156560897827e-01	1.428034156560897827e-01
1.852486133575439453e-01	1.852486580610275269e-01
2.806473374366760254e-01	2.806473076343536377e-01
1.729617267847061157e-01	1.729617416858673096e-01
3.026066422462463379e-01	3.026066720485687256e-01
3.066068291664123535e-01	3.066068291664123535e-01
2.352391183376312256e-01	2.352391481399536133e-01
2.628571391105651855e-01	2.628571391105651855e-01
3.539794385433197021e-01	3.539794683456420898e-01
1.540699303150177002e-01	1.540699154138565063e-01
2.405116260051727295e-01	2.405116260051727295e-01
6.601234674453735352e-01	6.601235270500183105e-01
2.212607115507125854e-01	2.212606668472290039e-01
2.309914976358413696e-01	2.309914976358413696e-01
2.205452471971511841e-01	2.205452471971511841e-01
1.881031095981597900e-01	1.881031394004821777e-01
1.514036804437637329e-01	1.514036953449249268e-01
1.702437400817871094e-01	1.702437996864318848e-01
1.915954202413558960e-01	1.915954202413558960e-01
3.286181986331939697e-01	3.286180794239044189e-01
1.572126448154449463e-01	1.572126299142837524e-01
2.033275067806243896e-01	2.033274322748184204e-01
2.112087458372116089e-01	2.112087458372116089e-01
2.616477310657501221e-01	2.616477608680725098e-01
1.595541238784790039e-01	1.595541238784790039e-01
1.592690050601959229e-01	1.592690348625183105e-01
1.611936837434768677e-01	1.611936688423156738e-01
1.646637022495269775e-01	1.646636575460433960e-01
2.219249606132507324e-01	2.219249755144119263e-01
3.420874178409576416e-01	3.420873880386352539e-01
1.667454242706298828e-01	1.667454093694686890e-01
2.975538074970245361e-01	2.975538074970245361e-01
2.228168249130249023e-01	2.228167802095413208e-01
1.762897372245788574e-01	1.762897521257400513e-01
2.020326107740402222e-01	2.020326256752014160e-01
3.196465969085693359e-01	3.196465075016021729e-01
3.785395622253417969e-01	3.785395622253417969e-01
1.933496594429016113e-01	1.933496445417404175e-01
2.145340889692306519e-01	2.145341038703918457e-01
2.932629287242889404e-01	2.932629287242889404e-01
4.243131279945373535e-01	4.243131875991821289e-01
2.870270311832427979e-01	2.870269417762756348e-01
2.118327170610427856e-01	2.118327170610427856e-01
2.102468311786651611e-01	2.102467417716979980e-01
2.024912834167480469e-01	2.024912834167480469e-01
2.564814686775207520e-01	2.564814388751983643e-01
1.509227007627487183e-01	1.509226709604263306e-01
2.088840901851654053e-01	2.088840901851654053e-01
1.909851878881454468e-01	1.909852176904678345e-01
2.075074017047882080e-01	2.075074911117553711e-01
1.649385690689086914e-01	1.649385690689086914e-01
2.430303394794464111e-01	2.430303394794464111e-01
2.211103439331054688e-01	2.211103886365890503e-01
1.999534666538238525e-01	1.999534666538238525e-01
3.706121742725372314e-01	3.706121742725372314e-01
4.122465848922729492e-01	4.122465848922729492e-01
3.409308195114135742e-01	3.409307599067687988e-01
2.035309970378875732e-01	2.035309970378875732e-01
3.061231076717376709e-01	3.061231374740600586e-01
2.184618860483169556e-01	2.184618860483169556e-01
1.498776078224182129e-01	1.498775929212570190e-01
1.953865885734558105e-01	1.953865438699722290e-01
5.593659877777099609e-01	5.593659877777099609e-01
2.046514302492141724e-01	2.046514898538589478e-01
2.147776782512664795e-01	2.147776782512664795e-01
5.136263370513916016e-01	5.136263370513916016e-01
1.934933513402938843e-01	1.934933066368103027e-01
2.339194566011428833e-01	2.339194566011428833e-01
2.121096253395080566e-01	2.121095955371856689e-01
2.118258178234100342e-01	2.118258178234100342e-01
2.074315696954727173e-01	2.074315398931503296e-01
3.453324735164642334e-01	3.453324735164642334e-01
3.925398886203765869e-01	3.925398588180541992e-01
2.934913039207458496e-01	2.934913337230682373e-01
2.078977972269058228e-01	2.078977972269058228e-01
2.314032912254333496e-01	2.314032614231109619e-01
1.820798367261886597e-01	1.820798963308334351e-01
2.625202238559722900e-01	2.625201642513275146e-01
2.606927156448364258e-01	2.606927156448364258e-01
1.962489485740661621e-01	1.962489336729049683e-01
1.508600413799285889e-01	1.508600264787673950e-01
1.942897289991378784e-01	1.942897289991378784e-01
3.289948105812072754e-01	3.289948105812072754e-01
2.658825218677520752e-01	2.658824622631072998e-01
1.896500736474990845e-01	1.896500885486602783e-01
2.488805651664733887e-01	2.488805651664733887e-01
2.193379998207092285e-01	2.193379998207092285e-01
2.720580101013183594e-01	2.720579206943511963e-01
1.780860573053359985e-01	1.780860573053359985e-01
3.608557283878326416e-01	3.608557283878326416e-01
2.903719544410705566e-01	2.903719246387481689e-01
4.135158956050872803e-01	4.135158061981201172e-01
1.629128456115722656e-01	1.629128456115722656e-01
2.781311869621276855e-01	2.781312167644500732e-01
1.855228394269943237e-01	1.855228692293167114e-01
7.063784599304199219e-01	7.063784003257751465e-01
1.872664093971252441e-01	1.872664093971252441e-01
2.179471105337142944e-01	2.179471105337142944e-01
2.414742261171340942e-01	2.414742261171340942e-01
2.215281873941421509e-01	2.215281426906585693e-01
1.877035200595855713e-01	1.877035498619079590e-01
1.579376459121704102e-01	1.579376310110092163e-01
1.707981377840042114e-01	1.707981228828430176e-01
2.133874297142028809e-01	2.133874297142028809e-01
3.521766960620880127e-01	3.521766960620880127e-01
4.095224440097808838e-01	4.095225036144256592e-01
3.009544909000396729e-01	3.009545207023620605e-01
1.886028945446014404e-01	1.886028647422790527e-01
2.488023489713668823e-01	2.488023489713668823e-01
2.990352809429168701e-01	2.990352809429168701e-01
9.097414612770080566e-01	9.097414612770080566e-01
1.523561924695968628e-01	1.523562222719192505e-01
2.621565163135528564e-01	2.621565163135528564e-01
1.980022639036178589e-01	1.980022639036178589e-01
2.146091014146804810e-01	2.146091014146804810e-01
2.234764993190765381e-01	2.234764993190765381e-01
3.770056068897247314e-01	3.770056664943695068e-01
2.521323859691619873e-01	2.521323859691619873e-01
6.810118556022644043e-01	6.810118556022644043e-01
3.549070954322814941e-01	3.549071252346038818e-01
2.354609668254852295e-01	2.354610264301300049e-01
1.495622843503952026e-01	1.495622843503952026e-01
1.570923030376434326e-01	1.570922732353210449e-01
1.389893889427185059e-01	1.389894485473632812e-01
1.985853016376495361e-01	1.985853463411331177e-01
1.837732642889022827e-01	1.837732642889022827e-01
1.565095037221908569e-01	1.565095037221908569e-01
4.014599025249481201e-01	4.014598429203033447e-01
1.965401619672775269e-01	1.965402066707611084e-01
3.173847198486328125e-01	3.173848092555999756e-01
1.487895995378494263e-01	1.487896293401718140e-01
2.519365847110748291e-01	2.519365847110748291e-01
2.619985044002532959e-01	2.619985044002532959e-01
1.788162291049957275e-01	1.788162291049957275e-01
2.035674303770065308e-01	2.035674303770065308e-01
