2.007526457309722900e-01	2.007525265216827393e-01
2.197459936141967773e-01	2.197460383176803589e-01
1.767503768205642700e-01	1.767503917217254639e-01
2.162191420793533325e-01	2.162191122770309448e-01
2.346993982791900635e-01	2.346994280815124512e-01
1.963116526603698730e-01	1.963116675615310669e-01
1.816361248493194580e-01	1.816360652446746826e-01
1.834185272455215454e-01	1.834185570478439331e-01
1.614456325769424438e-01	1.614456325769424438e-01
2.988313138484954834e-01	2.988313138484954834e-01
3.052200376987457275e-01	3.052200376987457275e-01
2.984555065631866455e-01	2.984554767608642578e-01
2.519987821578979492e-01	2.519988119602203369e-01
2.132929116487503052e-01	2.132929265499114990e-01
1.410513073205947876e-01	1.410513073205947876e-01
3.248372972011566162e-01	3.248372673988342285e-01
2.321951538324356079e-01	2.321951240301132202e-01
2.165439128875732422e-01	2.165439575910568237e-01
1.900833249092102051e-01	1.900833249092102051e-01
2.014973908662796021e-01	2.014973908662796021e-01
1.491497606039047241e-01	1.491497606039047241e-01
2.702016532421112061e-01	2.702016532421112061e-01
2.335369437932968140e-01	2.335369437932968140e-01
2.588415145874023438e-01	2.588414847850799561e-01
1.781041175127029419e-01	1.781041175127029419e-01
4.124240577220916748e-01	4.124240577220916748e-01
2.358569204807281494e-01	2.358569800853729248e-01
2.407958507537841797e-01	2.407959103584289551e-01
3.182455897331237793e-01	3.182455599308013916e-01
3.584544360637664795e-01	3.584544360637664795e-01
1.648536622524261475e-01	1.648536920547485352e-01
2.111391872167587280e-01	2.111391872167587280e-01
2.754834592342376709e-01	2.754834592342376709e-01
1.561071872711181641e-01	1.561072319746017456e-01
4.034149050712585449e-01	4.034148752689361572e-01
1.933721303939819336e-01	1.933721750974655151e-01
3.096272051334381104e-01	3.096272349357604980e-01
2.953162193298339844e-01	2.953162193298339844e-01
1.833679080009460449e-01	1.833679080009460449e-01
1.928346902132034302e-01	1.928346604108810425e-01
3.428094685077667236e-01	3.428095579147338867e-01
2.618950307369232178e-01	2.618950009346008301e-01
3.895890712738037109e-01	3.895890414714813232e-01
1.704379171133041382e-01	1.704379022121429443e-01
1.731632947921752930e-01	1.731633096933364868e-01
2.442810684442520142e-01	2.442811280488967896e-01
2.201302200555801392e-01	2.201302200555801392e-01
2.809587121009826660e-01	2.809587419033050537e-01
1.850178092718124390e-01	1.850178092718124390e-01
2.749541103839874268e-01	2.749540805816650391e-01
2.977431714534759521e-01	2.977432012557983398e-01
2.984104156494140625e-01	2.984103858470916748e-01
3.247191309928894043e-01	3.247191309928894043e-01
1.897905170917510986e-01	1.897905170917510986e-01
1.995983719825744629e-01	1.995983570814132690e-01
1.830403208732604980e-01	1.830402910709381104e-01
2.226296365261077881e-01	2.226295918226242065e-01
3.230651021003723145e-01	3.230651319026947021e-01
3.316034376621246338e-01	3.316034972667694092e-01
1.785345673561096191e-01	1.785345375537872314e-01
1.581058055162429810e-01	1.581057608127593994e-01
1.686285287141799927e-01	1.686285138130187988e-01
2.506626248359680176e-01	2.506626546382904053e-01
1.886060982942581177e-01	1.886060684919357300e-01
3.042390346527099609e-01	3.042390942573547363e-01
2.469867914915084839e-01	2.469867914915084839e-01
2.162151038646697998e-01	2.162151038646697998e-01
2.518018484115600586e-01	2.518018782138824463e-01
5.113063454627990723e-01	5.113063454627990723e-01
1.661398261785507202e-01	1.661398410797119141e-01
3.628779947757720947e-01	3.628779649734497070e-01
1.771022975444793701e-01	1.771022826433181763e-01
2.147738784551620483e-01	2.147738933563232422e-01
2.095984369516372681e-01	2.095984965562820435e-01
3.378618061542510986e-01	3.378617763519287109e-01
1.506526619195938110e-01	1.506526917219161987e-01
1.535952389240264893e-01	1.535952240228652954e-01
2.702435553073883057e-01	2.702435255050659180e-01
1.806124150753021240e-01	1.806124001741409302e-01
1.770893633365631104e-01	1.770893931388854980e-01
2.164361029863357544e-01	2.164361476898193359e-01
2.163411825895309448e-01	2.163412570953369141e-01
2.814006805419921875e-01	2.814006507396697998e-01
2.148576825857162476e-01	2.148577272891998291e-01
1.505364924669265747e-01	1.505364626646041870e-01
1.907941848039627075e-01	1.907941848039627075e-01
1.721578240394592285e-01	1.721578389406204224e-01
3.072576820850372314e-01	3.072577416896820068e-01
2.593074738979339600e-01	2.593074738979339600e-01
2.102491557598114014e-01	2.102491110563278198e-01
3.819158971309661865e-01	3.819159567356109619e-01
2.104939073324203491e-01	2.104939073324203491e-01
2.080844193696975708e-01	2.080844640731811523e-01
2.580099701881408691e-01	2.580099701881408691e-01
3.212065100669860840e-01	3.212065100669860840e-01
2.242857366800308228e-01	2.242856919765472412e-01
1.965521425008773804e-01	1.965521126985549927e-01
2.408280074596405029e-01	2.408280372619628906e-01
2.002560794353485107e-01	2.002560794353485107e-01
1.534945219755172729e-01	1.534945517778396606e-01
2.438970804214477539e-01	2.438970804214477539e-01
2.763756811618804932e-01	2.763756811618804932e-01
2.851714193820953369e-01	2.851713597774505615e-01
1.708101183176040649e-01	1.708101481199264526e-01
2.455485463142395020e-01	2.455484867095947266e-01
1.384775191545486450e-01	1.384775489568710327e-01
3.133751451969146729e-01	3.133752048015594482e-01
2.183972746133804321e-01	2.183972299098968506e-01
1.745858043432235718e-01	1.745858192443847656e-01
3.530422151088714600e-01	3.530422151088714600e-01
2.039729505777359009e-01	2.039730399847030640e-01
3.381978571414947510e-01	3.381978571414947510e-01
1.780499219894409180e-01	1.780499219894409180e-01
5.228545069694519043e-01	5.228544473648071289e-01
3.216342926025390625e-01	3.216342926025390625e-01
1.806077361106872559e-01	1.806077361106872559e-01
4.032650887966156006e-01	4.032651185989379883e-01
2.845875620841979980e-01	2.845875620841979980e-01
2.230064719915390015e-01	2.230064719915390015e-01
4.709066748619079590e-01	4.709067344665527344e-01
1.868861615657806396e-01	1.868861764669418335e-01
3.282373845577239990e-01	3.282374143600463867e-01
3.073621988296508789e-01	3.073621988296508789e-01
2.650195360183715820e-01	2.650195360183715820e-01
2.800698280334472656e-01	2.800698876380920410e-01
1.654118746519088745e-01	1.654118746519088745e-01
2.297042757272720337e-01	2.297042906284332275e-01
2.359369546175003052e-01	2.359369546175003052e-01
3.857604563236236572e-01	3.857604563236236572e-01
1.566856354475021362e-01	1.566855758428573608e-01
4.542207121849060059e-01	4.542207717895507812e-01
1.609552949666976929e-01	1.609553396701812744e-01
4.172927737236022949e-01	4.172927737236022949e-01
2.172271609306335449e-01	2.172272205352783203e-01
3.736706972122192383e-01	3.736706078052520752e-01
3.708867132663726807e-01	3.708867132663726807e-01
1.955578178167343140e-01	1.955578476190567017e-01
2.662836909294128418e-01	2.662836909294128418e-01
2.966201305389404297e-01	2.966201007366180420e-01
3.060297369956970215e-01	3.060297071933746338e-01
1.625387072563171387e-01	1.625387221574783325e-01
1.730197519063949585e-01	1.730197221040725708e-01
2.480086535215377808e-01	2.480086237192153931e-01
1.980582326650619507e-01	1.980582028627395630e-01
2.083010673522949219e-01	2.083010226488113403e-01
2.571370005607604980e-01	2.571370303630828857e-01
1.828320920467376709e-01	1.828321069478988647e-01
1.729237884283065796e-01	1.729237884283065796e-01
2.340819090604782104e-01	2.340819090604782104e-01
2.148137837648391724e-01	2.148137986660003662e-01
3.571175336837768555e-01	3.571175634860992432e-01
1.871198564767837524e-01	1.871198564767837524e-01
2.029745131731033325e-01	2.029744833707809448e-01
2.175553292036056519e-01	2.175553739070892334e-01
1.989278793334960938e-01	1.989278346300125122e-01
2.613066434860229492e-01	2.613066732883453369e-01
1.841310560703277588e-01	1.841310560703277588e-01
2.229603677988052368e-01	2.229603677988052368e-01
4.740454554557800293e-01	4.740454554557800293e-01
1.861360073089599609e-01	1.861360669136047363e-01
1.621555984020233154e-01	1.621556282043457031e-01
1.936687082052230835e-01	1.936687082052230835e-01
1.901226043701171875e-01	1.901226043701171875e-01
1.890453249216079712e-01	1.890453994274139404e-01
4.641844630241394043e-01	4.641843736171722412e-01
4.870854914188385010e-01	4.870854616165161133e-01
1.658831536769866943e-01	1.658831685781478882e-01
2.355735152959823608e-01	2.355735152959823608e-01
1.886406242847442627e-01	1.886406838893890381e-01
3.074696063995361328e-01	3.074696362018585205e-01
1.924196928739547729e-01	1.924196481704711914e-01
1.635671406984329224e-01	1.635672003030776978e-01
2.179958075284957886e-01	2.179957628250122070e-01
1.754771769046783447e-01	1.754771769046783447e-01
2.157178074121475220e-01	2.157177627086639404e-01
2.101989537477493286e-01	2.101989537477493286e-01
1.546723842620849609e-01	1.546724140644073486e-01
1.962162107229232788e-01	1.962162107229232788e-01
2.378709316253662109e-01	2.378709316253662109e-01
2.243154942989349365e-01	2.243155390024185181e-01
1.966458112001419067e-01	1.966458559036254883e-01
1.822251677513122559e-01	1.822251826524734497e-01
2.295759469270706177e-01	2.295760065317153931e-01
2.459207028150558472e-01	2.459207028150558472e-01
7.087503671646118164e-01	7.087502479553222656e-01
2.524228692054748535e-01	2.524228990077972412e-01
2.915408015251159668e-01	2.915408015251159668e-01
5.796294212341308594e-01	5.796294212341308594e-01
3.747389018535614014e-01	3.747389018535614014e-01
2.695116102695465088e-01	2.695116102695465088e-01
2.458502799272537231e-01	2.458503544330596924e-01
1.481590270996093750e-01	1.481590270996093750e-01
3.615095019340515137e-01	3.615094423294067383e-01
4.528650641441345215e-01	4.528649747371673584e-01
2.503072917461395264e-01	2.503073513507843018e-01
2.091330736875534058e-01	2.091331034898757935e-01
2.145828455686569214e-01	2.145828455686569214e-01
3.519238829612731934e-01	3.519238829612731934e-01
4.056184887886047363e-01	4.056185185909271240e-01
3.359172642230987549e-01	3.359172046184539795e-01
4.038703143596649170e-01	4.038703143596649170e-01
2.119602859020233154e-01	2.119603455066680908e-01
2.243358194828033447e-01	2.243357896804809570e-01
3.199878036975860596e-01	3.199878036975860596e-01
4.471395611763000488e-01	4.471395909786224365e-01
4.174148738384246826e-01	4.174149036407470703e-01
3.600365519523620605e-01	3.600364923477172852e-01
2.282003909349441528e-01	2.282003611326217651e-01
3.357330262660980225e-01	3.357329964637756348e-01
2.204230725765228271e-01	2.204230129718780518e-01
1.860263943672180176e-01	1.860263943672180176e-01
4.632118344306945801e-01	4.632117748260498047e-01
2.220173627138137817e-01	2.220174372196197510e-01
2.400146722793579102e-01	2.400146722793579102e-01
6.121748685836791992e-01	6.121748685836791992e-01
2.238914966583251953e-01	2.238915115594863892e-01
1.487687379121780396e-01	1.487687379121780396e-01
1.684324890375137329e-01	1.684324741363525391e-01
2.511220574378967285e-01	2.511220872402191162e-01
1.700336337089538574e-01	1.700336337089538574e-01
2.900174558162689209e-01	2.900174558162689209e-01
2.006322145462036133e-01	2.006322592496871948e-01
1.821121722459793091e-01	1.821121722459793091e-01
2.184613496065139771e-01	2.184613049030303955e-01
2.703792154788970947e-01	2.703793048858642578e-01
2.140090316534042358e-01	2.140090167522430420e-01
1.778736114501953125e-01	1.778736412525177002e-01
2.496319413185119629e-01	2.496319115161895752e-01
2.282927036285400391e-01	2.282927334308624268e-01
2.033390998840332031e-01	2.033391296863555908e-01
4.057568013668060303e-01	4.057567119598388672e-01
2.086624950170516968e-01	2.086624950170516968e-01
3.721505999565124512e-01	3.721505403518676758e-01
1.837767064571380615e-01	1.837767809629440308e-01
2.232517600059509277e-01	2.232518047094345093e-01
4.318772852420806885e-01	4.318773150444030762e-01
1.163247525691986084e-01	1.163247823715209961e-01
1.700952500104904175e-01	1.700952798128128052e-01
2.311925292015075684e-01	2.311925739049911499e-01
2.024035304784774780e-01	2.024035751819610596e-01
4.947551488876342773e-01	4.947552084922790527e-01
2.927217781543731689e-01	2.927217483520507812e-01
2.497842460870742798e-01	2.497842758893966675e-01
3.411310613155364990e-01	3.411310613155364990e-01
2.041330933570861816e-01	2.041330784559249878e-01
2.560725510120391846e-01	2.560725510120391846e-01
3.493255078792572021e-01	3.493255674839019775e-01
4.609407782554626465e-01	4.609408378601074219e-01
3.083424568176269531e-01	3.083424568176269531e-01
4.977980554103851318e-01	4.977981746196746826e-01
1.920617818832397461e-01	1.920617818832397461e-01
2.160773128271102905e-01	2.160772681236267090e-01
2.494368404150009155e-01	2.494368404150009155e-01
1.980077177286148071e-01	1.980077028274536133e-01
2.391617447137832642e-01	2.391617447137832642e-01
2.500908672809600830e-01	2.500908970832824707e-01
3.741685152053833008e-01	3.741685450077056885e-01
2.262897044420242310e-01	2.262896448373794556e-01
2.520039379596710205e-01	2.520039379596710205e-01
2.019548863172531128e-01	2.019548565149307251e-01
1.857482790946960449e-01	1.857482343912124634e-01
2.760073244571685791e-01	2.760073244571685791e-01
4.434805810451507568e-01	4.434806108474731445e-01
2.838073372840881348e-01	2.838073074817657471e-01
2.855456769466400146e-01	2.855457067489624023e-01
2.562735080718994141e-01	2.562735676765441895e-01
1.974204629659652710e-01	1.974204331636428833e-01
2.484228909015655518e-01	2.484228312969207764e-01
2.017184495925903320e-01	2.017183750867843628e-01
8.203803896903991699e-01	8.203803896903991699e-01
1.791790127754211426e-01	1.791790276765823364e-01
2.175474464893341064e-01	2.175474762916564941e-01
3.193165361881256104e-01	3.193165957927703857e-01
2.588366568088531494e-01	2.588365972042083740e-01
1.800090372562408447e-01	1.800090372562408447e-01
3.150716125965118408e-01	3.150716423988342285e-01
1.885104626417160034e-01	1.885104477405548096e-01
2.530891299247741699e-01	2.530891001224517822e-01
2.595756649971008301e-01	2.595756351947784424e-01
2.109155356884002686e-01	2.109155058860778809e-01
3.607093393802642822e-01	3.607093989849090576e-01
3.720988631248474121e-01	3.720988035202026367e-01
3.150388896465301514e-01	3.150388896465301514e-01
3.058291077613830566e-01	3.058291077613830566e-01
1.792572289705276489e-01	1.792572438716888428e-01
2.030801624059677124e-01	2.030801326036453247e-01
1.662892103195190430e-01	1.662892252206802368e-01
3.851886689662933350e-01	3.851886987686157227e-01
2.197558730840682983e-01	2.197558432817459106e-01
1.928229928016662598e-01	1.928230375051498413e-01
2.669080495834350586e-01	2.669080197811126709e-01
2.288669645786285400e-01	2.288669645786285400e-01
2.163730859756469727e-01	2.163730710744857788e-01
2.525437176227569580e-01	2.525437772274017334e-01
2.598671615123748779e-01	2.598671615123748779e-01
1.932995766401290894e-01	1.932995617389678955e-01
2.155541926622390747e-01	2.155542373657226562e-01
3.022072911262512207e-01	3.022072911262512207e-01
1.253425478935241699e-01	1.253425478935241699e-01
1.827863305807113647e-01	1.827863752841949463e-01
3.100209534168243408e-01	3.100209534168243408e-01
2.304748594760894775e-01	2.304748594760894775e-01
1.715666055679321289e-01	1.715665906667709351e-01
2.138973176479339600e-01	2.138972729444503784e-01
2.201285511255264282e-01	2.201284915208816528e-01
2.654459178447723389e-01	2.654459774494171143e-01
2.322842627763748169e-01	2.322842329740524292e-01
2.055586576461791992e-01	2.055586576461791992e-01
5.857341289520263672e-01	5.857341289520263672e-01
3.438346385955810547e-01	3.438346385955810547e-01
2.757736742496490479e-01	2.757735848426818848e-01
3.657124042510986328e-01	3.657123744487762451e-01
2.782519161701202393e-01	2.782519161701202393e-01
2.029834985733032227e-01	2.029834538698196411e-01
1.952972412109375000e-01	1.952972263097763062e-01
4.713345766067504883e-01	4.713345170021057129e-01
1.880113780498504639e-01	1.880113333463668823e-01
