1.816575229167938232e-01	1.816575229167938232e-01
3.623104095458984375e-01	3.623104989528656006e-01
1.691593229770660400e-01	1.691593527793884277e-01
1.339081525802612305e-01	1.339081525802612305e-01
1.426130831241607666e-01	1.426130533218383789e-01
1.974932104349136353e-01	1.974931508302688599e-01
1.522642523050308228e-01	1.522642076015472412e-01
1.890971660614013672e-01	1.890971958637237549e-01
1.825979501008987427e-01	1.825979501008987427e-01
1.547399908304214478e-01	1.547399461269378662e-01
1.378862708806991577e-01	1.378863006830215454e-01
1.496756076812744141e-01	1.496756374835968018e-01
1.858788877725601196e-01	1.858788728713989258e-01
1.222942396998405457e-01	1.222942098975181580e-01
1.445080488920211792e-01	1.445081084966659546e-01
1.558626145124435425e-01	1.558626294136047363e-01
1.760363578796386719e-01	1.760363727807998657e-01
1.842717230319976807e-01	1.842716932296752930e-01
1.085353642702102661e-01	1.085353419184684753e-01
1.888044178485870361e-01	1.888044029474258423e-01
1.724433004856109619e-01	1.724433004856109619e-01
2.896100580692291260e-01	2.896100580692291260e-01
1.597949713468551636e-01	1.597949415445327759e-01
2.068806588649749756e-01	2.068806588649749756e-01
1.664538234472274780e-01	1.664538383483886719e-01
1.918474435806274414e-01	1.918474882841110229e-01
1.421386152505874634e-01	1.421386450529098511e-01
1.368599981069564819e-01	1.368600130081176758e-01
1.615143567323684692e-01	1.615143269300460815e-01
1.999357640743255615e-01	1.999357640743255615e-01
2.253081500530242920e-01	2.253080904483795166e-01
1.777573972940444946e-01	1.777573674917221069e-01
6.698269248008728027e-01	6.698269248008728027e-01
1.796334683895111084e-01	1.796334683895111084e-01
2.043741643428802490e-01	2.043740898370742798e-01
9.666516631841659546e-02	9.666512161493301392e-02
1.579317897558212280e-01	1.579317897558212280e-01
1.656634956598281860e-01	1.656634658575057983e-01
2.518850564956665039e-01	2.518849968910217285e-01
1.412527263164520264e-01	1.412527561187744141e-01
1.319847851991653442e-01	1.319848299026489258e-01
1.944111585617065430e-01	1.944111287593841553e-01
1.376148760318756104e-01	1.376149058341979980e-01
1.815976351499557495e-01	1.815976053476333618e-01
1.217567250132560730e-01	1.217567101120948792e-01
2.803947925567626953e-01	2.803948521614074707e-01
1.191309913992881775e-01	1.191309913992881775e-01
1.581331342458724976e-01	1.581331193447113037e-01
1.861029714345932007e-01	1.861029714345932007e-01
2.678450345993041992e-01	2.678450345993041992e-01
2.710541486740112305e-01	2.710541486740112305e-01
1.697219610214233398e-01	1.697219610214233398e-01
1.221560761332511902e-01	1.221560761332511902e-01
1.535733938217163086e-01	1.535733789205551147e-01
1.450082957744598389e-01	1.450082808732986450e-01
1.061785221099853516e-01	1.061785444617271423e-01
2.845872342586517334e-01	2.845872044563293457e-01
1.440920084714889526e-01	1.440919935703277588e-01
1.414602696895599365e-01	1.414602696895599365e-01
1.099371016025543213e-01	1.099370792508125305e-01
8.977755904197692871e-02	8.977755904197692871e-02
2.215844094753265381e-01	2.215844094753265381e-01
1.890005916357040405e-01	1.890006065368652344e-01
1.292654871940612793e-01	1.292655020952224731e-01
2.103489637374877930e-01	2.103489190340042114e-01
1.963155418634414673e-01	1.963155120611190796e-01
2.274502664804458618e-01	2.274502664804458618e-01
1.438264846801757812e-01	1.438264548778533936e-01
1.272410154342651367e-01	1.272410303354263306e-01
2.412531673908233643e-01	2.412531673908233643e-01
1.935677379369735718e-01	1.935677379369735718e-01
2.150585204362869263e-01	2.150585502386093140e-01
1.779907643795013428e-01	1.779907941818237305e-01
1.722568124532699585e-01	1.722567677497863770e-01
1.442090719938278198e-01	1.442090719938278198e-01
1.295083016157150269e-01	1.295083016157150269e-01
1.351790279150009155e-01	1.351790130138397217e-01
1.124593093991279602e-01	1.124593093991279602e-01
2.136096060276031494e-01	2.136096060276031494e-01
1.163688004016876221e-01	1.163688302040100098e-01
1.255326569080352783e-01	1.255326271057128906e-01
1.914752423763275146e-01	1.914752423763275146e-01
1.479278057813644409e-01	1.479277610778808594e-01
1.297498345375061035e-01	1.297498047351837158e-01
1.468494534492492676e-01	1.468494236469268799e-01
1.870286613702774048e-01	1.870286315679550171e-01
1.388813704252243042e-01	1.388814002275466919e-01
1.106718480587005615e-01	1.106718480587005615e-01
1.236337423324584961e-01	1.236337274312973022e-01
1.385201364755630493e-01	1.385201662778854370e-01
4.316722452640533447e-01	4.316722750663757324e-01
1.576362550258636475e-01	1.576362103223800659e-01
1.263065785169601440e-01	1.263066083192825317e-01
1.395755857229232788e-01	1.395755559206008911e-01
1.590273827314376831e-01	1.590273678302764893e-01
1.403742879629135132e-01	1.403743028640747070e-01
3.393190205097198486e-01	3.393190205097198486e-01
1.396381407976150513e-01	1.396381556987762451e-01
1.480253636837005615e-01	1.480253636837005615e-01
1.613803207874298096e-01	1.613802760839462280e-01
2.199616730213165283e-01	2.199616730213165283e-01
1.062800735235214233e-01	1.062800958752632141e-01
2.020516246557235718e-01	2.020516693592071533e-01
1.418177187442779541e-01	1.418177038431167603e-01
1.441330313682556152e-01	1.441330313682556152e-01
1.480676680803298950e-01	1.480676531791687012e-01
2.655267119407653809e-01	2.655267417430877686e-01
2.587620317935943604e-01	2.587620019912719727e-01
1.658134162425994873e-01	1.658134162425994873e-01
1.623512655496597290e-01	1.623512357473373413e-01
1.358919590711593628e-01	1.358919292688369751e-01
1.283098161220550537e-01	1.283098310232162476e-01
1.205201148986816406e-01	1.205200627446174622e-01
1.403446495532989502e-01	1.403446197509765625e-01
1.481139808893203735e-01	1.481139808893203735e-01
1.653535813093185425e-01	1.653535962104797363e-01
1.794470846652984619e-01	1.794470250606536865e-01
1.514199376106262207e-01	1.514199078083038330e-01
2.646793723106384277e-01	2.646793425083160400e-01
9.844680130481719971e-02	9.844682365655899048e-02
9.423958510160446167e-02	9.423957020044326782e-02
1.500986516475677490e-01	1.500986516475677490e-01
3.423472046852111816e-01	3.423471748828887939e-01
4.745375514030456543e-01	4.745374917984008789e-01
9.738639742136001587e-02	9.738639742136001587e-02
1.365102827548980713e-01	1.365102529525756836e-01
1.634301245212554932e-01	1.634301543235778809e-01
1.617482751607894897e-01	1.617482304573059082e-01
1.707519888877868652e-01	1.707519888877868652e-01
1.343449801206588745e-01	1.343449801206588745e-01
1.593106985092163086e-01	1.593106240034103394e-01
1.336547285318374634e-01	1.336547434329986572e-01
1.158933714032173157e-01	1.158934012055397034e-01
1.492287516593933105e-01	1.492287665605545044e-01
2.923675179481506348e-01	2.923676669597625732e-01
1.316429525613784790e-01	1.316429823637008667e-01
1.916455179452896118e-01	1.916454881429672241e-01
1.968710124492645264e-01	1.968710124492645264e-01
3.496014177799224854e-01	3.496013581752777100e-01
3.118651509284973145e-01	3.118651807308197021e-01
1.694873273372650146e-01	1.694872826337814331e-01
3.085914850234985352e-01	3.085915446281433105e-01
1.594316214323043823e-01	1.594316959381103516e-01
1.679968833923339844e-01	1.679968535900115967e-01
1.561104804277420044e-01	1.561105102300643921e-01
1.706040352582931519e-01	1.706040650606155396e-01
1.739505529403686523e-01	1.739505529403686523e-01
1.741376817226409912e-01	1.741376817226409912e-01
1.861772686243057251e-01	1.861772835254669189e-01
1.763346344232559204e-01	1.763346344232559204e-01
4.458179175853729248e-01	4.458180069923400879e-01
1.631443500518798828e-01	1.631443500518798828e-01
2.571551799774169922e-01	2.571551501750946045e-01
2.422778755426406860e-01	2.422779351472854614e-01
1.464333236217498779e-01	1.464333236217498779e-01
3.466554582118988037e-01	3.466554284095764160e-01
2.032248526811599731e-01	2.032248526811599731e-01
1.678268015384674072e-01	1.678268611431121826e-01
1.494171619415283203e-01	1.494171768426895142e-01
1.739814132452011108e-01	1.739814281463623047e-01
1.352672576904296875e-01	1.352672874927520752e-01
3.918287158012390137e-01	3.918286561965942383e-01
2.637745440006256104e-01	2.637745738029479980e-01
1.003963500261306763e-01	1.003963127732276917e-01
2.918539941310882568e-01	2.918540239334106445e-01
1.752810627222061157e-01	1.752810478210449219e-01
1.438852846622467041e-01	1.438852697610855103e-01
1.321699619293212891e-01	1.321699619293212891e-01
1.219385713338851929e-01	1.219385862350463867e-01
1.249176934361457825e-01	1.249176934361457825e-01
9.788417816162109375e-02	9.788422286510467529e-02
1.591082215309143066e-01	1.591082215309143066e-01
2.503636479377746582e-01	2.503636181354522705e-01
1.682575196027755737e-01	1.682574898004531860e-01
1.758536100387573242e-01	1.758535504341125488e-01
1.659612655639648438e-01	1.659613102674484253e-01
1.470881104469299316e-01	1.470880955457687378e-01
1.741786003112792969e-01	1.741785705089569092e-01
1.725936532020568848e-01	1.725936979055404663e-01
1.601752340793609619e-01	1.601752191781997681e-01
2.803255617618560791e-01	2.803254425525665283e-01
2.780996859073638916e-01	2.780997157096862793e-01
1.759483516216278076e-01	1.759483665227890015e-01
1.089840531349182129e-01	1.089840754866600037e-01
1.202790886163711548e-01	1.202790737152099609e-01
1.717763692140579224e-01	1.717763692140579224e-01
1.500816345214843750e-01	1.500816196203231812e-01
2.809658646583557129e-01	2.809659242630004883e-01
1.811610758304595947e-01	1.811610609292984009e-01
1.670720577239990234e-01	1.670720875263214111e-01
1.163579151034355164e-01	1.163579449057579041e-01
1.109556779265403748e-01	1.109556779265403748e-01
1.283272206783294678e-01	1.283272057771682739e-01
1.649550348520278931e-01	1.649550497531890869e-01
2.369143962860107422e-01	2.369143962860107422e-01
1.056827083230018616e-01	1.056827083230018616e-01
1.643351912498474121e-01	1.643352210521697998e-01
1.307163536548614502e-01	1.307163834571838379e-01
1.372544914484024048e-01	1.372544914484024048e-01
1.205365657806396484e-01	1.205365657806396484e-01
2.339147776365280151e-01	2.339147627353668213e-01
2.272232472896575928e-01	2.272232025861740112e-01
1.965144276618957520e-01	1.965144276618957520e-01
1.383142918348312378e-01	1.383142769336700439e-01
2.991757988929748535e-01	2.991757392883300781e-01
1.285187005996704102e-01	1.285186856985092163e-01
2.791133224964141846e-01	2.791132926940917969e-01
1.998458504676818848e-01	1.998458951711654663e-01
1.462207585573196411e-01	1.462207287549972534e-01
1.192650869488716125e-01	1.192651093006134033e-01
1.810406446456909180e-01	1.810406297445297241e-01
1.316340118646621704e-01	1.316340118646621704e-01
1.258108317852020264e-01	1.258108615875244141e-01
2.000373601913452148e-01	2.000373601913452148e-01
3.714793920516967773e-01	3.714793026447296143e-01
1.556714773178100586e-01	1.556715071201324463e-01
1.384800821542739868e-01	1.384800821542739868e-01
1.788535416126251221e-01	1.788535416126251221e-01
1.328344196081161499e-01	1.328344345092773438e-01
1.788716167211532593e-01	1.788716018199920654e-01
1.987859606742858887e-01	1.987859606742858887e-01
3.071488142013549805e-01	3.071489036083221436e-01
1.287266463041305542e-01	1.287266314029693604e-01
1.913935393095016479e-01	1.913935244083404541e-01
2.476482838392257690e-01	2.476483434438705444e-01
2.353073209524154663e-01	2.353073507547378540e-01
1.499093770980834961e-01	1.499093770980834961e-01
1.528062671422958374e-01	1.528062671422958374e-01
9.291425347328186035e-02	9.291425347328186035e-02
2.537596821784973145e-01	2.537596523761749268e-01
2.690405249595642090e-01	2.690405249595642090e-01
1.559545993804931641e-01	1.559545993804931641e-01
1.543700098991394043e-01	1.543700098991394043e-01
2.093351334333419800e-01	2.093350887298583984e-01
1.526308506727218628e-01	1.526308208703994751e-01
2.207663208246231079e-01	2.207663655281066895e-01
8.321377038955688477e-01	8.321377038955688477e-01
2.095704972743988037e-01	2.095704674720764160e-01
1.855911016464233398e-01	1.855910867452621460e-01
1.263002604246139526e-01	1.263002753257751465e-01
2.069942951202392578e-01	2.069942951202392578e-01
1.358143985271453857e-01	1.358143836259841919e-01
1.424766480922698975e-01	1.424766480922698975e-01
1.530423313379287720e-01	1.530422866344451904e-01
1.499291956424713135e-01	1.499291956424713135e-01
3.704380095005035400e-01	3.704380691051483154e-01
1.156201735138893127e-01	1.156201958656311035e-01
1.592854261398315430e-01	1.592854112386703491e-01
1.801910102367401123e-01	1.801910698413848877e-01
1.075663790106773376e-01	1.075663343071937561e-01
1.189673691987991333e-01	1.189673691987991333e-01
1.773817241191864014e-01	1.773817241191864014e-01
2.842270135879516602e-01	2.842270433902740479e-01
1.244739741086959839e-01	1.244739741086959839e-01
1.600437462329864502e-01	1.600437164306640625e-01
1.537535488605499268e-01	1.537535339593887329e-01
1.930968761444091797e-01	1.930969357490539551e-01
1.666354984045028687e-01	1.666354686021804810e-01
1.652038097381591797e-01	1.652037650346755981e-01
1.829525381326675415e-01	1.829525083303451538e-01
1.474107950925827026e-01	1.474107950925827026e-01
2.449563592672348022e-01	2.449563294649124146e-01
1.315304636955261230e-01	1.315304636955261230e-01
1.538111716508865356e-01	1.538111716508865356e-01
1.473625153303146362e-01	1.473625302314758301e-01
1.691240370273590088e-01	1.691240519285202026e-01
2.298751622438430786e-01	2.298751920461654663e-01
1.233767867088317871e-01	1.233767569065093994e-01
1.602663397789001465e-01	1.602662801742553711e-01
1.563715487718582153e-01	1.563715189695358276e-01
3.735478222370147705e-01	3.735478222370147705e-01
1.561826169490814209e-01	1.561826169490814209e-01
2.041112482547760010e-01	2.041112482547760010e-01
1.714635342359542847e-01	1.714635938405990601e-01
1.610254645347595215e-01	1.610254943370819092e-01
1.932838261127471924e-01	1.932838261127471924e-01
4.136345088481903076e-01	4.136345386505126953e-01
1.648772507905960083e-01	1.648772656917572021e-01
1.523485630750656128e-01	1.523485332727432251e-01
1.425389796495437622e-01	1.425389498472213745e-01
1.358986049890518188e-01	1.358986049890518188e-01
1.419357508420944214e-01	1.419357508420944214e-01
1.978235095739364624e-01	1.978234946727752686e-01
1.225207820534706116e-01	1.225207522511482239e-01
1.214646175503730774e-01	1.214646473526954651e-01
1.444274634122848511e-01	1.444274336099624634e-01
1.418338418006896973e-01	1.418337970972061157e-01
1.389773786067962646e-01	1.389773637056350708e-01
1.799456477165222168e-01	1.799456924200057983e-01
1.972173750400543213e-01	1.972173154354095459e-01
2.199272513389587402e-01	2.199272811412811279e-01
1.871504187583923340e-01	1.871504187583923340e-01
1.585050374269485474e-01	1.585050523281097412e-01
3.608446419239044189e-01	3.608446121215820312e-01
1.172512471675872803e-01	1.172511950135231018e-01
1.298917531967163086e-01	1.298917680978775024e-01
1.415788680315017700e-01	1.415788084268569946e-01
1.576188206672668457e-01	1.576188206672668457e-01
2.905855178833007812e-01	2.905856370925903320e-01
2.413250058889389038e-01	2.413250058889389038e-01
1.541180014610290527e-01	1.541180610656738281e-01
1.193955615162849426e-01	1.193955317139625549e-01
1.837720125913619995e-01	1.837720125913619995e-01
1.990447640419006348e-01	1.990447491407394409e-01
1.520859152078628540e-01	1.520859152078628540e-01
1.296868473291397095e-01	1.296868175268173218e-01
1.085446700453758240e-01	1.085446700453758240e-01
3.253992795944213867e-01	3.253992497920989990e-01
3.443739116191864014e-01	3.443739116191864014e-01
1.715810000896453857e-01	1.715810000896453857e-01
1.759199649095535278e-01	1.759199500083923340e-01
1.594773232936859131e-01	1.594772934913635254e-01
1.337054669857025146e-01	1.337055265903472900e-01
1.887496113777160645e-01	1.887496113777160645e-01
2.010435909032821655e-01	2.010435909032821655e-01
2.711905837059020996e-01	2.711905837059020996e-01
2.117104232311248779e-01	2.117103636264801025e-01
