1.622871905565261841e-01	1.622872054576873779e-01
1.489360779523849487e-01	1.489361077547073364e-01
1.386237144470214844e-01	1.386236846446990967e-01
1.183554232120513916e-01	1.183554455637931824e-01
1.848316043615341187e-01	1.848316639661788940e-01
1.670102179050445557e-01	1.670102179050445557e-01
1.726875752210617065e-01	1.726876348257064819e-01
1.403692662715911865e-01	1.403693109750747681e-01
1.730450689792633057e-01	1.730450689792633057e-01
1.839130073785781860e-01	1.839129775762557983e-01
1.038980111479759216e-01	1.038980260491371155e-01
1.771931201219558716e-01	1.771931201219558716e-01
1.571164131164550781e-01	1.571164280176162720e-01
1.551498919725418091e-01	1.551499068737030029e-01
1.235725656151771545e-01	1.235726252198219299e-01
1.330873072147369385e-01	1.330873072147369385e-01
1.614571511745452881e-01	1.614571362733840942e-01
1.128115803003311157e-01	1.128116101026535034e-01
1.064209640026092529e-01	1.064209640026092529e-01
1.318952441215515137e-01	1.318952292203903198e-01
1.288522481918334961e-01	1.288522183895111084e-01
1.491243243217468262e-01	1.491243392229080200e-01
1.432071179151535034e-01	1.432071179151535034e-01
1.418714821338653564e-01	1.418715119361877441e-01
1.579217910766601562e-01	1.579217761754989624e-01
1.780156046152114868e-01	1.780155450105667114e-01
1.497850418090820312e-01	1.497850120067596436e-01
1.389429569244384766e-01	1.389429271221160889e-01
1.558263897895812988e-01	1.558263599872589111e-01
2.324245423078536987e-01	2.324245721101760864e-01
2.021557986736297607e-01	2.021557986736297607e-01
1.613363921642303467e-01	1.613363623619079590e-01
1.737798601388931274e-01	1.737798303365707397e-01
1.451887786388397217e-01	1.451887786388397217e-01
1.477607637643814087e-01	1.477608531713485718e-01
1.673249602317810059e-01	1.673249602317810059e-01
1.833356171846389771e-01	1.833356022834777832e-01
1.378682553768157959e-01	1.378682851791381836e-01
1.072109341621398926e-01	1.072108894586563110e-01
1.391449719667434692e-01	1.391449719667434692e-01
1.639356911182403564e-01	1.639356613159179688e-01
1.993075609207153320e-01	1.993075758218765259e-01
1.653301417827606201e-01	1.653301119804382324e-01
1.333193033933639526e-01	1.333192586898803711e-01
1.716524958610534668e-01	1.716524958610534668e-01
1.191613972187042236e-01	1.191613450646400452e-01
1.690369397401809692e-01	1.690369397401809692e-01
1.259954124689102173e-01	1.259954124689102173e-01
1.775330156087875366e-01	1.775330901145935059e-01
2.234941720962524414e-01	2.234941571950912476e-01
1.417570561170578003e-01	1.417570859193801880e-01
1.627715826034545898e-01	1.627715826034545898e-01
1.338743120431900024e-01	1.338743120431900024e-01
1.882484257221221924e-01	1.882483959197998047e-01
2.159142047166824341e-01	2.159142196178436279e-01
1.535836756229400635e-01	1.535836607217788696e-01
1.561532169580459595e-01	1.561532169580459595e-01
1.440589576959609985e-01	1.440589129924774170e-01
3.468128442764282227e-01	3.468128740787506104e-01
1.719814389944076538e-01	1.719814240932464600e-01
1.586076170206069946e-01	1.586076617240905762e-01
1.367321759462356567e-01	1.367322951555252075e-01
1.627017557621002197e-01	1.627017557621002197e-01
1.028635725378990173e-01	1.028635725378990173e-01
1.566951870918273926e-01	1.566952317953109741e-01
1.300189942121505737e-01	1.300190240144729614e-01
2.478384524583816528e-01	2.478384226560592651e-01
1.499119997024536133e-01	1.499119848012924194e-01
1.783141195774078369e-01	1.783140897750854492e-01
1.600032001733779907e-01	1.600031703710556030e-01
1.523964852094650269e-01	1.523965001106262207e-01
1.535521447658538818e-01	1.535521298646926880e-01
1.201881915330886841e-01	1.201882064342498779e-01
1.300298422574996948e-01	1.300298720598220825e-01
2.199221402406692505e-01	2.199221104383468628e-01
1.585017591714859009e-01	1.585017442703247070e-01
1.500800997018814087e-01	1.500801444053649902e-01
3.535661697387695312e-01	3.535661101341247559e-01
1.774488687515258789e-01	1.774488538503646851e-01
3.280471265316009521e-01	3.280472159385681152e-01
1.826141923666000366e-01	1.826141625642776489e-01
1.372539997100830078e-01	1.372539550065994263e-01
1.609891653060913086e-01	1.609892249107360840e-01
2.169295400381088257e-01	2.169295400381088257e-01
1.417916268110275269e-01	1.417916566133499146e-01
1.536755114793777466e-01	1.536755114793777466e-01
1.654372513294219971e-01	1.654372513294219971e-01
1.312398016452789307e-01	1.312397867441177368e-01
1.289753317832946777e-01	1.289753615856170654e-01
1.601081192493438721e-01	1.601081490516662598e-01
2.243993133306503296e-01	2.243992835283279419e-01
1.282245665788650513e-01	1.282244771718978882e-01
1.657882332801818848e-01	1.657882481813430786e-01
1.556268781423568726e-01	1.556268632411956787e-01
1.495203673839569092e-01	1.495203077793121338e-01
1.811316758394241333e-01	1.811316758394241333e-01
1.228824108839035034e-01	1.228823959827423096e-01
1.482325494289398193e-01	1.482325941324234009e-01
1.720074266195297241e-01	1.720073670148849487e-01
2.919854819774627686e-01	2.919853925704956055e-01
1.631910055875778198e-01	1.631910353899002075e-01
1.942010819911956787e-01	1.942011117935180664e-01
1.602708697319030762e-01	1.602708697319030762e-01
1.885121613740921021e-01	1.885121613740921021e-01
1.651962250471115112e-01	1.651962548494338989e-01
1.642204076051712036e-01	1.642204076051712036e-01
1.655286997556686401e-01	1.655287295579910278e-01
1.815289258956909180e-01	1.815289407968521118e-01
2.147679775953292847e-01	2.147679328918457031e-01
1.652563959360122681e-01	1.652563959360122681e-01
6.789814233779907227e-01	6.789814233779907227e-01
1.559443026781082153e-01	1.559442281723022461e-01
1.935441642999649048e-01	1.935441941022872925e-01
1.256525963544845581e-01	1.256526112556457520e-01
1.668287664651870728e-01	1.668287664651870728e-01
1.759404391050338745e-01	1.759404689073562622e-01
2.752324640750885010e-01	2.752324640750885010e-01
1.494165211915969849e-01	1.494165211915969849e-01
1.541144400835037231e-01	1.541144102811813354e-01
2.150582969188690186e-01	2.150582969188690186e-01
1.331626325845718384e-01	1.331626325845718384e-01
1.892112344503402710e-01	1.892111897468566895e-01
1.418927460908889771e-01	1.418927162885665894e-01
2.887927293777465820e-01	2.887927889823913574e-01
1.541630029678344727e-01	1.541630476713180542e-01
1.641303449869155884e-01	1.641302853822708130e-01
2.103706747293472290e-01	2.103707194328308105e-01
2.245230078697204590e-01	2.245230078697204590e-01
2.731039226055145264e-01	2.731039226055145264e-01
1.526708900928497314e-01	1.526709347963333130e-01
1.569938361644744873e-01	1.569938659667968750e-01
1.634995490312576294e-01	1.634995192289352417e-01
1.560063511133193970e-01	1.560063064098358154e-01
1.104910150170326233e-01	1.104910150170326233e-01
2.837117612361907959e-01	2.837117314338684082e-01
1.455960273742675781e-01	1.455959975719451904e-01
1.798466891050338745e-01	1.798467487096786499e-01
1.121133416891098022e-01	1.121133193373680115e-01
8.720339089632034302e-02	8.720339089632034302e-02
2.204010337591171265e-01	2.204009592533111572e-01
2.005249857902526855e-01	2.005250155925750732e-01
1.349890530109405518e-01	1.349890679121017456e-01
1.941156387329101562e-01	1.941156536340713501e-01
1.856872886419296265e-01	1.856873333454132080e-01
2.143430113792419434e-01	2.143430411815643311e-01
1.308944374322891235e-01	1.308944523334503174e-01
1.546293646097183228e-01	1.546293646097183228e-01
1.975302845239639282e-01	1.975302845239639282e-01
1.997198462486267090e-01	1.997198164463043213e-01
2.296297252178192139e-01	2.296296954154968262e-01
1.652549505233764648e-01	1.652549207210540771e-01
1.414864212274551392e-01	1.414864659309387207e-01
1.522144079208374023e-01	1.522143930196762085e-01
1.146308556199073792e-01	1.146308556199073792e-01
1.253033131361007690e-01	1.253033131361007690e-01
1.345734000205993652e-01	1.345734000205993652e-01
1.647252738475799561e-01	1.647252738475799561e-01
1.609080582857131958e-01	1.609080582857131958e-01
1.463184356689453125e-01	1.463184505701065063e-01
1.669439971446990967e-01	1.669439971446990967e-01
1.434588730335235596e-01	1.434588283300399780e-01
1.358959674835205078e-01	1.358959376811981201e-01
1.153716519474983215e-01	1.153716221451759338e-01
1.736467033624649048e-01	1.736466288566589355e-01
1.406569629907608032e-01	1.406569629907608032e-01
1.492784470319747925e-01	1.492784321308135986e-01
1.301082968711853027e-01	1.301082968711853027e-01
1.626913547515869141e-01	1.626913547515869141e-01
4.215058982372283936e-01	4.215060174465179443e-01
1.588748693466186523e-01	1.588748693466186523e-01
1.493429094552993774e-01	1.493429243564605713e-01
1.542139798402786255e-01	1.542139798402786255e-01
1.966764330863952637e-01	1.966764926910400391e-01
1.529098004102706909e-01	1.529097408056259155e-01
3.545016050338745117e-01	3.545015752315521240e-01
1.447957456111907959e-01	1.447957605123519897e-01
1.468033492565155029e-01	1.468033492565155029e-01
1.793974786996841431e-01	1.793974786996841431e-01
1.994920521974563599e-01	1.994920074939727783e-01
1.493627429008483887e-01	1.493627727031707764e-01
1.952013224363327026e-01	1.952013522386550903e-01
1.358995735645294189e-01	1.358995437622070312e-01
1.464382559061050415e-01	1.464382410049438477e-01
1.314844191074371338e-01	1.314844042062759399e-01
2.828218936920166016e-01	2.828219234943389893e-01
2.457638978958129883e-01	2.457638680934906006e-01
1.623006612062454224e-01	1.623007059097290039e-01
1.550354808568954468e-01	1.550354361534118652e-01
1.654154211282730103e-01	1.654153615236282349e-01
1.491950005292892456e-01	1.491949856281280518e-01
1.346938312053680420e-01	1.346938163042068481e-01
1.342481076717376709e-01	1.342481076717376709e-01
1.552819907665252686e-01	1.552819907665252686e-01
1.261854767799377441e-01	1.261854767799377441e-01
1.863759309053421021e-01	1.863759756088256836e-01
1.636698544025421143e-01	1.636698544025421143e-01
2.956527173519134521e-01	2.956526577472686768e-01
9.845262765884399414e-02	9.845266491174697876e-02
1.051429510116577148e-01	1.051429063081741333e-01
1.210716590285301208e-01	1.210716068744659424e-01
3.775704503059387207e-01	3.775704503059387207e-01
4.814535677433013916e-01	4.814535081386566162e-01
1.166891083121299744e-01	1.166891306638717651e-01
1.353689730167388916e-01	1.353689730167388916e-01
1.498682945966720581e-01	1.498682796955108643e-01
1.513802856206893921e-01	1.513802856206893921e-01
1.612941175699234009e-01	1.612941175699234009e-01
1.328102946281433105e-01	1.328103244304656982e-01
1.452396512031555176e-01	1.452396214008331299e-01
1.700916439294815063e-01	1.700916439294815063e-01
1.253682076930999756e-01	1.253681927919387817e-01
1.583930402994155884e-01	1.583930402994155884e-01
3.127539753913879395e-01	3.127539753913879395e-01
1.231015473604202271e-01	1.231015473604202271e-01
1.703061014413833618e-01	1.703061163425445557e-01
2.091692686080932617e-01	2.091692239046096802e-01
3.368028998374938965e-01	3.368028402328491211e-01
3.409540951251983643e-01	3.409540951251983643e-01
1.706910431385040283e-01	1.706911027431488037e-01
2.918165326118469238e-01	2.918165922164916992e-01
1.489716470241546631e-01	1.489716470241546631e-01
1.661936193704605103e-01	1.661936193704605103e-01
1.526371836662292480e-01	1.526371687650680542e-01
1.553861051797866821e-01	1.553860753774642944e-01
1.780380755662918091e-01	1.780381053686141968e-01
1.498561650514602661e-01	1.498561650514602661e-01
2.393643558025360107e-01	2.393642961978912354e-01
1.664947271347045898e-01	1.664947122335433960e-01
4.397023916244506836e-01	4.397024512290954590e-01
1.535535901784896851e-01	1.535535156726837158e-01
2.185951024293899536e-01	2.185951024293899536e-01
2.044317424297332764e-01	2.044318169355392456e-01
1.579038500785827637e-01	1.579038947820663452e-01
3.204625844955444336e-01	3.204625546932220459e-01
1.933592706918716431e-01	1.933592259883880615e-01
1.472297906875610352e-01	1.472297608852386475e-01
1.720090657472610474e-01	1.720090061426162720e-01
1.590067446231842041e-01	1.590067297220230103e-01
1.347302347421646118e-01	1.347302645444869995e-01
4.253178238868713379e-01	4.253178238868713379e-01
2.560791671276092529e-01	2.560791969299316406e-01
1.142700314521789551e-01	1.142700314521789551e-01
2.714654207229614258e-01	2.714654803276062012e-01
1.697796583175659180e-01	1.697796285152435303e-01
1.647176295518875122e-01	1.647175550460815430e-01
1.455269753932952881e-01	1.455269753932952881e-01
1.410013735294342041e-01	1.410014033317565918e-01
1.260849088430404663e-01	1.260848641395568848e-01
1.112699434161186218e-01	1.112699434161186218e-01
1.398965120315551758e-01	1.398965120315551758e-01
2.231684178113937378e-01	2.231683731079101562e-01
1.500094830989837646e-01	1.500094830989837646e-01
1.834323555231094360e-01	1.834323257207870483e-01
1.565694361925125122e-01	1.565694510936737061e-01
1.415463835000991821e-01	1.415463835000991821e-01
1.553160548210144043e-01	1.553160250186920166e-01
1.825718581676483154e-01	1.825718432664871216e-01
1.681353151798248291e-01	1.681353449821472168e-01
2.645831108093261719e-01	2.645832002162933350e-01
2.446351498365402222e-01	2.446351349353790283e-01
2.272729873657226562e-01	2.272729873657226562e-01
1.191869452595710754e-01	1.191869154572486877e-01
1.104767769575119019e-01	1.104768291115760803e-01
1.577008366584777832e-01	1.577007919549942017e-01
1.287383884191513062e-01	1.287384331226348877e-01
2.455770075321197510e-01	2.455770373344421387e-01
1.829603910446166992e-01	1.829604059457778931e-01
2.042005211114883423e-01	2.042005658149719238e-01
1.353807598352432251e-01	1.353807002305984497e-01
1.280362010002136230e-01	1.280361711978912354e-01
1.440280973911285400e-01	1.440280973911285400e-01
1.727387905120849609e-01	1.727387756109237671e-01
2.983568608760833740e-01	2.983568310737609863e-01
1.396337598562240601e-01	1.396337449550628662e-01
2.050586044788360596e-01	2.050585895776748657e-01
1.156167834997177124e-01	1.156168058514595032e-01
1.684283018112182617e-01	1.684282720088958740e-01
1.138541474938392639e-01	1.138541772961616516e-01
2.833187282085418701e-01	2.833187580108642578e-01
2.184929400682449341e-01	2.184929400682449341e-01
1.640082150697708130e-01	1.640082299709320068e-01
1.418801993131637573e-01	1.418801993131637573e-01
2.659547626972198486e-01	2.659547924995422363e-01
1.191041171550750732e-01	1.191041171550750732e-01
2.829464972019195557e-01	2.829465568065643311e-01
2.293140292167663574e-01	2.293140292167663574e-01
1.564148515462875366e-01	1.564148664474487305e-01
1.463277041912078857e-01	1.463277041912078857e-01
1.842476129531860352e-01	1.842476427555084229e-01
1.038141101598739624e-01	1.038140952587127686e-01
1.319776028394699097e-01	1.319776028394699097e-01
1.882906258106231689e-01	1.882907301187515259e-01
3.859553337097167969e-01	3.859553039073944092e-01
1.381351649761199951e-01	1.381351649761199951e-01
1.296599507331848145e-01	1.296599209308624268e-01
1.698093861341476440e-01	1.698094159364700317e-01
1.500293314456939697e-01	1.500293314456939697e-01
1.566737294197082520e-01	1.566736847162246704e-01
1.744746416807174683e-01	1.744746416807174683e-01
2.690407037734985352e-01	2.690406441688537598e-01
1.375818401575088501e-01	1.375818401575088501e-01
1.926805227994918823e-01	1.926805078983306885e-01
2.246221899986267090e-01	2.246222347021102905e-01
2.495077401399612427e-01	2.495077103376388550e-01
1.221747770905494690e-01	1.221747770905494690e-01
1.431366354227066040e-01	1.431366354227066040e-01
9.212231636047363281e-02	9.212231636047363281e-02
2.229915857315063477e-01	2.229915857315063477e-01
2.463146448135375977e-01	2.463145703077316284e-01
1.363017857074737549e-01	1.363018304109573364e-01
1.438441723585128784e-01	1.438441574573516846e-01
2.137491106986999512e-01	2.137492001056671143e-01
1.822019070386886597e-01	1.822019368410110474e-01
2.286324352025985718e-01	2.286324352025985718e-01
7.880259752273559570e-01	7.880259752273559570e-01
2.122302055358886719e-01	2.122302502393722534e-01
2.066120505332946777e-01	2.066120952367782593e-01
