1.410972177982330322e-01	1.410972177982330322e-01
1.831142902374267578e-01	1.831142902374267578e-01
1.616441011428833008e-01	1.616440862417221069e-01
1.902588158845901489e-01	1.902588158845901489e-01
2.142049819231033325e-01	2.142049372196197510e-01
1.837642639875411987e-01	1.837642639875411987e-01
6.797622442245483398e-01	6.797623038291931152e-01
1.750460118055343628e-01	1.750460416078567505e-01
2.098796367645263672e-01	2.098796367645263672e-01
1.167863979935646057e-01	1.167863681912422180e-01
1.997061520814895630e-01	1.997061222791671753e-01
1.858762353658676147e-01	1.858762651681900024e-01
2.760228514671325684e-01	2.760228514671325684e-01
1.531242430210113525e-01	1.531242430210113525e-01
1.424914449453353882e-01	1.424914300441741943e-01
1.966232806444168091e-01	1.966232955455780029e-01
1.380159109830856323e-01	1.380159407854080200e-01
1.719894558191299438e-01	1.719893962144851685e-01
1.489416956901550293e-01	1.489416956901550293e-01
2.636093497276306152e-01	2.636093795299530029e-01
1.762416660785675049e-01	1.762416809797286987e-01
1.579093635082244873e-01	1.579093486070632935e-01
2.269895374774932861e-01	2.269895523786544800e-01
2.460351586341857910e-01	2.460352182388305664e-01
3.005161881446838379e-01	3.005161583423614502e-01
1.417287886142730713e-01	1.417287737131118774e-01
1.334956288337707520e-01	1.334955990314483643e-01
1.803997457027435303e-01	1.803997159004211426e-01
1.505386233329772949e-01	1.505386233329772949e-01
1.179651841521263123e-01	1.179652363061904907e-01
3.095800876617431641e-01	3.095801174640655518e-01
1.707675307989120483e-01	1.707675009965896606e-01
1.589794754981994629e-01	1.589794754981994629e-01
1.201529502868652344e-01	1.201529204845428467e-01
9.182137995958328247e-02	9.182137995958328247e-02
2.109465152025222778e-01	2.109465152025222778e-01
2.067231982946395874e-01	2.067232280969619751e-01
1.475890874862670898e-01	1.475890874862670898e-01
2.287662029266357422e-01	2.287661880254745483e-01
1.891447305679321289e-01	1.891447305679321289e-01
2.087916582822799683e-01	2.087916582822799683e-01
1.181594207882881165e-01	1.181593909859657288e-01
1.450379937887191772e-01	1.450379639863967896e-01
2.206415981054306030e-01	2.206415683031082153e-01
2.023877501487731934e-01	2.023877054452896118e-01
2.144158780574798584e-01	2.144159227609634399e-01
1.826833933591842651e-01	1.826834231615066528e-01
1.579032838344573975e-01	1.579032540321350098e-01
1.537810862064361572e-01	1.537810564041137695e-01
1.382048279047012329e-01	1.382047981023788452e-01
1.476740837097167969e-01	1.476740837097167969e-01
1.274506300687789917e-01	1.274506002664566040e-01
2.066454887390136719e-01	2.066455036401748657e-01
1.460050642490386963e-01	1.460050493478775024e-01
1.597060412168502808e-01	1.597060412168502808e-01
1.805110424757003784e-01	1.805110573768615723e-01
1.328519731760025024e-01	1.328519731760025024e-01
1.421951502561569214e-01	1.421951651573181152e-01
1.059846505522727966e-01	1.059846729040145874e-01
2.017077654600143433e-01	2.017078101634979248e-01
1.437131166458129883e-01	1.437131464481353760e-01
1.237186118960380554e-01	1.237185671925544739e-01
1.355192661285400391e-01	1.355192810297012329e-01
1.645207405090332031e-01	1.645206958055496216e-01
3.932929337024688721e-01	3.932929337024688721e-01
1.574623733758926392e-01	1.574623882770538330e-01
1.648948788642883301e-01	1.648948788642883301e-01
1.450258046388626099e-01	1.450258195400238037e-01
1.769708693027496338e-01	1.769708693027496338e-01
1.669961512088775635e-01	1.669961959123611450e-01
3.486440777778625488e-01	3.486440479755401611e-01
1.386648267507553101e-01	1.386647969484329224e-01
1.673896461725234985e-01	1.673896461725234985e-01
1.453586220741271973e-01	1.453585922718048096e-01
1.915562152862548828e-01	1.915562897920608521e-01
1.702366769313812256e-01	1.702366918325424194e-01
2.296039313077926636e-01	2.296039611101150513e-01
1.509499847888946533e-01	1.509499549865722656e-01
1.486927866935729980e-01	1.486927419900894165e-01
1.895766854286193848e-01	1.895767152309417725e-01
2.744401991367340088e-01	2.744401395320892334e-01
2.958831191062927246e-01	2.958831489086151123e-01
1.639952659606933594e-01	1.639952808618545532e-01
1.384142935276031494e-01	1.384142935276031494e-01
1.590896248817443848e-01	1.590896397829055786e-01
1.551148295402526855e-01	1.551147997379302979e-01
1.156300157308578491e-01	1.156300380825996399e-01
1.507849246263504028e-01	1.507849395275115967e-01
1.516409516334533691e-01	1.516409367322921753e-01
1.524547487497329712e-01	1.524547785520553589e-01
2.416226267814636230e-01	2.416225969791412354e-01
1.636503785848617554e-01	1.636503338813781738e-01
2.761006653308868408e-01	2.761006951332092285e-01
1.276241689920425415e-01	1.276242136955261230e-01
1.070980727672576904e-01	1.070981174707412720e-01
1.177806183695793152e-01	1.177805960178375244e-01
3.643572330474853516e-01	3.643572032451629639e-01
4.663404822349548340e-01	4.663404226303100586e-01
1.256983429193496704e-01	1.256983429193496704e-01
1.316619068384170532e-01	1.316619217395782471e-01
1.533937603235244751e-01	1.533937752246856689e-01
1.420979797840118408e-01	1.420980244874954224e-01
1.663054227828979492e-01	1.663054227828979492e-01
1.386424601078033447e-01	1.386424750089645386e-01
1.430421173572540283e-01	1.430421173572540283e-01
1.929501146078109741e-01	1.929501146078109741e-01
1.155559271574020386e-01	1.155559048056602478e-01
1.630640923976898193e-01	1.630641072988510132e-01
3.273475766181945801e-01	3.273475468158721924e-01
1.535324454307556152e-01	1.535324305295944214e-01
1.849492341279983521e-01	1.849492341279983521e-01
2.097356766462326050e-01	2.097356766462326050e-01
3.456634581089019775e-01	3.456635177135467529e-01
3.492745757102966309e-01	3.492744863033294678e-01
1.827674061059951782e-01	1.827674359083175659e-01
3.270741105079650879e-01	3.270740807056427002e-01
1.429469883441925049e-01	1.429469883441925049e-01
1.564190387725830078e-01	1.564190387725830078e-01
1.412533223628997803e-01	1.412533223628997803e-01
1.700651347637176514e-01	1.700651794672012329e-01
2.089658230543136597e-01	2.089658677577972412e-01
1.425328552722930908e-01	1.425328552722930908e-01
2.023366242647171021e-01	2.023366689682006836e-01
1.513868570327758789e-01	1.513868719339370728e-01
4.838949739933013916e-01	4.838948845863342285e-01
1.893134862184524536e-01	1.893134713172912598e-01
2.356435358524322510e-01	2.356435358524322510e-01
2.245344966650009155e-01	2.245344817638397217e-01
1.428158581256866455e-01	1.428158134222030640e-01
4.319756627082824707e-01	4.319757521152496338e-01
1.961750984191894531e-01	1.961751282215118408e-01
1.525814235210418701e-01	1.525814384222030640e-01
1.804009824991226196e-01	1.804009824991226196e-01
1.676028966903686523e-01	1.676029413938522339e-01
1.400386691093444824e-01	1.400386244058609009e-01
4.783312380313873291e-01	4.783312082290649414e-01
2.806896269321441650e-01	2.806896269321441650e-01
1.087100207805633545e-01	1.087100207805633545e-01
2.806463241577148438e-01	2.806463241577148438e-01
1.767051517963409424e-01	1.767051517963409424e-01
1.531763821840286255e-01	1.531763821840286255e-01
1.570214033126831055e-01	1.570214480161666870e-01
1.342561990022659302e-01	1.342561990022659302e-01
1.191537082195281982e-01	1.191537082195281982e-01
1.083105653524398804e-01	1.083105653524398804e-01
1.508599668741226196e-01	1.508599370718002319e-01
2.393961250782012939e-01	2.393960803747177124e-01
1.482420265674591064e-01	1.482421308755874634e-01
1.716502159833908081e-01	1.716502457857131958e-01
1.493981629610061646e-01	1.493981033563613892e-01
1.432788968086242676e-01	1.432789117097854614e-01
1.453688889741897583e-01	1.453688591718673706e-01
1.566179990768432617e-01	1.566179990768432617e-01
1.525093168020248413e-01	1.525093317031860352e-01
2.319188565015792847e-01	2.319188266992568970e-01
2.567974627017974854e-01	2.567974030971527100e-01
1.895320564508438110e-01	1.895321011543273926e-01
1.184929087758064270e-01	1.184929087758064270e-01
1.088432073593139648e-01	1.088431850075721741e-01
1.521004736423492432e-01	1.521004885435104370e-01
1.416730731725692749e-01	1.416730582714080811e-01
2.648852169513702393e-01	2.648851871490478516e-01
1.983141005039215088e-01	1.983141750097274780e-01
2.021524310111999512e-01	2.021524310111999512e-01
1.417517513036727905e-01	1.417517513036727905e-01
1.289869844913482666e-01	1.289870142936706543e-01
1.550946980714797974e-01	1.550946980714797974e-01
1.662885695695877075e-01	1.662885695695877075e-01
2.942464649677276611e-01	2.942464351654052734e-01
1.163511499762535095e-01	1.163511797785758972e-01
2.040486037731170654e-01	2.040486037731170654e-01
1.425592005252838135e-01	1.425592303276062012e-01
1.407201588153839111e-01	1.407201737165451050e-01
1.096226200461387634e-01	1.096226200461387634e-01
2.884812653064727783e-01	2.884812951087951660e-01
2.299206256866455078e-01	2.299206703901290894e-01
1.755417287349700928e-01	1.755417287349700928e-01
1.326559185981750488e-01	1.326559185981750488e-01
2.432799786329269409e-01	2.432800382375717163e-01
1.051741316914558411e-01	1.051741838455200195e-01
2.037182450294494629e-01	2.037182897329330444e-01
2.486456483602523804e-01	2.486455887556076050e-01
1.386945545673370361e-01	1.386945545673370361e-01
1.213140711188316345e-01	1.213140413165092468e-01
1.907479017972946167e-01	1.907479017972946167e-01
1.160112693905830383e-01	1.160113215446472168e-01
1.448935717344284058e-01	1.448935866355895996e-01
2.054535597562789917e-01	2.054536044597625732e-01
3.691278696060180664e-01	3.691278100013732910e-01
1.485045254230499268e-01	1.485045105218887329e-01
1.630156338214874268e-01	1.630156487226486206e-01
1.496146023273468018e-01	1.496145576238632202e-01
1.648761928081512451e-01	1.648761630058288574e-01
1.664640158414840698e-01	1.664640009403228760e-01
1.718965768814086914e-01	1.718965470790863037e-01
2.199937552213668823e-01	2.199937999248504639e-01
1.373098641633987427e-01	1.373098194599151611e-01
2.197192311286926270e-01	2.197191864252090454e-01
2.435737252235412598e-01	2.435737550258636475e-01
2.873128056526184082e-01	2.873127460479736328e-01
1.323351114988327026e-01	1.323351263999938965e-01
1.603484004735946655e-01	1.603483855724334717e-01
9.082329273223876953e-02	9.082325547933578491e-02
2.428875714540481567e-01	2.428876012563705444e-01
2.238658964633941650e-01	2.238659411668777466e-01
1.624957025051116943e-01	1.624956876039505005e-01
1.463009566068649292e-01	1.463009417057037354e-01
2.121696174144744873e-01	2.121696174144744873e-01
1.742979586124420166e-01	1.742979884147644043e-01
2.235306948423385620e-01	2.235306054353713989e-01
8.812792301177978516e-01	8.812793493270874023e-01
2.136214375495910645e-01	2.136214822530746460e-01
1.741537153720855713e-01	1.741537302732467651e-01
1.190509796142578125e-01	1.190510317683219910e-01
2.236368209123611450e-01	2.236368209123611450e-01
1.356093138456344604e-01	1.356093138456344604e-01
1.169840097427368164e-01	1.169839873909950256e-01
1.633517593145370483e-01	1.633517444133758545e-01
1.594332903623580933e-01	1.594333052635192871e-01
3.606508970260620117e-01	3.606508076190948486e-01
1.329851150512695312e-01	1.329851448535919189e-01
2.109353989362716675e-01	2.109353989362716675e-01
1.860013753175735474e-01	1.860013455152511597e-01
1.068791300058364868e-01	1.068791523575782776e-01
1.133587807416915894e-01	1.133587583899497986e-01
2.119808495044708252e-01	2.119808942079544067e-01
3.209973871707916260e-01	3.209973275661468506e-01
1.457600742578506470e-01	1.457600742578506470e-01
1.574854403734207153e-01	1.574854850769042969e-01
1.489730477333068848e-01	1.489730179309844971e-01
1.887191534042358398e-01	1.887191385030746460e-01
1.881042271852493286e-01	1.881042867898941040e-01
1.720264703035354614e-01	1.720264703035354614e-01
1.686035543680191040e-01	1.686035841703414917e-01
1.635371148586273193e-01	1.635371148586273193e-01
2.237791568040847778e-01	2.237792015075683594e-01
1.533180475234985352e-01	1.533180177211761475e-01
1.953572779893875122e-01	1.953572481870651245e-01
1.691511273384094238e-01	1.691511869430541992e-01
1.506063789129257202e-01	1.506063193082809448e-01
2.186976820230484009e-01	2.186976373195648193e-01
1.653806865215301514e-01	1.653806865215301514e-01
1.514839679002761841e-01	1.514839679002761841e-01
1.377051919698715210e-01	1.377051770687103271e-01
3.452175855636596680e-01	3.452175855636596680e-01
1.579011231660842896e-01	1.579011231660842896e-01
1.697473078966140747e-01	1.697473526000976562e-01
1.704895794391632080e-01	1.704896390438079834e-01
1.581744998693466187e-01	1.581744551658630371e-01
1.873207539319992065e-01	1.873207390308380127e-01
4.367499053478240967e-01	4.367497861385345459e-01
1.632450073957443237e-01	1.632449775934219360e-01
1.212189346551895142e-01	1.212188750505447388e-01
1.438385546207427979e-01	1.438386142253875732e-01
1.412596255540847778e-01	1.412595659494400024e-01
1.676955819129943848e-01	1.676955670118331909e-01
1.933695971965789795e-01	1.933696419000625610e-01
1.178236305713653564e-01	1.178235784173011780e-01
1.382064819335937500e-01	1.382064819335937500e-01
1.589516401290893555e-01	1.589515954256057739e-01
1.768265813589096069e-01	1.768265515565872192e-01
1.284059882164001465e-01	1.284060478210449219e-01
1.867729276418685913e-01	1.867729127407073975e-01
1.904523521661758423e-01	1.904523372650146484e-01
2.529833316802978516e-01	2.529833316802978516e-01
2.160738706588745117e-01	2.160739153623580933e-01
1.391830742359161377e-01	1.391830444335937500e-01
3.549877405166625977e-01	3.549876809120178223e-01
1.148877888917922974e-01	1.148878112435340881e-01
1.325668245553970337e-01	1.325668692588806152e-01
1.201375871896743774e-01	1.201375871896743774e-01
1.619856953620910645e-01	1.619856953620910645e-01
2.893765866756439209e-01	2.893765270709991455e-01
2.587823271751403809e-01	2.587822973728179932e-01
1.654656380414962769e-01	1.654656231403350830e-01
1.196538507938385010e-01	1.196538209915161133e-01
1.440190672874450684e-01	1.440190225839614868e-01
2.024472206830978394e-01	2.024472653865814209e-01
1.336101740598678589e-01	1.336102336645126343e-01
1.668082475662231445e-01	1.668082475662231445e-01
1.053214669227600098e-01	1.053215116262435913e-01
3.006092905998229980e-01	3.006093502044677734e-01
3.036629259586334229e-01	3.036629259586334229e-01
1.571927666664123535e-01	1.571927070617675781e-01
1.574978977441787720e-01	1.574979126453399658e-01
1.597623825073242188e-01	1.597623676061630249e-01
1.499444395303726196e-01	1.499443948268890381e-01
1.807425469160079956e-01	1.807425469160079956e-01
1.882399916648864746e-01	1.882400214672088623e-01
2.719016075134277344e-01	2.719015181064605713e-01
1.738601773977279663e-01	1.738601624965667725e-01
1.298384666442871094e-01	1.298384666442871094e-01
1.606485843658447266e-01	1.606485396623611450e-01
2.075135856866836548e-01	2.075136452913284302e-01
1.658022552728652954e-01	1.658022999763488770e-01
1.641380339860916138e-01	1.641380935907363892e-01
2.670479416847229004e-01	2.670479416847229004e-01
1.459566652774810791e-01	1.459566652774810791e-01
2.179993987083435059e-01	2.179993540048599243e-01
1.138116270303726196e-01	1.138116270303726196e-01
1.131543219089508057e-01	1.131543219089508057e-01
1.570944935083389282e-01	1.570945382118225098e-01
1.917349100112915039e-01	1.917349100112915039e-01
1.675257384777069092e-01	1.675257235765457153e-01
1.120897158980369568e-01	1.120897158980369568e-01
2.086046785116195679e-01	2.086046785116195679e-01
1.769060045480728149e-01	1.769060492515563965e-01
1.988694816827774048e-01	1.988695263862609863e-01
1.908656507730484009e-01	1.908656507730484009e-01
1.097406893968582153e-01	1.097407117486000061e-01
9.773041307926177979e-02	9.773038327693939209e-02
1.177039369940757751e-01	1.177039369940757751e-01
1.547847986221313477e-01	1.547848433256149292e-01
1.440140157938003540e-01	1.440140157938003540e-01
1.149392426013946533e-01	1.149392426013946533e-01
1.298875957727432251e-01	1.298876106739044189e-01
1.707687824964523315e-01	1.707688421010971069e-01
