1.139099895954132080e-01	1.318931430578231812e-01
1.614259332418441772e-01	1.691514402627944946e-01
2.312319278717041016e-01	1.954028755426406860e-01
1.540221720933914185e-01	1.338648051023483276e-01
1.239831969141960144e-01	1.267037391662597656e-01
1.622582674026489258e-01	1.697521358728408813e-01
1.621850728988647461e-01	1.701619923114776611e-01
2.697780728340148926e-01	2.520595192909240723e-01
1.654602438211441040e-01	1.335142552852630615e-01
1.166030764579772949e-01	1.335097849369049072e-01
1.299335211515426636e-01	1.980590671300888062e-01
1.915436834096908569e-01	1.776945143938064575e-01
2.236758321523666382e-01	1.529527753591537476e-01
1.177117824554443359e-01	1.190823465585708618e-01
1.411615610122680664e-01	1.304836422204971313e-01
9.431792795658111572e-02	1.084307953715324402e-01
2.649033963680267334e-01	2.389830201864242554e-01
1.333193629980087280e-01	1.491022557020187378e-01
1.483047902584075928e-01	1.413391083478927612e-01
1.404947340488433838e-01	1.341723650693893433e-01
1.788869947195053101e-01	1.469445526599884033e-01
1.227697581052780151e-01	1.317365467548370361e-01
1.156849712133407593e-01	1.187838390469551086e-01
1.871330440044403076e-01	1.751024574041366577e-01
1.046396046876907349e-01	1.573784798383712769e-01
1.337213665246963501e-01	1.543554216623306274e-01
1.410597860813140869e-01	1.472356766462326050e-01
1.879158169031143188e-01	1.553780436515808105e-01
1.478018015623092651e-01	1.471776664257049561e-01
2.061686515808105469e-01	2.101568281650543213e-01
1.642474681138992310e-01	1.567163318395614624e-01
1.458832919597625732e-01	1.250966638326644897e-01
1.714883446693420410e-01	1.887188404798507690e-01
1.061146855354309082e-01	1.215774118900299072e-01
1.884456425905227661e-01	1.692582815885543823e-01
1.801576018333435059e-01	1.956297606229782104e-01
1.614041328430175781e-01	1.694685220718383789e-01
1.887352913618087769e-01	1.849903613328933716e-01
1.445675492286682129e-01	1.411907374858856201e-01
1.300418823957443237e-01	1.614231616258621216e-01
1.143468171358108521e-01	9.220097213983535767e-02
1.821345090866088867e-01	2.239141315221786499e-01
1.626493632793426514e-01	1.638600081205368042e-01
1.665474921464920044e-01	1.457578688859939575e-01
1.372064650058746338e-01	9.607987105846405029e-02
2.725487053394317627e-01	2.651613056659698486e-01
1.809150874614715576e-01	1.695065796375274658e-01
1.869955062866210938e-01	1.708935201168060303e-01
1.667032837867736816e-01	1.655672788619995117e-01
1.388671547174453735e-01	1.419319510459899902e-01
1.128059551119804382e-01	1.007785350084304810e-01
2.059541493654251099e-01	1.809944808483123779e-01
1.805211454629898071e-01	1.703362613916397095e-01
1.502746492624282837e-01	1.669147014617919922e-01
1.477765440940856934e-01	1.544228792190551758e-01
1.067821159958839417e-01	1.143475919961929321e-01
1.277202367782592773e-01	1.314825564622879028e-01
1.610835641622543335e-01	1.711347699165344238e-01
2.845044434070587158e-01	2.412578314542770386e-01
1.414017379283905029e-01	1.720064431428909302e-01
1.419438570737838745e-01	1.459184288978576660e-01
1.124014928936958313e-01	1.218495145440101624e-01
3.167453408241271973e-01	3.067156970500946045e-01
1.208460777997970581e-01	1.561207622289657593e-01
1.901814937591552734e-01	1.779684424400329590e-01
1.271838247776031494e-01	1.449431329965591431e-01
2.393215149641036987e-01	1.981869786977767944e-01
1.501473635435104370e-01	1.362348198890686035e-01
1.427895128726959229e-01	1.895370185375213623e-01
1.416751444339752197e-01	2.014396339654922485e-01
1.188039779663085938e-01	1.504014581441879272e-01
1.501923501491546631e-01	1.569305956363677979e-01
1.362800449132919312e-01	1.361816972494125366e-01
1.373936086893081665e-01	1.666580140590667725e-01
2.106693238019943237e-01	2.230089604854583740e-01
2.019089609384536743e-01	1.562434583902359009e-01
1.702871769666671753e-01	1.604001820087432861e-01
1.400061845779418945e-01	1.405600458383560181e-01
1.352445036172866821e-01	1.533064842224121094e-01
3.162091374397277832e-01	2.880351543426513672e-01
1.932068765163421631e-01	1.875436753034591675e-01
1.501379609107971191e-01	1.334477663040161133e-01
1.208969652652740479e-01	1.504556238651275635e-01
1.354741901159286499e-01	8.891718834638595581e-02
1.283776164054870605e-01	1.334393918514251709e-01
1.332914084196090698e-01	1.502218097448348999e-01
1.216945126652717590e-01	1.252327561378479004e-01
1.345716118812561035e-01	1.633979976177215576e-01
1.219900846481323242e-01	1.273767203092575073e-01
1.349935829639434814e-01	1.451666057109832764e-01
1.161988675594329834e-01	1.321588307619094849e-01
1.514810919761657715e-01	1.756884157657623291e-01
1.600364297628402710e-01	1.509698331356048584e-01
1.109123378992080688e-01	1.420131623744964600e-01
1.680442094802856445e-01	1.486357301473617554e-01
1.647561192512512207e-01	1.757512837648391724e-01
1.575824320316314697e-01	1.772718429565429688e-01
1.506001353263854980e-01	1.352761089801788330e-01
1.205148100852966309e-01	1.462593525648117065e-01
1.363724321126937866e-01	1.588371545076370239e-01
1.212523505091667175e-01	1.541092097759246826e-01
1.291988492012023926e-01	1.091674566268920898e-01
2.926989495754241943e-01	2.941447198390960693e-01
2.079767286777496338e-01	2.407226115465164185e-01
1.449012011289596558e-01	1.744160801172256470e-01
1.129751577973365784e-01	1.398518830537796021e-01
1.551901698112487793e-01	1.574793308973312378e-01
1.344452500343322754e-01	1.207831725478172302e-01
1.841419041156768799e-01	1.850364357233047485e-01
2.175193130970001221e-01	2.247517853975296021e-01
1.204428449273109436e-01	1.193686127662658691e-01
1.309278458356857300e-01	1.437325775623321533e-01
1.260837465524673462e-01	1.536388099193572998e-01
1.114189475774765015e-01	1.179621592164039612e-01
1.422348320484161377e-01	1.464020162820816040e-01
1.344253569841384888e-01	1.506458073854446411e-01
2.187550514936447144e-01	1.976725459098815918e-01
1.519912928342819214e-01	1.630416810512542725e-01
1.173059418797492981e-01	1.245297491550445557e-01
2.563907504081726074e-01	2.277036458253860474e-01
1.779679507017135620e-01	1.801089346408843994e-01
1.137191057205200195e-01	1.059102639555931091e-01
1.788879483938217163e-01	1.741902679204940796e-01
1.158182099461555481e-01	1.475414186716079712e-01
1.349202245473861694e-01	1.500439941883087158e-01
1.544873714447021484e-01	1.382251381874084473e-01
1.401875317096710205e-01	1.558220833539962769e-01
2.270046472549438477e-01	2.189313769340515137e-01
1.310906559228897095e-01	1.246557682752609253e-01
1.615903526544570923e-01	1.484869569540023804e-01
2.468023002147674561e-01	2.398240566253662109e-01
1.268192827701568604e-01	1.390746831893920898e-01
1.328103095293045044e-01	1.613456010818481445e-01
1.015169396996498108e-01	1.090535297989845276e-01
2.714383006095886230e-01	2.626222968101501465e-01
5.809102058410644531e-01	5.895128846168518066e-01
1.376539021730422974e-01	1.512384265661239624e-01
2.249746173620223999e-01	2.046945691108703613e-01
2.648984193801879883e-01	2.264325320720672607e-01
1.232569217681884766e-01	1.541676819324493408e-01
2.761944532394409180e-01	1.943736374378204346e-01
1.430587321519851685e-01	1.335544288158416748e-01
1.207734644412994385e-01	1.267367005348205566e-01
1.377845853567123413e-01	1.237030103802680969e-01
1.269208639860153198e-01	1.250538229942321777e-01
1.880225092172622681e-01	1.832405328750610352e-01
2.283201962709426880e-01	2.074058353900909424e-01
1.904585808515548706e-01	1.246136054396629333e-01
1.204137280583381653e-01	1.240061745047569275e-01
3.637605607509613037e-01	3.201533854007720947e-01
1.606461852788925171e-01	1.365364193916320801e-01
1.180218011140823364e-01	1.515899747610092163e-01
1.648664027452468872e-01	1.717875897884368896e-01
1.946229338645935059e-01	2.064712643623352051e-01
1.321401596069335938e-01	1.519607901573181152e-01
1.462629288434982300e-01	1.493210494518280029e-01
1.252259165048599243e-01	1.411994248628616333e-01
2.240175008773803711e-01	2.284183502197265625e-01
3.147548139095306396e-01	2.477445006370544434e-01
1.241342425346374512e-01	1.285738795995712280e-01
1.805510073900222778e-01	1.732558608055114746e-01
1.580740064382553101e-01	1.483729034662246704e-01
1.403360962867736816e-01	1.281326413154602051e-01
1.255202442407608032e-01	1.422790884971618652e-01
2.152974307537078857e-01	2.659045159816741943e-01
3.570529818534851074e-01	3.339532911777496338e-01
2.712761163711547852e-01	2.568569779396057129e-01
1.762978732585906982e-01	1.736284345388412476e-01
1.474084258079528809e-01	1.466239392757415771e-01
1.357031017541885376e-01	1.425982117652893066e-01
1.293839812278747559e-01	1.719305962324142456e-01
1.424664109945297241e-01	1.410614550113677979e-01
1.205951720476150513e-01	9.938105195760726929e-02
3.360331058502197266e-01	3.103472888469696045e-01
1.876134425401687622e-01	1.700345724821090698e-01
2.545203268527984619e-01	2.380001842975616455e-01
1.413492262363433838e-01	1.381296217441558838e-01
1.381639242172241211e-01	1.130555123090744019e-01
2.653226554393768311e-01	2.015616297721862793e-01
1.832124292850494385e-01	1.643300503492355347e-01
3.564609885215759277e-01	2.592067122459411621e-01
3.369902372360229492e-01	3.369902372360229492e-01
3.238686621189117432e-01	3.365958034992218018e-01
1.734160929918289185e-01	1.463683247566223145e-01
2.013637274503707886e-01	2.035809010267257690e-01
1.816875189542770386e-01	1.711771190166473389e-01
1.410837173461914062e-01	1.323346942663192749e-01
2.220719903707504272e-01	2.181068807840347290e-01
1.372943073511123657e-01	1.657473146915435791e-01
1.220040470361709595e-01	1.362842768430709839e-01
9.734871983528137207e-02	1.406056433916091919e-01
1.353211849927902222e-01	1.045399159193038940e-01
2.736174762248992920e-01	2.678807377815246582e-01
1.974394470453262329e-01	1.807383298873901367e-01
1.536984443664550781e-01	1.612806171178817749e-01
1.626559644937515259e-01	1.427159607410430908e-01
1.726051717996597290e-01	1.538037508726119995e-01
1.173397824168205261e-01	1.293381750583648682e-01
1.720642596483230591e-01	1.683313101530075073e-01
1.301935166120529175e-01	1.195484027266502380e-01
1.600128114223480225e-01	1.800849139690399170e-01
8.789671212434768677e-02	9.340732544660568237e-02
1.777010709047317505e-01	1.365439891815185547e-01
1.315578073263168335e-01	1.434076577425003052e-01
9.890660643577575684e-02	1.006710156798362732e-01
1.121129095554351807e-01	1.335778534412384033e-01
1.395578086376190186e-01	1.336642354726791382e-01
2.605539262294769287e-01	2.731751799583435059e-01
1.389612853527069092e-01	1.385607719421386719e-01
1.275691241025924683e-01	1.250927001237869263e-01
1.734233796596527100e-01	1.539935618638992310e-01
1.804105639457702637e-01	1.840201914310455322e-01
3.002353608608245850e-01	2.465237677097320557e-01
1.559101939201354980e-01	1.796087771654129028e-01
1.413522958755493164e-01	1.443481296300888062e-01
2.169275879859924316e-01	1.734177321195602417e-01
2.527943551540374756e-01	2.259877622127532959e-01
1.270581930875778198e-01	1.381604522466659546e-01
1.813321858644485474e-01	1.603900641202926636e-01
1.193168982863426208e-01	1.006555408239364624e-01
1.495860666036605835e-01	1.617903262376785278e-01
1.001602262258529663e-01	1.238116100430488586e-01
1.723304241895675659e-01	1.708106547594070435e-01
3.993313312530517578e-01	3.919856846332550049e-01
1.227621808648109436e-01	1.488717645406723022e-01
1.688140332698822021e-01	1.430730521678924561e-01
1.982677131891250610e-01	1.965034604072570801e-01
1.206496208906173706e-01	1.574567705392837524e-01
1.556602865457534790e-01	1.624098867177963257e-01
1.321012824773788452e-01	1.280529499053955078e-01
1.736533194780349731e-01	1.771115660667419434e-01
1.541558951139450073e-01	1.764140129089355469e-01
1.522362679243087769e-01	1.377394348382949829e-01
4.548527002334594727e-01	3.598946034908294678e-01
1.600589007139205933e-01	1.565852016210556030e-01
1.815539449453353882e-01	1.521817743778228760e-01
1.244387030601501465e-01	1.183738559484481812e-01
1.976723670959472656e-01	2.079980522394180298e-01
1.487477272748947144e-01	1.318090111017227173e-01
2.252811789512634277e-01	1.906142830848693848e-01
1.447869241237640381e-01	1.547512710094451904e-01
1.527656763792037964e-01	1.475552320480346680e-01
9.033201634883880615e-02	1.055511757731437683e-01
2.290446758270263672e-01	2.485123574733734131e-01
1.315404474735260010e-01	1.281970143318176270e-01
1.762073636054992676e-01	1.687664985656738281e-01
1.906821131706237793e-01	1.704095304012298584e-01
9.659538418054580688e-02	1.153188049793243408e-01
1.439555287361145020e-01	1.443044245243072510e-01
1.525406986474990845e-01	1.462297290563583374e-01
1.372979134321212769e-01	1.338684856891632080e-01
3.514283895492553711e-01	3.579609692096710205e-01
1.837394684553146362e-01	1.957379132509231567e-01
1.280826330184936523e-01	1.490075737237930298e-01
1.368491351604461670e-01	1.429157108068466187e-01
1.413318067789077759e-01	1.420347839593887329e-01
2.279409021139144897e-01	2.456784397363662720e-01
1.592204123735427856e-01	1.392495483160018921e-01
1.811400055885314941e-01	1.694883406162261963e-01
1.195959299802780151e-01	1.260257363319396973e-01
1.333867311477661133e-01	1.545189321041107178e-01
2.073916494846343994e-01	1.591932922601699829e-01
2.012265026569366455e-01	1.503528058528900146e-01
1.079970747232437134e-01	1.269003003835678101e-01
1.134418621659278870e-01	1.459890455007553101e-01
1.758852154016494751e-01	1.678887754678726196e-01
1.613240242004394531e-01	1.501038074493408203e-01
1.832655966281890869e-01	1.684617996215820312e-01
3.510374724864959717e-01	2.882002294063568115e-01
1.704096198081970215e-01	1.711329072713851929e-01
2.049179524183273315e-01	2.275719046592712402e-01
1.136160790920257568e-01	1.189242750406265259e-01
1.488235890865325928e-01	1.435076445341110229e-01
1.474077254533767700e-01	1.499481499195098877e-01
1.228600069880485535e-01	1.471659392118453979e-01
9.788415580987930298e-02	9.144034236669540405e-02
1.475271880626678467e-01	1.512214690446853638e-01
1.344566047191619873e-01	1.391631513833999634e-01
2.639018297195434570e-01	2.083092927932739258e-01
1.457580775022506714e-01	1.553885191679000854e-01
2.657678127288818359e-01	2.335634529590606689e-01
1.667179763317108154e-01	1.648655086755752563e-01
1.077792793512344360e-01	1.242815107107162476e-01
1.699125170707702637e-01	1.476140618324279785e-01
2.643690705299377441e-01	2.714460194110870361e-01
1.190500557422637939e-01	1.453285962343215942e-01
3.191801309585571289e-01	3.003160059452056885e-01
1.167045235633850098e-01	1.246876344084739685e-01
1.861305236816406250e-01	1.646106392145156860e-01
1.459826827049255371e-01	1.488636285066604614e-01
1.203850880265235901e-01	1.183082312345504761e-01
1.153362691402435303e-01	1.467873901128768921e-01
1.434400677680969238e-01	1.442691385746002197e-01
1.344838142395019531e-01	1.328858882188796997e-01
1.585247814655303955e-01	1.659717410802841187e-01
1.872909367084503174e-01	1.918082833290100098e-01
1.627792567014694214e-01	1.468734145164489746e-01
1.478911936283111572e-01	1.353805512189865112e-01
1.637670248746871948e-01	1.635566055774688721e-01
1.132245808839797974e-01	1.164378821849822998e-01
1.253731697797775269e-01	1.332297027111053467e-01
2.093156129121780396e-01	1.957237124443054199e-01
1.512588411569595337e-01	1.477975696325302124e-01
9.556805342435836792e-02	1.204381287097930908e-01
1.562356352806091309e-01	1.385123580694198608e-01
1.023972630500793457e-01	1.513952463865280151e-01
1.531350314617156982e-01	1.504251360893249512e-01
1.510292738676071167e-01	1.615832746028900146e-01
1.465117335319519043e-01	1.496818661689758301e-01
2.050244808197021484e-01	1.988900303840637207e-01
3.624534308910369873e-01	3.510792553424835205e-01
2.489509135484695435e-01	2.509194314479827881e-01
1.502080708742141724e-01	1.587214618921279907e-01
1.884153187274932861e-01	1.653889119625091553e-01
1.194651797413825989e-01	1.300589144229888916e-01
1.355776935815811157e-01	1.613570749759674072e-01
1.381429433822631836e-01	1.430200338363647461e-01
