1.335832178592681885e-01	1.622188538312911987e-01
1.026301458477973938e-01	1.121576949954032898e-01
1.408030837774276733e-01	1.337482482194900513e-01
1.479304283857345581e-01	1.532985419034957886e-01
2.668539285659790039e-01	2.330804169178009033e-01
1.560510993003845215e-01	1.338460445404052734e-01
2.538353204727172852e-01	2.520966529846191406e-01
1.708490103483200073e-01	1.742557585239410400e-01
1.084250360727310181e-01	1.174566820263862610e-01
1.861361712217330933e-01	1.989774852991104126e-01
2.975821793079376221e-01	2.564009726047515869e-01
1.231661513447761536e-01	1.341040283441543579e-01
3.191002309322357178e-01	2.853886187076568604e-01
1.216380596160888672e-01	1.136462986469268799e-01
1.936445832252502441e-01	1.779833734035491943e-01
1.409868299961090088e-01	1.336565911769866943e-01
1.345475018024444580e-01	1.474668532609939575e-01
1.072384566068649292e-01	1.381711065769195557e-01
1.415065675973892212e-01	1.408198326826095581e-01
1.252503544092178345e-01	1.303751319646835327e-01
1.660306602716445923e-01	1.837912648916244507e-01
1.988843530416488647e-01	1.653901040554046631e-01
1.615015864372253418e-01	1.304107904434204102e-01
1.413173228502273560e-01	1.516827642917633057e-01
1.662797778844833374e-01	1.494135558605194092e-01
1.058968305587768555e-01	1.133843064308166504e-01
1.040382459759712219e-01	1.587191820144653320e-01
2.108805328607559204e-01	2.187197208404541016e-01
1.602067053318023682e-01	1.321812272071838379e-01
9.302682429552078247e-02	1.280735284090042114e-01
1.648168712854385376e-01	1.564811915159225464e-01
1.132659539580345154e-01	1.438369005918502808e-01
1.513186395168304443e-01	1.768261641263961792e-01
1.833113878965377808e-01	1.978489905595779419e-01
1.452772617340087891e-01	1.615505069494247437e-01
2.067689895629882812e-01	1.944491118192672729e-01
3.998279571533203125e-01	3.674108982086181641e-01
2.397616207599639893e-01	2.515259087085723877e-01
1.363410651683807373e-01	1.582400947809219360e-01
1.708911359310150146e-01	1.623701453208923340e-01
1.208329051733016968e-01	1.451401710510253906e-01
1.423337012529373169e-01	1.752026379108428955e-01
1.287948638200759888e-01	1.554109305143356323e-01
2.622135579586029053e-01	2.262712121009826660e-01
1.201111376285552979e-01	1.200589761137962341e-01
2.692434191703796387e-01	2.417884021997451782e-01
1.923217326402664185e-01	1.955671012401580811e-01
2.481699883937835693e-01	2.474394142627716064e-01
2.102904915809631348e-01	2.168603837490081787e-01
1.296457350254058838e-01	1.412698775529861450e-01
1.474075019359588623e-01	1.750658750534057617e-01
2.467928677797317505e-01	2.166018784046173096e-01
3.104827404022216797e-01	3.051921427249908447e-01
1.339786648750305176e-01	1.349383592605590820e-01
1.101142317056655884e-01	1.171811297535896301e-01
2.604740560054779053e-01	2.691287398338317871e-01
1.881209164857864380e-01	2.010513544082641602e-01
2.563581466674804688e-01	2.657130360603332520e-01
1.355403363704681396e-01	1.492797434329986572e-01
2.106940001249313354e-01	1.941972672939300537e-01
1.564652025699615479e-01	1.321698725223541260e-01
2.069099396467208862e-01	1.902730315923690796e-01
1.992067843675613403e-01	2.090405821800231934e-01
1.264919340610504150e-01	1.358032077550888062e-01
1.635979712009429932e-01	1.555707603693008423e-01
1.553140282630920410e-01	1.647179275751113892e-01
1.747004389762878418e-01	1.814844608306884766e-01
2.543090879917144775e-01	2.058517783880233765e-01
1.475266218185424805e-01	1.535762399435043335e-01
2.136637419462203979e-01	1.786440312862396240e-01
5.542222261428833008e-01	4.550608396530151367e-01
1.303499788045883179e-01	1.265579015016555786e-01
1.281088739633560181e-01	1.490112990140914917e-01
1.574273258447647095e-01	1.338453590869903564e-01
1.369404345750808716e-01	1.524832546710968018e-01
1.114916428923606873e-01	1.249279230833053589e-01
1.669921278953552246e-01	1.536251902580261230e-01
1.565538197755813599e-01	1.611120402812957764e-01
2.648372352123260498e-01	2.608100771903991699e-01
1.427235901355743408e-01	1.643647402524948120e-01
3.323357999324798584e-01	3.340872824192047119e-01
4.290254712104797363e-01	3.409224450588226318e-01
1.379984766244888306e-01	1.411251723766326904e-01
1.150200590491294861e-01	1.327899098396301270e-01
1.661725491285324097e-01	1.717550754547119141e-01
3.126324117183685303e-01	2.828121185302734375e-01
3.926073014736175537e-01	3.518017828464508057e-01
2.404967695474624634e-01	2.046157866716384888e-01
1.355884820222854614e-01	1.150847151875495911e-01
1.398582607507705688e-01	1.241732314229011536e-01
1.216756999492645264e-01	1.212901324033737183e-01
2.176700234413146973e-01	1.772243082523345947e-01
1.693640500307083130e-01	1.870072335004806519e-01
2.539976239204406738e-01	2.418112903833389282e-01
6.802282929420471191e-01	7.191202044486999512e-01
1.828755736351013184e-01	1.682939082384109497e-01
3.639630675315856934e-01	3.412586450576782227e-01
1.625441908836364746e-01	1.725618988275527954e-01
2.263424247503280640e-01	2.288260608911514282e-01
2.152393609285354614e-01	2.066291570663452148e-01
1.118518561124801636e-01	1.220331266522407532e-01
2.877914309501647949e-01	3.007525503635406494e-01
1.976925134658813477e-01	1.621293872594833374e-01
2.162897586822509766e-01	2.191495895385742188e-01
1.182617545127868652e-01	1.233635693788528442e-01
9.643349796533584595e-02	1.183327287435531616e-01
1.593327075242996216e-01	1.632032245397567749e-01
1.215368583798408508e-01	1.215598508715629578e-01
1.298658102750778198e-01	1.494136005640029907e-01
8.641108870506286621e-02	1.113457381725311279e-01
1.420366168022155762e-01	1.553064882755279541e-01
1.687334030866622925e-01	1.771952360868453979e-01
1.152148917317390442e-01	1.260183006525039673e-01
2.165164202451705933e-01	1.582371741533279419e-01
1.897310018539428711e-01	1.742890775203704834e-01
2.589408457279205322e-01	2.573524415493011475e-01
2.163759469985961914e-01	2.115558683872222900e-01
1.347270309925079346e-01	1.676736027002334595e-01
1.066668704152107239e-01	1.231097802519798279e-01
4.312272369861602783e-01	3.893336653709411621e-01
1.291003227233886719e-01	1.495229303836822510e-01
2.332828044891357422e-01	2.528804242610931396e-01
1.249437108635902405e-01	1.374104321002960205e-01
1.190906763076782227e-01	1.351612806320190430e-01
1.114112287759780884e-01	1.563700586557388306e-01
1.814742386341094971e-01	1.610184907913208008e-01
2.378593683242797852e-01	2.326240092515945435e-01
1.278229504823684692e-01	1.182321235537528992e-01
1.626666784286499023e-01	1.793030798435211182e-01
1.372987329959869385e-01	1.426657140254974365e-01
1.523221284151077271e-01	1.273920834064483643e-01
1.562203019857406616e-01	1.876754909753799438e-01
1.355241239070892334e-01	1.296620815992355347e-01
1.379487216472625732e-01	1.316031962633132935e-01
1.665060967206954956e-01	1.579772233963012695e-01
2.759338319301605225e-01	2.293085157871246338e-01
4.417833685874938965e-01	3.837221860885620117e-01
1.293150186538696289e-01	1.331463158130645752e-01
1.759961992502212524e-01	1.316983550786972046e-01
1.823588907718658447e-01	1.615591347217559814e-01
1.349073499441146851e-01	1.460239589214324951e-01
1.302848905324935913e-01	1.424048990011215210e-01
2.999418079853057861e-01	2.215221375226974487e-01
2.162804305553436279e-01	2.319771200418472290e-01
2.679128050804138184e-01	2.381152510643005371e-01
1.720490306615829468e-01	1.584753096103668213e-01
1.516564190387725830e-01	1.780373603105545044e-01
2.213517427444458008e-01	1.907886415719985962e-01
1.470930576324462891e-01	1.493556797504425049e-01
1.339786946773529053e-01	1.526079624891281128e-01
1.243905052542686462e-01	1.312758177518844604e-01
2.438856810331344604e-01	2.184410989284515381e-01
1.233904510736465454e-01	1.471209526062011719e-01
1.497796475887298584e-01	1.349252313375473022e-01
2.574006319046020508e-01	2.409227937459945679e-01
1.487833410501480103e-01	1.553078740835189819e-01
1.263893842697143555e-01	1.188408806920051575e-01
2.230063378810882568e-01	2.016829699277877808e-01
1.517869830131530762e-01	1.552554816007614136e-01
1.238571479916572571e-01	1.333044469356536865e-01
1.128537356853485107e-01	1.121447905898094177e-01
1.790043860673904419e-01	1.638736724853515625e-01
3.132055401802062988e-01	2.483329623937606812e-01
1.927881836891174316e-01	1.178265810012817383e-01
1.367544978857040405e-01	6.428367644548416138e-02
6.858766674995422363e-01	6.594046950340270996e-01
1.544682681560516357e-01	1.341407001018524170e-01
1.735426336526870728e-01	1.903389096260070801e-01
2.376283556222915649e-01	2.172441929578781128e-01
1.112546622753143311e-01	1.432930976152420044e-01
1.960075646638870239e-01	1.851287931203842163e-01
2.580661475658416748e-01	2.606808841228485107e-01
1.871985346078872681e-01	1.834405958652496338e-01
1.506452709436416626e-01	1.360549628734588623e-01
1.265248060226440430e-01	1.430520713329315186e-01
4.713394343852996826e-01	3.539617061614990234e-01
1.531930565834045410e-01	1.397336125373840332e-01
1.634052693843841553e-01	1.843536645174026489e-01
1.939906626939773560e-01	1.649611592292785645e-01
1.348003596067428589e-01	1.434901654720306396e-01
1.144728660583496094e-01	1.142373681068420410e-01
2.265013307332992554e-01	3.606698513031005859e-01
1.377889662981033325e-01	1.580948382616043091e-01
1.192536354064941406e-01	1.347816586494445801e-01
3.194140791893005371e-01	3.058802187442779541e-01
2.470990121364593506e-01	2.435361295938491821e-01
2.324141860008239746e-01	2.104497998952865601e-01
3.721714913845062256e-01	3.508889973163604736e-01
1.619923561811447144e-01	1.448883414268493652e-01
1.275490820407867432e-01	1.437349617481231689e-01
2.418071776628494263e-01	2.036722600460052490e-01
1.548785716295242310e-01	1.578193455934524536e-01
1.173631846904754639e-01	1.259002089500427246e-01
2.789631485939025879e-01	3.128202259540557861e-01
1.168845519423484802e-01	1.273795068264007568e-01
2.164616137742996216e-01	1.732546240091323853e-01
2.032124102115631104e-01	2.068894654512405396e-01
1.239492595195770264e-01	1.834997832775115967e-01
1.623007506132125854e-01	2.107261568307876587e-01
6.655671000480651855e-01	6.374836564064025879e-01
1.344090104103088379e-01	1.412720680236816406e-01
2.565998435020446777e-01	2.318836748600006104e-01
2.217157185077667236e-01	2.037912011146545410e-01
3.945750892162322998e-01	3.407312333583831787e-01
1.739149987697601318e-01	2.056203931570053101e-01
6.329709291458129883e-01	5.529230833053588867e-01
1.341870576143264771e-01	1.371325701475143433e-01
8.390233665704727173e-02	1.159362569451332092e-01
1.426029056310653687e-01	1.203796118497848511e-01
1.922719329595565796e-01	1.990509033203125000e-01
4.569300115108489990e-01	4.301794767379760742e-01
1.432536393404006958e-01	1.544079184532165527e-01
2.445996552705764771e-01	2.370799332857131958e-01
1.460165083408355713e-01	1.477446556091308594e-01
1.743518412113189697e-01	1.154535338282585144e-01
1.925367861986160278e-01	1.930560469627380371e-01
9.990718960762023926e-02	1.213907003402709961e-01
1.831172257661819458e-01	1.885768324136734009e-01
1.469016224145889282e-01	1.394940912723541260e-01
2.276896089315414429e-01	2.498426884412765503e-01
1.579387634992599487e-01	1.255603283643722534e-01
1.881491839885711670e-01	1.732303053140640259e-01
1.109068840742111206e-01	1.191008165478706360e-01
1.298690438270568848e-01	1.342484056949615479e-01
1.108726486563682556e-01	1.558159440755844116e-01
1.006694361567497253e-01	1.222491711378097534e-01
1.604623496532440186e-01	1.290414035320281982e-01
1.931789815425872803e-01	1.604519784450531006e-01
1.390477865934371948e-01	1.124984622001647949e-01
1.123958826065063477e-01	1.639139205217361450e-01
1.556579619646072388e-01	1.614814698696136475e-01
1.370045393705368042e-01	1.500189304351806641e-01
1.321714818477630615e-01	1.430246531963348389e-01
2.402940094470977783e-01	2.277825921773910522e-01
1.632442772388458252e-01	1.568489670753479004e-01
1.013647690415382385e-01	1.280579864978790283e-01
1.513085812330245972e-01	1.489241570234298706e-01
3.742796480655670166e-01	3.702845871448516846e-01
1.259942054748535156e-01	1.422098129987716675e-01
3.087700903415679932e-01	2.878175079822540283e-01
1.221095100045204163e-01	1.003933399915695190e-01
3.511675000190734863e-01	3.751551806926727295e-01
2.168846875429153442e-01	1.769048869609832764e-01
2.010021209716796875e-01	1.527294963598251343e-01
1.393518745899200439e-01	1.290989518165588379e-01
1.847960054874420166e-01	1.845690160989761353e-01
3.529733419418334961e-01	3.616143465042114258e-01
1.153944283723831177e-01	1.142312586307525635e-01
1.647983491420745850e-01	1.491334587335586548e-01
1.272600591182708740e-01	1.264019012451171875e-01
1.302939951419830322e-01	1.324024051427841187e-01
2.595159411430358887e-01	2.762092053890228271e-01
1.913589984178543091e-01	1.817636936902999878e-01
1.348688453435897827e-01	1.364977806806564331e-01
1.458545327186584473e-01	1.881692260503768921e-01
1.589115262031555176e-01	1.485270261764526367e-01
1.163403466343879700e-01	1.409995704889297485e-01
1.584086269140243530e-01	1.585016101598739624e-01
2.039638012647628784e-01	1.872802227735519409e-01
2.752271294593811035e-01	2.556906044483184814e-01
3.321712613105773926e-01	3.207738995552062988e-01
1.112999543547630310e-01	1.292165368795394897e-01
2.308112829923629761e-01	2.051401287317276001e-01
2.378346025943756104e-01	2.132092565298080444e-01
1.300343126058578491e-01	1.407211273908615112e-01
2.846662700176239014e-01	2.733246982097625732e-01
1.754837185144424438e-01	1.704928725957870483e-01
1.639982908964157104e-01	1.879067420959472656e-01
1.165166795253753662e-01	1.244763880968093872e-01
2.453196644783020020e-01	2.326715737581253052e-01
2.465365082025527954e-01	2.448064386844635010e-01
1.645546257495880127e-01	1.647926867008209229e-01
3.104941844940185547e-01	2.978390753269195557e-01
1.617407500743865967e-01	1.634051352739334106e-01
1.810863316059112549e-01	1.547555774450302124e-01
1.495255082845687866e-01	1.330077052116394043e-01
1.529805958271026611e-01	1.407738476991653442e-01
1.248792409896850586e-01	1.288522630929946899e-01
1.558248549699783325e-01	1.499752402305603027e-01
1.700635105371475220e-01	1.382462531328201294e-01
1.092992499470710754e-01	1.393161267042160034e-01
1.529107242822647095e-01	1.688663363456726074e-01
1.450286805629730225e-01	1.544061303138732910e-01
1.984434872865676880e-01	1.462536156177520752e-01
1.400768160820007324e-01	1.549860388040542603e-01
1.489280164241790771e-01	1.554972529411315918e-01
1.914662122726440430e-01	1.478679329156875610e-01
1.440910845994949341e-01	1.603057831525802612e-01
1.821670979261398315e-01	1.618648171424865723e-01
1.193788722157478333e-01	1.178501546382904053e-01
1.235250979661941528e-01	1.312243044376373291e-01
1.203666627407073975e-01	1.279596537351608276e-01
1.989904344081878662e-01	2.122753709554672241e-01
1.402460485696792603e-01	1.261394321918487549e-01
1.910807192325592041e-01	1.907450109720230103e-01
1.601809710264205933e-01	1.538500189781188965e-01
1.989370137453079224e-01	1.851410865783691406e-01
1.854287534952163696e-01	1.860075294971466064e-01
1.341589689254760742e-01	1.545466333627700806e-01
1.560750156641006470e-01	1.394626796245574951e-01
1.255457103252410889e-01	1.616088747978210449e-01
1.602927148342132568e-01	1.358809322118759155e-01
1.279167681932449341e-01	1.398896127939224243e-01
2.049753516912460327e-01	1.928541958332061768e-01
1.260285228490829468e-01	8.938170969486236572e-02
1.484167426824569702e-01	1.328174769878387451e-01
1.346580386161804199e-01	1.597760021686553955e-01
1.706091612577438354e-01	1.599817574024200439e-01
1.671993583440780640e-01	1.732097119092941284e-01
8.750741928815841675e-02	1.143363565206527710e-01
1.985419392585754395e-01	1.459779739379882812e-01
1.057399436831474304e-01	1.542985588312149048e-01
1.174681335687637329e-01	1.267333477735519409e-01
3.632798790931701660e-01	3.069295585155487061e-01
1.621095240116119385e-01	1.565730720758438110e-01
2.240877896547317505e-01	2.106730192899703979e-01
1.180503889918327332e-01	1.320222914218902588e-01
