1.698898077011108398e-01	1.800597906112670898e-01
1.709853261709213257e-01	1.544687896966934204e-01
2.444605231285095215e-01	2.152421623468399048e-01
5.298553705215454102e-01	4.775927960872650146e-01
2.000861316919326782e-01	1.996016502380371094e-01
5.808930397033691406e-01	5.546258687973022461e-01
1.445014774799346924e-01	1.419134438037872314e-01
1.548265814781188965e-01	1.724305450916290283e-01
1.772571206092834473e-01	1.908582746982574463e-01
1.753280758857727051e-01	2.044123709201812744e-01
1.026835292577743530e-01	1.448710560798645020e-01
1.666949242353439331e-01	2.060016840696334839e-01
1.741765886545181274e-01	1.658112406730651855e-01
1.034226641058921814e-01	1.783313900232315063e-01
1.350892037153244019e-01	1.511347442865371704e-01
1.766908168792724609e-01	1.684227585792541504e-01
1.651304364204406738e-01	1.608696728944778442e-01
4.549902677536010742e-01	4.328184127807617188e-01
1.330788880586624146e-01	1.392702162265777588e-01
1.004931777715682983e-01	1.135384514927864075e-01
1.140486299991607666e-01	1.421497911214828491e-01
1.202055513858795166e-01	1.367474496364593506e-01
1.533897668123245239e-01	1.501272767782211304e-01
1.318666934967041016e-01	1.547921597957611084e-01
1.309165656566619873e-01	1.456215977668762207e-01
1.731766313314437866e-01	1.863783299922943115e-01
1.763480454683303833e-01	1.319748610258102417e-01
1.511506289243698120e-01	1.467433869838714600e-01
1.355134248733520508e-01	1.502162218093872070e-01
1.317536383867263794e-01	1.610814034938812256e-01
1.239348724484443665e-01	1.022075712680816650e-01
1.520313769578933716e-01	1.653866171836853027e-01
1.665146201848983765e-01	1.576622724533081055e-01
1.805127114057540894e-01	1.955394893884658813e-01
1.563927978277206421e-01	1.528537720441818237e-01
1.200110316276550293e-01	1.398078054189682007e-01
1.398001462221145630e-01	1.613022238016128540e-01
1.111498400568962097e-01	1.186250299215316772e-01
1.514073759317398071e-01	1.565687507390975952e-01
1.327749192714691162e-01	1.231535673141479492e-01
1.917117089033126831e-01	1.993016302585601807e-01
1.138394996523857117e-01	1.455707699060440063e-01
1.248931288719177246e-01	1.618650704622268677e-01
9.978403896093368530e-02	1.189907640218734741e-01
1.109272837638854980e-01	1.110208332538604736e-01
1.619582176208496094e-01	1.491624861955642700e-01
1.843305975198745728e-01	1.399446725845336914e-01
3.840445280075073242e-01	3.772407174110412598e-01
1.037025898694992065e-01	1.379298865795135498e-01
1.847312599420547485e-01	1.732571423053741455e-01
1.389077007770538330e-01	1.349925100803375244e-01
1.607681810855865479e-01	1.565730273723602295e-01
1.468421667814254761e-01	1.264889389276504517e-01
1.598144322633743286e-01	1.536033749580383301e-01
1.449371576309204102e-01	1.633918434381484985e-01
1.970548629760742188e-01	1.520822346210479736e-01
1.861602067947387695e-01	1.915849000215530396e-01
1.091554984450340271e-01	1.254343092441558838e-01
1.900388300418853760e-01	1.815590262413024902e-01
1.584685295820236206e-01	1.495114266872406006e-01
2.006924748420715332e-01	2.170721590518951416e-01
1.322989612817764282e-01	1.388140618801116943e-01
1.187316700816154480e-01	1.469505727291107178e-01
1.543653756380081177e-01	1.505497694015502930e-01
2.099686563014984131e-01	1.898766309022903442e-01
1.337777376174926758e-01	1.481741070747375488e-01
1.146594062447547913e-01	1.337491273880004883e-01
1.132379770278930664e-01	1.138928830623626709e-01
1.957963258028030396e-01	1.676509082317352295e-01
1.460753977298736572e-01	1.426907777786254883e-01
1.325570940971374512e-01	1.491077840328216553e-01
1.434742808341979980e-01	1.337549239397048950e-01
1.867121607065200806e-01	1.819291412830352783e-01
2.898730635643005371e-01	2.767852246761322021e-01
1.337521076202392578e-01	1.427455842494964600e-01
1.269628107547760010e-01	1.373388171195983887e-01
1.131470724940299988e-01	1.469143182039260864e-01
1.901794821023941040e-01	1.566042006015777588e-01
1.203656569123268127e-01	1.628658771514892578e-01
1.858967840671539307e-01	1.626948118209838867e-01
1.492127925157546997e-01	1.290137767791748047e-01
1.131228283047676086e-01	1.327450424432754517e-01
1.501636207103729248e-01	1.350798159837722778e-01
1.668088734149932861e-01	1.353909969329833984e-01
1.806074380874633789e-01	1.731619983911514282e-01
1.913054734468460083e-01	1.757778227329254150e-01
3.735151290893554688e-01	2.591145038604736328e-01
9.509848803281784058e-02	1.438702642917633057e-01
1.224080249667167664e-01	1.470139920711517334e-01
1.182633712887763977e-01	1.595252156257629395e-01
1.438375711441040039e-01	1.181117966771125793e-01
1.211814582347869873e-01	1.389238238334655762e-01
2.876269817352294922e-01	2.609948217868804932e-01
1.739024072885513306e-01	1.706486195325851440e-01
1.246433630585670471e-01	1.488621979951858521e-01
3.818231523036956787e-01	3.712842762470245361e-01
3.028114438056945801e-01	2.968457639217376709e-01
4.477902948856353760e-01	4.605737924575805664e-01
3.231681883335113525e-01	2.740593552589416504e-01
1.828335225582122803e-01	1.809155493974685669e-01
1.478870958089828491e-01	1.381116509437561035e-01
1.937070935964584351e-01	1.530634760856628418e-01
1.123099252581596375e-01	1.526657938957214355e-01
2.004605382680892944e-01	1.986344009637832642e-01
1.362720131874084473e-01	1.358112096786499023e-01
1.031915098428726196e-01	2.049719095230102539e-01
1.494720429182052612e-01	1.465316563844680786e-01
1.215020418167114258e-01	1.436401605606079102e-01
1.387954205274581909e-01	1.728945374488830566e-01
1.869287937879562378e-01	2.126723229885101318e-01
2.262236475944519043e-01	2.300031334161758423e-01
1.136404126882553101e-01	1.214544028043746948e-01
1.961716264486312866e-01	2.013178765773773193e-01
1.179762259125709534e-01	1.144461631774902344e-01
1.130665838718414307e-01	1.460720747709274292e-01
1.511481851339340210e-01	1.671364009380340576e-01
1.034062504768371582e-01	1.210376769304275513e-01
1.536675691604614258e-01	1.325639486312866211e-01
1.819194257259368896e-01	1.384156644344329834e-01
1.261631399393081665e-01	1.106520593166351318e-01
2.133845984935760498e-01	2.314274013042449951e-01
1.621863543987274170e-01	1.616879701614379883e-01
1.051791459321975708e-01	1.383643597364425659e-01
1.249761357903480530e-01	1.369224190711975098e-01
2.131347358226776123e-01	1.562165766954421997e-01
1.379970759153366089e-01	1.293195337057113647e-01
1.573444604873657227e-01	1.496805101633071899e-01
1.562492400407791138e-01	1.696769893169403076e-01
1.826469302177429199e-01	1.817678809165954590e-01
2.262857854366302490e-01	2.143419384956359863e-01
1.551600992679595947e-01	1.511850059032440186e-01
1.573365181684494019e-01	1.437026560306549072e-01
1.494172811508178711e-01	1.520731449127197266e-01
1.830813884735107422e-01	1.432807296514511108e-01
1.381032019853591919e-01	1.631739735603332520e-01
1.527435034513473511e-01	1.369725763797760010e-01
1.715295463800430298e-01	1.347538679838180542e-01
1.963118016719818115e-01	1.677635908126831055e-01
1.431012004613876343e-01	1.358726471662521362e-01
1.294360756874084473e-01	1.463408470153808594e-01
1.208444535732269287e-01	1.114510893821716309e-01
2.392540574073791504e-01	1.590042412281036377e-01
2.953785061836242676e-01	2.792356014251708984e-01
1.165561303496360779e-01	1.363431960344314575e-01
1.273783743381500244e-01	1.230066940188407898e-01
5.416214466094970703e-01	4.930711686611175537e-01
2.147231400012969971e-01	1.963386684656143188e-01
1.289513111114501953e-01	1.219732090830802917e-01
1.950961202383041382e-01	2.190117686986923218e-01
1.894985586404800415e-01	1.758986264467239380e-01
1.428801864385604858e-01	1.368422061204910278e-01
1.538358330726623535e-01	1.516630798578262329e-01
2.258409708738327026e-01	2.244617789983749390e-01
2.868868112564086914e-01	2.463711947202682495e-01
1.493714600801467896e-01	1.520420908927917480e-01
1.619487851858139038e-01	1.446741968393325806e-01
1.096535027027130127e-01	1.442567557096481323e-01
1.992935389280319214e-01	2.103148847818374634e-01
1.012842506170272827e-01	1.251059919595718384e-01
1.555575728416442871e-01	1.275197863578796387e-01
1.574226915836334229e-01	1.667589247226715088e-01
3.106914460659027100e-01	2.810878157615661621e-01
1.512639969587326050e-01	1.978034228086471558e-01
5.787490606307983398e-01	5.624595880508422852e-01
1.877641975879669189e-01	1.530760228633880615e-01
1.219997927546501160e-01	1.538783758878707886e-01
2.727478444576263428e-01	2.674380242824554443e-01
1.352405697107315063e-01	1.401232033967971802e-01
1.325322538614273071e-01	1.163290366530418396e-01
1.466760039329528809e-01	1.548611223697662354e-01
2.719199657440185547e-01	2.487569600343704224e-01
2.024273425340652466e-01	1.725119501352310181e-01
1.669670641422271729e-01	1.698513925075531006e-01
3.157443106174468994e-01	2.855322360992431641e-01
1.998987197875976562e-01	1.928623765707015991e-01
1.884877979755401611e-01	1.715394109487533569e-01
1.350242793560028076e-01	1.056329384446144104e-01
1.284089535474777222e-01	1.462380141019821167e-01
1.452552527189254761e-01	1.054274663329124451e-01
2.816375792026519775e-01	2.445353716611862183e-01
1.778723746538162231e-01	2.009781748056411743e-01
1.287479847669601440e-01	1.458810567855834961e-01
3.646260797977447510e-01	3.678921759128570557e-01
1.372665166854858398e-01	1.348370015621185303e-01
3.018470406532287598e-01	2.696136832237243652e-01
1.621181070804595947e-01	1.444475501775741577e-01
1.624797135591506958e-01	1.455782502889633179e-01
1.593144237995147705e-01	1.703818142414093018e-01
1.558969467878341675e-01	1.648270040750503540e-01
1.522006392478942871e-01	1.298583447933197021e-01
1.104451492428779602e-01	1.260120272636413574e-01
2.595014870166778564e-01	2.499569058418273926e-01
2.664475739002227783e-01	1.955684125423431396e-01
1.395923942327499390e-01	1.935390532016754150e-01
2.524012625217437744e-01	2.145475894212722778e-01
4.451063275337219238e-01	4.427237212657928467e-01
2.249457091093063354e-01	2.078781425952911377e-01
1.799510866403579712e-01	1.771894395351409912e-01
1.763962507247924805e-01	1.813284754753112793e-01
2.640439867973327637e-01	2.251783609390258789e-01
1.826101690530776978e-01	2.021486163139343262e-01
1.612437516450881958e-01	2.136780023574829102e-01
2.287854701280593872e-01	2.320203036069869995e-01
1.164752095937728882e-01	1.290699541568756104e-01
1.478210687637329102e-01	1.582144647836685181e-01
2.794702947139739990e-01	2.613694071769714355e-01
2.068571746349334717e-01	1.963625252246856689e-01
1.248973086476325989e-01	1.440613269805908203e-01
2.637534141540527344e-01	2.299282401800155640e-01
1.294823437929153442e-01	1.282923966646194458e-01
1.029587909579277039e-01	1.072928830981254578e-01
1.399868577718734741e-01	1.214511170983314514e-01
1.165541857481002808e-01	1.476924568414688110e-01
5.199704766273498535e-01	4.710556566715240479e-01
1.264312416315078735e-01	1.485285162925720215e-01
1.291622519493103027e-01	1.560314595699310303e-01
2.482184767723083496e-01	2.611461579799652100e-01
1.471137702465057373e-01	1.217402741312980652e-01
1.028941497206687927e-01	1.138203591108322144e-01
1.358406841754913330e-01	1.343500763177871704e-01
1.373779177665710449e-01	1.427570432424545288e-01
1.091453656554222107e-01	1.280724406242370605e-01
1.568833291530609131e-01	1.475915163755416870e-01
1.885380893945693970e-01	1.349502056837081909e-01
1.696143001317977905e-01	1.757118105888366699e-01
2.025173753499984741e-01	1.914889961481094360e-01
2.471731901168823242e-01	2.394455224275588989e-01
1.345745474100112915e-01	1.780014932155609131e-01
1.739133000373840332e-01	1.558837145566940308e-01
1.602894812822341919e-01	1.550014317035675049e-01
1.522297859191894531e-01	1.642129570245742798e-01
4.545013606548309326e-01	4.240143299102783203e-01
1.367807239294052124e-01	1.385511159896850586e-01
1.346097737550735474e-01	1.497137099504470825e-01
2.416379451751708984e-01	2.277649343013763428e-01
1.578601747751235962e-01	1.462260782718658447e-01
2.390530258417129517e-01	2.438322603702545166e-01
1.251146048307418823e-01	1.238943338394165039e-01
1.600575000047683716e-01	1.845148354768753052e-01
1.900717467069625854e-01	2.017138898372650146e-01
1.036665886640548706e-01	1.054487749934196472e-01
1.698351055383682251e-01	2.008173763751983643e-01
1.629679203033447266e-01	1.674499660730361938e-01
1.492437124252319336e-01	1.559508740901947021e-01
1.358301341533660889e-01	1.169197410345077515e-01
1.546903401613235474e-01	1.526891291141510010e-01
2.625284194946289062e-01	2.759035825729370117e-01
1.233665421605110168e-01	1.457576900720596313e-01
1.322840750217437744e-01	1.496879607439041138e-01
4.078692495822906494e-01	3.799530565738677979e-01
1.090949103236198425e-01	1.178082376718521118e-01
2.613340318202972412e-01	2.506139874458312988e-01
1.674019694328308105e-01	1.652834713459014893e-01
2.083087414503097534e-01	2.257975190877914429e-01
1.830182820558547974e-01	1.820316612720489502e-01
1.099786832928657532e-01	1.331923156976699829e-01
1.501613557338714600e-01	1.668762862682342529e-01
1.871638149023056030e-01	1.616751402616500854e-01
1.303958147764205933e-01	1.482684463262557983e-01
1.396793127059936523e-01	1.307933479547500610e-01
1.638913750648498535e-01	1.576147973537445068e-01
1.150778457522392273e-01	1.404527127742767334e-01
1.104430705308914185e-01	1.424378901720046997e-01
3.057616651058197021e-01	2.997841536998748779e-01
2.186550945043563843e-01	2.142611593008041382e-01
1.179154142737388611e-01	1.217219829559326172e-01
1.451086252927780151e-01	1.590507328510284424e-01
1.521643400192260742e-01	1.534963548183441162e-01
1.022782847285270691e-01	1.224182546138763428e-01
2.280938923358917236e-01	2.396125644445419312e-01
2.189637720584869385e-01	1.995214372873306274e-01
1.718088090419769287e-01	1.706549525260925293e-01
1.908861696720123291e-01	1.820024847984313965e-01
1.505615562200546265e-01	1.509556323289871216e-01
1.341559141874313354e-01	1.387088745832443237e-01
1.747925579547882080e-01	1.861425936222076416e-01
1.448637396097183228e-01	1.582030355930328369e-01
1.224863752722740173e-01	1.048528924584388733e-01
1.406782269477844238e-01	1.368808448314666748e-01
1.708535701036453247e-01	1.712239235639572144e-01
1.611062586307525635e-01	1.485216468572616577e-01
1.071512922644615173e-01	1.656496375799179077e-01
1.104571446776390076e-01	1.303444951772689819e-01
1.851214170455932617e-01	1.882527172565460205e-01
1.148991659283638000e-01	1.113448143005371094e-01
1.506260484457015991e-01	1.436156630516052246e-01
1.925183087587356567e-01	1.629219204187393188e-01
2.389490902423858643e-01	2.097607553005218506e-01
1.496378481388092041e-01	1.495737284421920776e-01
1.424271017313003540e-01	1.395396739244461060e-01
1.368823498487472534e-01	1.282759159803390503e-01
2.143038064241409302e-01	2.207612991333007812e-01
1.622126251459121704e-01	1.655345112085342407e-01
1.653857082128524780e-01	1.452772915363311768e-01
1.232234090566635132e-01	1.433296948671340942e-01
1.040446683764457703e-01	1.365947276353836060e-01
1.268454641103744507e-01	1.315755248069763184e-01
1.336298137903213501e-01	1.690046787261962891e-01
1.458163261413574219e-01	1.423237472772598267e-01
2.506637275218963623e-01	2.681638300418853760e-01
1.462703645229339600e-01	1.814338564872741699e-01
1.576858609914779663e-01	1.733711808919906616e-01
1.346038728952407837e-01	1.641120910644531250e-01
3.013591170310974121e-01	3.040834665298461914e-01
2.233587503433227539e-01	2.293464243412017822e-01
1.507420092821121216e-01	1.426821202039718628e-01
1.124335676431655884e-01	1.317770332098007202e-01
1.332629024982452393e-01	1.284593790769577026e-01
1.145119518041610718e-01	1.377321183681488037e-01
1.606477648019790649e-01	1.862994134426116943e-01
2.204293012619018555e-01	2.169803977012634277e-01
1.927946209907531738e-01	1.879445761442184448e-01
1.679002940654754639e-01	1.529945880174636841e-01
1.321050226688385010e-01	1.400244385004043579e-01
1.443388760089874268e-01	1.788095682859420776e-01
3.829587399959564209e-01	3.550432324409484863e-01
1.897553801536560059e-01	1.716532558202743530e-01
