1.103967428207397461e-01	1.103967428207397461e-01
1.738776862621307373e-01	1.738776862621307373e-01
1.707583814859390259e-01	1.707583814859390259e-01
2.994752526283264160e-01	2.994752526283264160e-01
1.323185265064239502e-01	1.323185265064239502e-01
1.145484670996665955e-01	1.145484670996665955e-01
9.156905114650726318e-02	9.156905114650726318e-02
5.365446805953979492e-01	5.365446805953979492e-01
4.628180563449859619e-01	4.628180563449859619e-01
1.045396625995635986e-01	1.045396625995635986e-01
2.582964301109313965e-01	2.582964301109313965e-01
1.060767695307731628e-01	1.060767695307731628e-01
1.002776399254798889e-01	1.002776399254798889e-01
1.001548096537590027e-01	1.001548096537590027e-01
1.239773333072662354e-01	1.239773333072662354e-01
2.472624480724334717e-01	2.472624480724334717e-01
1.371048986911773682e-01	1.371048986911773682e-01
1.114515885710716248e-01	1.114515885710716248e-01
1.643463969230651855e-01	1.643463969230651855e-01
1.015767827630043030e-01	1.015767827630043030e-01
2.404479384422302246e-01	2.404479384422302246e-01
1.615951955318450928e-01	1.615951955318450928e-01
5.386735200881958008e-01	5.386735200881958008e-01
1.025792360305786133e-01	1.025792360305786133e-01
2.388675808906555176e-01	2.388675808906555176e-01
1.065295711159706116e-01	1.065295711159706116e-01
1.923810541629791260e-01	1.923810541629791260e-01
1.872777491807937622e-01	1.872777491807937622e-01
9.135116636753082275e-02	9.135116636753082275e-02
1.189784109592437744e-01	1.189784109592437744e-01
4.266481697559356689e-01	4.266481697559356689e-01
1.107639819383621216e-01	1.107639819383621216e-01
1.222277805209159851e-01	1.222277805209159851e-01
9.058938920497894287e-02	9.058938920497894287e-02
1.154001653194427490e-01	1.154001653194427490e-01
9.894010424613952637e-02	9.894010424613952637e-02
1.133761256933212280e-01	1.133761256933212280e-01
1.022082120180130005e-01	1.022082120180130005e-01
1.256384700536727905e-01	1.256384700536727905e-01
1.180063411593437195e-01	1.180063411593437195e-01
1.302865296602249146e-01	1.302865296602249146e-01
7.742865383625030518e-02	7.742865383625030518e-02
1.126889660954475403e-01	1.126889660954475403e-01
3.396693468093872070e-01	3.396693468093872070e-01
1.150969192385673523e-01	1.150969192385673523e-01
1.744355857372283936e-01	1.744355857372283936e-01
2.110465168952941895e-01	2.110465168952941895e-01
2.249034643173217773e-01	2.249034643173217773e-01
1.395364999771118164e-01	1.395364999771118164e-01
1.365880519151687622e-01	1.365880519151687622e-01
1.143073141574859619e-01	1.143073141574859619e-01
1.441814899444580078e-01	1.441814899444580078e-01
1.181287765502929688e-01	1.181287765502929688e-01
5.402065515518188477e-01	5.402065515518188477e-01
8.992983400821685791e-02	8.992983400821685791e-02
1.377229392528533936e-01	1.377229392528533936e-01
1.362570077180862427e-01	1.362570077180862427e-01
1.791914701461791992e-01	1.791914701461791992e-01
9.752614796161651611e-02	9.752614796161651611e-02
1.884595155715942383e-01	1.884595155715942383e-01
1.528079509735107422e-01	1.528079509735107422e-01
1.407006233930587769e-01	1.407006233930587769e-01
1.595471650362014771e-01	1.595471650362014771e-01
9.128698706626892090e-02	9.128698706626892090e-02
1.690443158149719238e-01	1.690443158149719238e-01
1.726107150316238403e-01	1.726107150316238403e-01
1.103209033608436584e-01	1.103209033608436584e-01
1.455660015344619751e-01	1.455660015344619751e-01
1.208420842885971069e-01	1.208420842885971069e-01
1.692356169223785400e-01	1.692356169223785400e-01
1.722694784402847290e-01	1.722694784402847290e-01
9.043904393911361694e-02	9.043904393911361694e-02
1.211515963077545166e-01	1.211515963077545166e-01
1.072422936558723450e-01	1.072422936558723450e-01
1.727779656648635864e-01	1.727779656648635864e-01
3.927391469478607178e-01	3.927391469478607178e-01
1.402074694633483887e-01	1.402074694633483887e-01
1.162400096654891968e-01	1.162400096654891968e-01
1.741299033164978027e-01	1.741299033164978027e-01
2.121290117502212524e-01	2.121290117502212524e-01
2.617583870887756348e-01	2.617583870887756348e-01
1.952049136161804199e-01	1.952049136161804199e-01
3.413621187210083008e-01	3.413621187210083008e-01
1.863283812999725342e-01	1.863283812999725342e-01
1.549601703882217407e-01	1.549601703882217407e-01
1.840474009513854980e-01	1.840474009513854980e-01
2.055227011442184448e-01	2.055227011442184448e-01
1.076097264885902405e-01	1.076097264885902405e-01
9.217482805252075195e-02	9.217482805252075195e-02
1.803369969129562378e-01	1.803369969129562378e-01
1.172567009925842285e-01	1.172567009925842285e-01
1.163306683301925659e-01	1.163306683301925659e-01
2.736423909664154053e-01	2.736423909664154053e-01
1.105116903781890869e-01	1.105116903781890869e-01
1.831776052713394165e-01	1.831776052713394165e-01
8.314564824104309082e-02	8.314564824104309082e-02
1.365400403738021851e-01	1.365400403738021851e-01
1.213835030794143677e-01	1.213835030794143677e-01
1.004394665360450745e-01	1.004394665360450745e-01
1.728091835975646973e-01	1.728091835975646973e-01
1.317336112260818481e-01	1.317336112260818481e-01
1.356817185878753662e-01	1.356817185878753662e-01
1.319959312677383423e-01	1.319959312677383423e-01
1.211372166872024536e-01	1.211372166872024536e-01
1.670177727937698364e-01	1.670177727937698364e-01
1.157641559839248657e-01	1.157641559839248657e-01
1.203645095229148865e-01	1.203645095229148865e-01
1.895112693309783936e-01	1.895112693309783936e-01
1.283044964075088501e-01	1.283044964075088501e-01
4.257817864418029785e-01	4.257817864418029785e-01
1.191976889967918396e-01	1.191976889967918396e-01
2.417688071727752686e-01	2.417688071727752686e-01
1.486068814992904663e-01	1.486068814992904663e-01
1.485375910997390747e-01	1.485375910997390747e-01
1.181833371520042419e-01	1.181833371520042419e-01
3.017233014106750488e-01	3.017233014106750488e-01
2.183610796928405762e-01	2.183610796928405762e-01
1.801286786794662476e-01	1.801286786794662476e-01
1.316863447427749634e-01	1.316863447427749634e-01
1.840765923261642456e-01	1.840765923261642456e-01
1.246939077973365784e-01	1.246939077973365784e-01
1.962750554084777832e-01	1.962750554084777832e-01
2.696664929389953613e-01	2.696664929389953613e-01
1.720514446496963501e-01	1.720514446496963501e-01
1.583372056484222412e-01	1.583372056484222412e-01
1.061179637908935547e-01	1.061179637908935547e-01
1.906891912221908569e-01	1.906891912221908569e-01
2.157290279865264893e-01	2.157290279865264893e-01
9.024233371019363403e-02	9.024233371019363403e-02
1.503693312406539917e-01	1.503693312406539917e-01
1.919985711574554443e-01	1.919985711574554443e-01
1.062436327338218689e-01	1.062436327338218689e-01
1.304684728384017944e-01	1.304684728384017944e-01
5.889919400215148926e-01	5.889919400215148926e-01
1.001985892653465271e-01	1.001985892653465271e-01
1.327969133853912354e-01	1.327969133853912354e-01
1.052195131778717041e-01	1.052195131778717041e-01
1.938262581825256348e-01	1.938262581825256348e-01
2.908194065093994141e-01	2.908194065093994141e-01
1.160325929522514343e-01	1.160325929522514343e-01
8.519931882619857788e-02	8.519931882619857788e-02
1.559990495443344116e-01	1.559990495443344116e-01
9.838471561670303345e-02	9.838471561670303345e-02
1.113396883010864258e-01	1.113396883010864258e-01
1.048719435930252075e-01	1.048719435930252075e-01
1.707179844379425049e-01	1.707179844379425049e-01
1.004373133182525635e-01	1.004373133182525635e-01
1.114848852157592773e-01	1.114848852157592773e-01
9.051120281219482422e-02	9.051120281219482422e-02
3.364195525646209717e-01	3.364195525646209717e-01
1.353811174631118774e-01	1.353811174631118774e-01
1.610472351312637329e-01	1.610472351312637329e-01
1.519767493009567261e-01	1.519767493009567261e-01
1.238942071795463562e-01	1.238942071795463562e-01
1.157961562275886536e-01	1.157961562275886536e-01
1.121086403727531433e-01	1.121086403727531433e-01
1.243477389216423035e-01	1.243477389216423035e-01
9.293214231729507446e-02	9.293214231729507446e-02
1.016182824969291687e-01	1.016182824969291687e-01
4.592530131340026855e-01	4.592530131340026855e-01
1.921572387218475342e-01	1.921572387218475342e-01
7.713857293128967285e-02	7.713857293128967285e-02
7.789844274520874023e-02	7.789844274520874023e-02
1.631439179182052612e-01	1.631439179182052612e-01
1.008808985352516174e-01	1.008808985352516174e-01
1.373552978038787842e-01	1.373552978038787842e-01
9.984695911407470703e-02	9.984695911407470703e-02
1.435644030570983887e-01	1.435644030570983887e-01
1.591307073831558228e-01	1.591307073831558228e-01
8.891533315181732178e-02	8.891533315181732178e-02
1.571343243122100830e-01	1.571343243122100830e-01
2.200537919998168945e-01	2.200537919998168945e-01
1.303804665803909302e-01	1.303804665803909302e-01
5.824458599090576172e-01	5.824458599090576172e-01
2.546926140785217285e-01	2.546926140785217285e-01
1.895788609981536865e-01	1.895788609981536865e-01
1.113740280270576477e-01	1.113740280270576477e-01
2.106845527887344360e-01	2.106845527887344360e-01
1.546442359685897827e-01	1.546442359685897827e-01
2.175305336713790894e-01	2.175305336713790894e-01
1.087828651070594788e-01	1.087828651070594788e-01
1.479859203100204468e-01	1.479859203100204468e-01
1.287949383258819580e-01	1.287949383258819580e-01
1.311180740594863892e-01	1.311180740594863892e-01
2.405220866203308105e-01	2.405220866203308105e-01
2.015752494335174561e-01	2.015752494335174561e-01
8.940053731203079224e-02	8.940053731203079224e-02
1.496213674545288086e-01	1.496213674545288086e-01
2.509376406669616699e-01	2.509376406669616699e-01
1.706147491931915283e-01	1.706147491931915283e-01
4.262646138668060303e-01	4.262646138668060303e-01
1.597065925598144531e-01	1.597065925598144531e-01
1.950824558734893799e-01	1.950824558734893799e-01
1.500326991081237793e-01	1.500326991081237793e-01
1.167588755488395691e-01	1.167588755488395691e-01
1.898229718208312988e-01	1.898229718208312988e-01
3.411941230297088623e-01	3.411941230297088623e-01
1.185081005096435547e-01	1.185081005096435547e-01
1.976815015077590942e-01	1.976815015077590942e-01
2.012089490890502930e-01	2.012089490890502930e-01
1.788547188043594360e-01	1.788547188043594360e-01
1.285215467214584351e-01	1.285215467214584351e-01
1.090973392128944397e-01	1.090973392128944397e-01
1.699107289314270020e-01	1.699107289314270020e-01
2.790534794330596924e-01	2.790534794330596924e-01
9.525019675493240356e-02	9.525019675493240356e-02
2.346024066209793091e-01	2.346024066209793091e-01
1.335388571023941040e-01	1.335388571023941040e-01
5.041857957839965820e-01	5.041857957839965820e-01
3.429113626480102539e-01	3.429113626480102539e-01
1.624213457107543945e-01	1.624213457107543945e-01
2.126213014125823975e-01	2.126213014125823975e-01
7.897316664457321167e-02	7.897316664457321167e-02
2.482100725173950195e-01	2.482100725173950195e-01
2.129396200180053711e-01	2.129396200180053711e-01
1.705703437328338623e-01	1.705703437328338623e-01
1.374622434377670288e-01	1.374622434377670288e-01
1.612655520439147949e-01	1.612655520439147949e-01
1.549291014671325684e-01	1.549291014671325684e-01
7.868120819330215454e-02	7.868120819330215454e-02
1.337344497442245483e-01	1.337344497442245483e-01
2.139540165662765503e-01	2.139540165662765503e-01
1.007011979818344116e-01	1.007011979818344116e-01
2.014263123273849487e-01	2.014263123273849487e-01
1.156762540340423584e-01	1.156762540340423584e-01
1.380557268857955933e-01	1.380557268857955933e-01
9.822817891836166382e-02	9.822817891836166382e-02
2.172367423772811890e-01	2.172367423772811890e-01
1.266308128833770752e-01	1.266308128833770752e-01
2.266315221786499023e-01	2.266315221786499023e-01
1.917476654052734375e-01	1.917476654052734375e-01
2.714524865150451660e-01	2.714524865150451660e-01
1.975933909416198730e-01	1.975933909416198730e-01
1.643031686544418335e-01	1.643031686544418335e-01
1.457214206457138062e-01	1.457214206457138062e-01
1.381860077381134033e-01	1.381860077381134033e-01
1.449475139379501343e-01	1.449475139379501343e-01
1.106048822402954102e-01	1.106048822402954102e-01
1.240786164999008179e-01	1.240786164999008179e-01
2.600321769714355469e-01	2.600321769714355469e-01
1.302590668201446533e-01	1.302590668201446533e-01
1.117218583822250366e-01	1.117218583822250366e-01
2.313937842845916748e-01	2.313937842845916748e-01
1.237549260258674622e-01	1.237549260258674622e-01
1.092607229948043823e-01	1.092607229948043823e-01
1.587757915258407593e-01	1.587757915258407593e-01
1.813022345304489136e-01	1.813022345304489136e-01
8.778224885463714600e-02	8.778224885463714600e-02
1.428422033786773682e-01	1.428422033786773682e-01
1.206275522708892822e-01	1.206275522708892822e-01
1.213134303689002991e-01	1.213134303689002991e-01
1.648475825786590576e-01	1.648475825786590576e-01
2.851064503192901611e-01	2.851064503192901611e-01
1.157979071140289307e-01	1.157979071140289307e-01
2.179014533758163452e-01	2.179014533758163452e-01
1.436588913202285767e-01	1.436588913202285767e-01
1.224485635757446289e-01	1.224485635757446289e-01
1.735807359218597412e-01	1.735807359218597412e-01
1.137604489922523499e-01	1.137604489922523499e-01
1.330246627330780029e-01	1.330246627330780029e-01
2.997654974460601807e-01	2.997654974460601807e-01
1.040455624461174011e-01	1.040455624461174011e-01
1.420789062976837158e-01	1.420789062976837158e-01
1.412594765424728394e-01	1.412594765424728394e-01
1.346309036016464233e-01	1.346309036016464233e-01
1.615301370620727539e-01	1.615301370620727539e-01
1.152291297912597656e-01	1.152291297912597656e-01
1.805468201637268066e-01	1.805468201637268066e-01
1.030630543828010559e-01	1.030630543828010559e-01
1.329766064882278442e-01	1.329766064882278442e-01
1.120310574769973755e-01	1.120310574769973755e-01
1.569409966468811035e-01	1.569409966468811035e-01
1.044278815388679504e-01	1.044278815388679504e-01
2.646374106407165527e-01	2.646374106407165527e-01
1.307165622711181641e-01	1.307165622711181641e-01
1.191084086894989014e-01	1.191084086894989014e-01
1.619456410408020020e-01	1.619456410408020020e-01
1.025267094373703003e-01	1.025267094373703003e-01
1.728262305259704590e-01	1.728262305259704590e-01
1.821394860744476318e-01	1.821394860744476318e-01
1.198003441095352173e-01	1.198003441095352173e-01
1.399314403533935547e-01	1.399314403533935547e-01
1.702132970094680786e-01	1.702132970094680786e-01
1.798802912235260010e-01	1.798802912235260010e-01
2.611403763294219971e-01	2.611403763294219971e-01
1.081302836537361145e-01	1.081302836537361145e-01
1.389215290546417236e-01	1.389215290546417236e-01
2.162471562623977661e-01	2.162471562623977661e-01
9.400273114442825317e-02	9.400273114442825317e-02
8.847276121377944946e-02	8.847276121377944946e-02
1.112147942185401917e-01	1.112147942185401917e-01
1.034794226288795471e-01	1.034794226288795471e-01
1.000554412603378296e-01	1.000554412603378296e-01
2.270311862230300903e-01	2.270311862230300903e-01
1.695518642663955688e-01	1.695518642663955688e-01
1.205023899674415588e-01	1.205023899674415588e-01
1.203737556934356689e-01	1.203737556934356689e-01
1.757804900407791138e-01	1.757804900407791138e-01
1.250192523002624512e-01	1.250192523002624512e-01
8.858214318752288818e-02	8.858214318752288818e-02
1.495226770639419556e-01	1.495226770639419556e-01
1.169163808226585388e-01	1.169163808226585388e-01
8.710052073001861572e-02	8.710052073001861572e-02
9.640211611986160278e-02	9.640211611986160278e-02
1.416524648666381836e-01	1.416524648666381836e-01
1.209994852542877197e-01	1.209994852542877197e-01
1.534989774227142334e-01	1.534989774227142334e-01
1.096878722310066223e-01	1.096878722310066223e-01
1.125685945153236389e-01	1.125685945153236389e-01
5.105373263359069824e-01	5.105373263359069824e-01
1.210118010640144348e-01	1.210118010640144348e-01
1.655835360288619995e-01	1.655835360288619995e-01
1.096030995249748230e-01	1.096030995249748230e-01
1.396721899509429932e-01	1.396721899509429932e-01
3.023295104503631592e-01	3.023295104503631592e-01
1.470889002084732056e-01	1.470889002084732056e-01
1.047527566552162170e-01	1.047527566552162170e-01
