1.068726330995559692e-01	1.068726330995559692e-01
1.616917252540588379e-01	1.616917252540588379e-01
1.928763836622238159e-01	1.928763836622238159e-01
1.092907041311264038e-01	1.092907041311264038e-01
8.254424482583999634e-02	8.254424482583999634e-02
1.193230748176574707e-01	1.193230748176574707e-01
2.137725204229354858e-01	2.137725204229354858e-01
1.601261943578720093e-01	1.601261943578720093e-01
1.466704010963439941e-01	1.466704010963439941e-01
1.011811494827270508e-01	1.011811494827270508e-01
1.152180880308151245e-01	1.152180880308151245e-01
1.062831580638885498e-01	1.062831580638885498e-01
1.255549937486648560e-01	1.255549937486648560e-01
1.064454391598701477e-01	1.064454391598701477e-01
9.820439666509628296e-02	9.820439666509628296e-02
1.187022998929023743e-01	1.187022998929023743e-01
1.040348485112190247e-01	1.040348485112190247e-01
7.281562685966491699e-02	7.281562685966491699e-02
1.399123966693878174e-01	1.399123966693878174e-01
7.856485247611999512e-02	7.856485247611999512e-02
1.177328377962112427e-01	1.177328377962112427e-01
1.493686586618423462e-01	1.493686586618423462e-01
1.036641672253608704e-01	1.036641672253608704e-01
1.953441649675369263e-01	1.953441649675369263e-01
1.450948417186737061e-01	1.450948417186737061e-01
2.006456106901168823e-01	2.006456106901168823e-01
9.300230443477630615e-02	9.300230443477630615e-02
1.238066405057907104e-01	1.238066405057907104e-01
3.597376942634582520e-01	3.597376942634582520e-01
2.068166583776473999e-01	2.068166583776473999e-01
4.829316735267639160e-01	4.829316735267639160e-01
9.941705316305160522e-02	9.941705316305160522e-02
1.062151864171028137e-01	1.062151864171028137e-01
4.004841446876525879e-01	4.004841446876525879e-01
9.230874478816986084e-02	9.230874478816986084e-02
2.441948503255844116e-01	2.441948503255844116e-01
1.458281278610229492e-01	1.458281278610229492e-01
2.173001915216445923e-01	2.173001915216445923e-01
1.224576234817504883e-01	1.224576234817504883e-01
2.606103420257568359e-01	2.606103420257568359e-01
3.738797008991241455e-01	3.738797008991241455e-01
1.295898854732513428e-01	1.295898854732513428e-01
1.952500790357589722e-01	1.952500790357589722e-01
2.619616985321044922e-01	2.619616985321044922e-01
9.466346353292465210e-02	9.466346353292465210e-02
7.974874973297119141e-02	7.974874973297119141e-02
1.358182877302169800e-01	1.358182877302169800e-01
8.223978430032730103e-02	8.223978430032730103e-02
1.442891955375671387e-01	1.442891955375671387e-01
1.035967171192169189e-01	1.035967171192169189e-01
9.761670231819152832e-02	9.761670231819152832e-02
2.673078477382659912e-01	2.673078477382659912e-01
1.767974495887756348e-01	1.767974495887756348e-01
1.394775658845901489e-01	1.394775658845901489e-01
1.070262715220451355e-01	1.070262715220451355e-01
1.100215390324592590e-01	1.100215390324592590e-01
1.499668657779693604e-01	1.499668657779693604e-01
1.109424829483032227e-01	1.109424829483032227e-01
2.228889167308807373e-01	2.228889167308807373e-01
8.690856397151947021e-02	8.690856397151947021e-02
1.088505089282989502e-01	1.088505089282989502e-01
1.459771990776062012e-01	1.459771990776062012e-01
1.735187917947769165e-01	1.735187917947769165e-01
1.294176727533340454e-01	1.294176727533340454e-01
2.768823504447937012e-01	2.768823504447937012e-01
1.395551264286041260e-01	1.395551264286041260e-01
1.668575853109359741e-01	1.668575853109359741e-01
1.637407392263412476e-01	1.637407392263412476e-01
1.934384554624557495e-01	1.934384554624557495e-01
1.393255740404129028e-01	1.393255740404129028e-01
1.211062297224998474e-01	1.211062297224998474e-01
1.073479130864143372e-01	1.073479130864143372e-01
1.152925938367843628e-01	1.152925938367843628e-01
4.112291634082794189e-01	4.112291634082794189e-01
9.635283052921295166e-02	9.635283052921295166e-02
1.310144662857055664e-01	1.310144662857055664e-01
1.383888274431228638e-01	1.383888274431228638e-01
1.068412661552429199e-01	1.068412661552429199e-01
1.054266318678855896e-01	1.054266318678855896e-01
2.280648946762084961e-01	2.280648946762084961e-01
2.015480250120162964e-01	2.015480250120162964e-01
1.038024500012397766e-01	1.038024500012397766e-01
1.013442575931549072e-01	1.013442575931549072e-01
9.372248500585556030e-02	9.372248500585556030e-02
2.369139939546585083e-01	2.369139939546585083e-01
1.466453522443771362e-01	1.466453522443771362e-01
1.012314558029174805e-01	1.012314558029174805e-01
1.916497200727462769e-01	1.916497200727462769e-01
1.543801873922348022e-01	1.543801873922348022e-01
1.311309039592742920e-01	1.311309039592742920e-01
7.660160213708877563e-02	7.660160213708877563e-02
1.072366088628768921e-01	1.072366088628768921e-01
1.347844302654266357e-01	1.347844302654266357e-01
1.395227760076522827e-01	1.395227760076522827e-01
2.134313583374023438e-01	2.134313583374023438e-01
1.269204318523406982e-01	1.269204318523406982e-01
1.151352152228355408e-01	1.151352152228355408e-01
8.956302702426910400e-02	8.956302702426910400e-02
1.196516975760459900e-01	1.196516975760459900e-01
1.404964327812194824e-01	1.404964327812194824e-01
1.305041313171386719e-01	1.305041313171386719e-01
1.545359045267105103e-01	1.545359045267105103e-01
4.054134786128997803e-01	4.054134786128997803e-01
2.914960384368896484e-01	2.914960384368896484e-01
1.628850400447845459e-01	1.628850400447845459e-01
1.042837053537368774e-01	1.042837053537368774e-01
2.244133055210113525e-01	2.244133055210113525e-01
4.267112910747528076e-01	4.267112910747528076e-01
1.472553610801696777e-01	1.472553610801696777e-01
9.755372256040573120e-02	9.755372256040573120e-02
1.740584522485733032e-01	1.740584522485733032e-01
2.978056371212005615e-01	2.978056371212005615e-01
2.017196416854858398e-01	2.017196416854858398e-01
1.414911746978759766e-01	1.414911746978759766e-01
9.474747627973556519e-02	9.474747627973556519e-02
1.337869763374328613e-01	1.337869763374328613e-01
1.892061382532119751e-01	1.892061382532119751e-01
1.332776099443435669e-01	1.332776099443435669e-01
1.357807368040084839e-01	1.357807368040084839e-01
2.858894467353820801e-01	2.858894467353820801e-01
1.368044167757034302e-01	1.368044167757034302e-01
1.383870840072631836e-01	1.383870840072631836e-01
1.658148318529129028e-01	1.658148318529129028e-01
1.756449788808822632e-01	1.756449788808822632e-01
1.118327155709266663e-01	1.118327155709266663e-01
1.384563446044921875e-01	1.384563446044921875e-01
1.319563835859298706e-01	1.319563835859298706e-01
1.766102463006973267e-01	1.766102463006973267e-01
1.481356024742126465e-01	1.481356024742126465e-01
7.052525281906127930e-01	7.052525281906127930e-01
1.412396430969238281e-01	1.412396430969238281e-01
1.316213160753250122e-01	1.316213160753250122e-01
1.722504198551177979e-01	1.722504198551177979e-01
1.097446009516716003e-01	1.097446009516716003e-01
1.734409183263778687e-01	1.734409183263778687e-01
1.937168240547180176e-01	1.937168240547180176e-01
2.005235999822616577e-01	2.005235999822616577e-01
1.328330039978027344e-01	1.328330039978027344e-01
8.074235171079635620e-02	8.074235171079635620e-02
2.187393754720687866e-01	2.187393754720687866e-01
2.070763856172561646e-01	2.070763856172561646e-01
1.482317745685577393e-01	1.482317745685577393e-01
2.593116164207458496e-01	2.593116164207458496e-01
1.102917268872261047e-01	1.102917268872261047e-01
8.418766409158706665e-02	8.418766409158706665e-02
1.207640916109085083e-01	1.207640916109085083e-01
2.046733945608139038e-01	2.046733945608139038e-01
1.515116095542907715e-01	1.515116095542907715e-01
8.792481571435928345e-02	8.792481571435928345e-02
1.089165583252906799e-01	1.089165583252906799e-01
1.091743633151054382e-01	1.091743633151054382e-01
1.188719347119331360e-01	1.188719347119331360e-01
1.190068498253822327e-01	1.190068498253822327e-01
3.576218187808990479e-01	3.576218187808990479e-01
1.440412849187850952e-01	1.440412849187850952e-01
1.648842096328735352e-01	1.648842096328735352e-01
1.147075593471527100e-01	1.147075593471527100e-01
1.645552217960357666e-01	1.645552217960357666e-01
1.067587584257125854e-01	1.067587584257125854e-01
1.279906630516052246e-01	1.279906630516052246e-01
1.787492483854293823e-01	1.787492483854293823e-01
8.117303997278213501e-02	8.117303997278213501e-02
1.791051626205444336e-01	1.791051626205444336e-01
3.282723128795623779e-01	3.282723128795623779e-01
1.028407812118530273e-01	1.028407812118530273e-01
1.352483183145523071e-01	1.352483183145523071e-01
2.279214262962341309e-01	2.279214262962341309e-01
3.571263253688812256e-01	3.571263253688812256e-01
3.204925656318664551e-01	3.204925656318664551e-01
1.238616257905960083e-01	1.238616257905960083e-01
1.334087699651718140e-01	1.334087699651718140e-01
1.008447483181953430e-01	1.008447483181953430e-01
1.133679226040840149e-01	1.133679226040840149e-01
1.337304115295410156e-01	1.337304115295410156e-01
2.406956702470779419e-01	2.406956702470779419e-01
1.264462172985076904e-01	1.264462172985076904e-01
1.265926063060760498e-01	1.265926063060760498e-01
1.300172358751296997e-01	1.300172358751296997e-01
1.280238926410675049e-01	1.280238926410675049e-01
1.336855441331863403e-01	1.336855441331863403e-01
1.041414812207221985e-01	1.041414812207221985e-01
2.252096682786941528e-01	2.252096682786941528e-01
1.292560994625091553e-01	1.292560994625091553e-01
9.267741441726684570e-02	9.267741441726684570e-02
1.335425823926925659e-01	1.335425823926925659e-01
1.114657595753669739e-01	1.114657595753669739e-01
1.931727677583694458e-01	1.931727677583694458e-01
1.176483407616615295e-01	1.176483407616615295e-01
1.756635159254074097e-01	1.756635159254074097e-01
1.118145063519477844e-01	1.118145063519477844e-01
1.294280588626861572e-01	1.294280588626861572e-01
1.776057034730911255e-01	1.776057034730911255e-01
1.320120692253112793e-01	1.320120692253112793e-01
1.106591746211051941e-01	1.106591746211051941e-01
1.038434877991676331e-01	1.038434877991676331e-01
1.059657037258148193e-01	1.059657037258148193e-01
8.299844712018966675e-02	8.299844712018966675e-02
3.676196336746215820e-01	3.676196336746215820e-01
1.346464008092880249e-01	1.346464008092880249e-01
1.406737416982650757e-01	1.406737416982650757e-01
1.092620939016342163e-01	1.092620939016342163e-01
1.285819113254547119e-01	1.285819113254547119e-01
1.905896067619323730e-01	1.905896067619323730e-01
1.033236533403396606e-01	1.033236533403396606e-01
8.240577578544616699e-02	8.240577578544616699e-02
1.142635494470596313e-01	1.142635494470596313e-01
1.094236075878143311e-01	1.094236075878143311e-01
1.256961971521377563e-01	1.256961971521377563e-01
1.058435216546058655e-01	1.058435216546058655e-01
1.313735842704772949e-01	1.313735842704772949e-01
1.393269598484039307e-01	1.393269598484039307e-01
1.959748566150665283e-01	1.959748566150665283e-01
8.823650330305099487e-02	8.823650330305099487e-02
3.912281990051269531e-01	3.912281990051269531e-01
1.809792816638946533e-01	1.809792816638946533e-01
1.122684404253959656e-01	1.122684404253959656e-01
2.414049059152603149e-01	2.414049059152603149e-01
8.626510947942733765e-02	8.626510947942733765e-02
1.598099619150161743e-01	1.598099619150161743e-01
5.871505141258239746e-01	5.871505141258239746e-01
1.068283468484878540e-01	1.068283468484878540e-01
1.129627674818038940e-01	1.129627674818038940e-01
1.746520251035690308e-01	1.746520251035690308e-01
9.982273727655410767e-02	9.982273727655410767e-02
1.817156076431274414e-01	1.817156076431274414e-01
1.091682538390159607e-01	1.091682538390159607e-01
2.478802800178527832e-01	2.478802800178527832e-01
2.416530847549438477e-01	2.416530847549438477e-01
4.657202363014221191e-01	4.657202363014221191e-01
1.571121215820312500e-01	1.571121215820312500e-01
1.514600366353988647e-01	1.514600366353988647e-01
9.382160007953643799e-02	9.382160007953643799e-02
8.881729841232299805e-02	8.881729841232299805e-02
1.744536906480789185e-01	1.744536906480789185e-01
2.316509187221527100e-01	2.316509187221527100e-01
1.031486019492149353e-01	1.031486019492149353e-01
9.376206248998641968e-02	9.376206248998641968e-02
1.318101584911346436e-01	1.318101584911346436e-01
1.115877851843833923e-01	1.115877851843833923e-01
2.975755929946899414e-01	2.975755929946899414e-01
9.585147351026535034e-02	9.585147351026535034e-02
1.191220358014106750e-01	1.191220358014106750e-01
1.300764381885528564e-01	1.300764381885528564e-01
9.080402553081512451e-02	9.080402553081512451e-02
1.107781156897544861e-01	1.107781156897544861e-01
4.184784889221191406e-01	4.184784889221191406e-01
8.038959652185440063e-02	8.038959652185440063e-02
2.236002087593078613e-01	2.236002087593078613e-01
1.601154953241348267e-01	1.601154953241348267e-01
1.326388418674468994e-01	1.326388418674468994e-01
1.443804353475570679e-01	1.443804353475570679e-01
2.548966407775878906e-01	2.548966407775878906e-01
1.222491860389709473e-01	1.222491860389709473e-01
9.882848709821701050e-02	9.882848709821701050e-02
3.389997780323028564e-01	3.389997780323028564e-01
1.250530928373336792e-01	1.250530928373336792e-01
1.430374532938003540e-01	1.430374532938003540e-01
1.982054859399795532e-01	1.982054859399795532e-01
1.828301250934600830e-01	1.828301250934600830e-01
1.015406921505928040e-01	1.015406921505928040e-01
2.201722860336303711e-01	2.201722860336303711e-01
2.715612649917602539e-01	2.715612649917602539e-01
1.855024248361587524e-01	1.855024248361587524e-01
2.834216952323913574e-01	2.834216952323913574e-01
4.387339055538177490e-01	4.387339055538177490e-01
3.416587412357330322e-01	3.416587412357330322e-01
1.410506218671798706e-01	1.410506218671798706e-01
2.254025638103485107e-01	2.254025638103485107e-01
1.286998689174652100e-01	1.286998689174652100e-01
1.173950657248497009e-01	1.173950657248497009e-01
1.164719238877296448e-01	1.164719238877296448e-01
1.774817556142807007e-01	1.774817556142807007e-01
1.682091951370239258e-01	1.682091951370239258e-01
2.938756942749023438e-01	2.938756942749023438e-01
1.473129391670227051e-01	1.473129391670227051e-01
1.116149723529815674e-01	1.116149723529815674e-01
1.013758108019828796e-01	1.013758108019828796e-01
5.072330832481384277e-01	5.072330832481384277e-01
4.509616494178771973e-01	4.509616494178771973e-01
9.459315240383148193e-02	9.459315240383148193e-02
2.732615768909454346e-01	2.732615768909454346e-01
9.897287935018539429e-02	9.897287935018539429e-02
1.035168766975402832e-01	1.035168766975402832e-01
9.701202064752578735e-02	9.701202064752578735e-02
1.148663163185119629e-01	1.148663163185119629e-01
2.534621357917785645e-01	2.534621357917785645e-01
1.415743827819824219e-01	1.415743827819824219e-01
1.251084804534912109e-01	1.251084804534912109e-01
1.568275243043899536e-01	1.568275243043899536e-01
1.070599108934402466e-01	1.070599108934402466e-01
2.469185441732406616e-01	2.469185441732406616e-01
1.644167900085449219e-01	1.644167900085449219e-01
5.230207443237304688e-01	5.230207443237304688e-01
1.012214422225952148e-01	1.012214422225952148e-01
2.419053167104721069e-01	2.419053167104721069e-01
1.139805614948272705e-01	1.139805614948272705e-01
2.012216001749038696e-01	2.012216001749038696e-01
1.746536791324615479e-01	1.746536791324615479e-01
1.044683828949928284e-01	1.044683828949928284e-01
1.134444028139114380e-01	1.134444028139114380e-01
4.412345886230468750e-01	4.412345886230468750e-01
9.983722865581512451e-02	9.983722865581512451e-02
1.284597516059875488e-01	1.284597516059875488e-01
8.813616633415222168e-02	8.813616633415222168e-02
1.105466187000274658e-01	1.105466187000274658e-01
9.299003332853317261e-02	9.299003332853317261e-02
1.164163425564765930e-01	1.164163425564765930e-01
9.892671555280685425e-02	9.892671555280685425e-02
1.431622505187988281e-01	1.431622505187988281e-01
1.214271336793899536e-01	1.214271336793899536e-01
1.467144340276718140e-01	1.467144340276718140e-01
7.792252302169799805e-02	7.792252302169799805e-02
1.115271449089050293e-01	1.115271449089050293e-01
3.282133638858795166e-01	3.282133638858795166e-01
1.199837625026702881e-01	1.199837625026702881e-01
1.799181103706359863e-01	1.799181103706359863e-01
2.169567644596099854e-01	2.169567644596099854e-01
