2.250916361808776855e-01	2.250916361808776855e-01
1.187676414847373962e-01	1.187676414847373962e-01
2.152621448040008545e-01	2.152621448040008545e-01
2.000534236431121826e-01	2.000534236431121826e-01
2.659049928188323975e-01	2.659049928188323975e-01
1.859826594591140747e-01	1.859826594591140747e-01
1.765122115612030029e-01	1.765122115612030029e-01
1.477345079183578491e-01	1.477345079183578491e-01
1.501288861036300659e-01	1.501288861036300659e-01
1.260108500719070435e-01	1.260108500719070435e-01
1.083807423710823059e-01	1.083807423710823059e-01
1.245465129613876343e-01	1.245465129613876343e-01
2.692638337612152100e-01	2.692638337612152100e-01
1.271276324987411499e-01	1.271276324987411499e-01
1.112244427204132080e-01	1.112244427204132080e-01
2.322659492492675781e-01	2.322659492492675781e-01
1.190965697169303894e-01	1.190965697169303894e-01
1.197211593389511108e-01	1.197211593389511108e-01
1.531285792589187622e-01	1.531285792589187622e-01
1.904176622629165649e-01	1.904176622629165649e-01
8.757071942090988159e-02	8.757071942090988159e-02
1.533510684967041016e-01	1.533510684967041016e-01
1.193380579352378845e-01	1.193380579352378845e-01
1.258929222822189331e-01	1.258929222822189331e-01
1.656708121299743652e-01	1.656708121299743652e-01
2.834846675395965576e-01	2.834846675395965576e-01
1.149566546082496643e-01	1.149566546082496643e-01
2.106838375329971313e-01	2.106838375329971313e-01
1.469462066888809204e-01	1.469462066888809204e-01
1.140700727701187134e-01	1.140700727701187134e-01
1.657933294773101807e-01	1.657933294773101807e-01
9.064127504825592041e-02	9.064127504825592041e-02
1.198680251836776733e-01	1.198680251836776733e-01
2.879354655742645264e-01	2.879354655742645264e-01
9.896986186504364014e-02	9.896986186504364014e-02
1.554668247699737549e-01	1.554668247699737549e-01
1.337803900241851807e-01	1.337803900241851807e-01
1.347141116857528687e-01	1.347141116857528687e-01
1.699001789093017578e-01	1.699001789093017578e-01
1.130667775869369507e-01	1.130667775869369507e-01
1.867228746414184570e-01	1.867228746414184570e-01
1.203203573822975159e-01	1.203203573822975159e-01
1.262042373418807983e-01	1.262042373418807983e-01
1.173704937100410461e-01	1.173704937100410461e-01
1.467623412609100342e-01	1.467623412609100342e-01
8.497563004493713379e-02	8.497563004493713379e-02
2.616585791110992432e-01	2.616585791110992432e-01
1.366908997297286987e-01	1.366908997297286987e-01
1.057813018560409546e-01	1.057813018560409546e-01
1.646682918071746826e-01	1.646682918071746826e-01
1.108022406697273254e-01	1.108022406697273254e-01
1.798530519008636475e-01	1.798530519008636475e-01
1.670790463685989380e-01	1.670790463685989380e-01
1.330282837152481079e-01	1.330282837152481079e-01
1.443606019020080566e-01	1.443606019020080566e-01
1.625375151634216309e-01	1.625375151634216309e-01
1.873553991317749023e-01	1.873553991317749023e-01
2.580918371677398682e-01	2.580918371677398682e-01
1.193551719188690186e-01	1.193551719188690186e-01
1.470377296209335327e-01	1.470377296209335327e-01
2.100466042757034302e-01	2.100466042757034302e-01
9.282463043928146362e-02	9.282463043928146362e-02
9.116747975349426270e-02	9.116747975349426270e-02
1.144239604473114014e-01	1.144239604473114014e-01
1.079204231500625610e-01	1.079204231500625610e-01
9.063646197319030762e-02	9.063646197319030762e-02
2.137528657913208008e-01	2.137528657913208008e-01
1.674677729606628418e-01	1.674677729606628418e-01
1.338308006525039673e-01	1.338308006525039673e-01
1.231462880969047546e-01	1.231462880969047546e-01
1.624316722154617310e-01	1.624316722154617310e-01
1.240642741322517395e-01	1.240642741322517395e-01
7.379626482725143433e-02	7.379626482725143433e-02
1.574812233448028564e-01	1.574812233448028564e-01
1.079598069190979004e-01	1.079598069190979004e-01
9.051699191331863403e-02	9.051699191331863403e-02
9.206316620111465454e-02	9.206316620111465454e-02
1.431287378072738647e-01	1.431287378072738647e-01
1.142626479268074036e-01	1.142626479268074036e-01
1.629846096038818359e-01	1.629846096038818359e-01
1.108290031552314758e-01	1.108290031552314758e-01
1.103726252913475037e-01	1.103726252913475037e-01
4.845631420612335205e-01	4.845631420612335205e-01
1.294304132461547852e-01	1.294304132461547852e-01
1.587534695863723755e-01	1.587534695863723755e-01
1.162257343530654907e-01	1.162257343530654907e-01
1.436686068773269653e-01	1.436686068773269653e-01
2.835193276405334473e-01	2.835193276405334473e-01
1.524041742086410522e-01	1.524041742086410522e-01
1.173986941576004028e-01	1.173986941576004028e-01
2.078635692596435547e-01	2.078635692596435547e-01
3.739484548568725586e-01	3.739484548568725586e-01
1.012588888406753540e-01	1.012588888406753540e-01
1.257828027009963989e-01	1.257828027009963989e-01
1.502828896045684814e-01	1.502828896045684814e-01
2.008171081542968750e-01	2.008171081542968750e-01
1.161315366625785828e-01	1.161315366625785828e-01
1.261525303125381470e-01	1.261525303125381470e-01
1.388381868600845337e-01	1.388381868600845337e-01
1.094032078981399536e-01	1.094032078981399536e-01
1.563099622726440430e-01	1.563099622726440430e-01
3.270879089832305908e-01	3.270879089832305908e-01
1.255518794059753418e-01	1.255518794059753418e-01
3.088769614696502686e-01	3.088769614696502686e-01
4.230824112892150879e-01	4.230824112892150879e-01
1.941213607788085938e-01	1.941213607788085938e-01
1.277213692665100098e-01	1.277213692665100098e-01
8.403852581977844238e-01	8.403852581977844238e-01
1.758982390165328979e-01	1.758982390165328979e-01
1.561880260705947876e-01	1.561880260705947876e-01
1.610992997884750366e-01	1.610992997884750366e-01
1.397437602281570435e-01	1.397437602281570435e-01
9.433564543724060059e-02	9.433564543724060059e-02
1.094519570469856262e-01	1.094519570469856262e-01
1.576208621263504028e-01	1.576208621263504028e-01
1.365526914596557617e-01	1.365526914596557617e-01
1.448734700679779053e-01	1.448734700679779053e-01
1.418824940919876099e-01	1.418824940919876099e-01
8.555401861667633057e-02	8.555401861667633057e-02
3.058009743690490723e-01	3.058009743690490723e-01
8.332420885562896729e-02	8.332420885562896729e-02
1.807083785533905029e-01	1.807083785533905029e-01
1.346121877431869507e-01	1.346121877431869507e-01
1.054715216159820557e-01	1.054715216159820557e-01
1.667308658361434937e-01	1.667308658361434937e-01
1.299568116664886475e-01	1.299568116664886475e-01
1.292439848184585571e-01	1.292439848184585571e-01
2.430900484323501587e-01	2.430900484323501587e-01
1.125218719244003296e-01	1.125218719244003296e-01
1.305085569620132446e-01	1.305085569620132446e-01
1.754197925329208374e-01	1.754197925329208374e-01
1.065177246928215027e-01	1.065177246928215027e-01
1.198507100343704224e-01	1.198507100343704224e-01
3.094369769096374512e-01	3.094369769096374512e-01
2.583949565887451172e-01	2.583949565887451172e-01
1.208054572343826294e-01	1.208054572343826294e-01
3.290439248085021973e-01	3.290439248085021973e-01
1.272345334291458130e-01	1.272345334291458130e-01
2.532555460929870605e-01	2.532555460929870605e-01
1.488282978534698486e-01	1.488282978534698486e-01
1.439899057149887085e-01	1.439899057149887085e-01
1.350856125354766846e-01	1.350856125354766846e-01
1.278168857097625732e-01	1.278168857097625732e-01
9.804678708314895630e-02	9.804678708314895630e-02
2.545610964298248291e-01	2.545610964298248291e-01
9.273913502693176270e-02	9.273913502693176270e-02
1.848689019680023193e-01	1.848689019680023193e-01
1.426867395639419556e-01	1.426867395639419556e-01
3.906262218952178955e-01	3.906262218952178955e-01
3.412159681320190430e-01	3.412159681320190430e-01
1.717518568038940430e-01	1.717518568038940430e-01
1.464860588312149048e-01	1.464860588312149048e-01
9.068083763122558594e-02	9.068083763122558594e-02
1.723574995994567871e-01	1.723574995994567871e-01
1.271250844001770020e-01	1.271250844001770020e-01
1.745590716600418091e-01	1.745590716600418091e-01
1.005282327532768250e-01	1.005282327532768250e-01
3.699158728122711182e-01	3.699158728122711182e-01
1.418101936578750610e-01	1.418101936578750610e-01
1.224585995078086853e-01	1.224585995078086853e-01
1.080991998314857483e-01	1.080991998314857483e-01
1.243871524930000305e-01	1.243871524930000305e-01
4.518496990203857422e-01	4.518496990203857422e-01
5.450082421302795410e-01	5.450082421302795410e-01
1.853974312543869019e-01	1.853974312543869019e-01
1.251890212297439575e-01	1.251890212297439575e-01
1.333090960979461670e-01	1.333090960979461670e-01
1.039401739835739136e-01	1.039401739835739136e-01
1.757484078407287598e-01	1.757484078407287598e-01
9.468982368707656860e-02	9.468982368707656860e-02
1.125755906105041504e-01	1.125755906105041504e-01
1.654404699802398682e-01	1.654404699802398682e-01
1.481598764657974243e-01	1.481598764657974243e-01
9.401425719261169434e-02	9.401425719261169434e-02
1.664387136697769165e-01	1.664387136697769165e-01
1.889836490154266357e-01	1.889836490154266357e-01
1.808030307292938232e-01	1.808030307292938232e-01
8.116922527551651001e-02	8.116922527551651001e-02
1.355218142271041870e-01	1.355218142271041870e-01
1.067568883299827576e-01	1.067568883299827576e-01
1.765917092561721802e-01	1.765917092561721802e-01
9.787525981664657593e-02	9.787525981664657593e-02
2.747171819210052490e-01	2.747171819210052490e-01
1.830377131700515747e-01	1.830377131700515747e-01
1.697472929954528809e-01	1.697472929954528809e-01
9.219820052385330200e-02	9.219820052385330200e-02
1.007522493600845337e-01	1.007522493600845337e-01
2.350927591323852539e-01	2.350927591323852539e-01
8.918489515781402588e-02	8.918489515781402588e-02
1.216209828853607178e-01	1.216209828853607178e-01
1.001183539628982544e-01	1.001183539628982544e-01
1.409322023391723633e-01	1.409322023391723633e-01
6.263970732688903809e-01	6.263970732688903809e-01
2.593491971492767334e-01	2.593491971492767334e-01
1.001057848334312439e-01	1.001057848334312439e-01
1.032909452915191650e-01	1.032909452915191650e-01
1.378933191299438477e-01	1.378933191299438477e-01
1.435451805591583252e-01	1.435451805591583252e-01
1.064181774854660034e-01	1.064181774854660034e-01
1.363071501255035400e-01	1.363071501255035400e-01
1.174325197935104370e-01	1.174325197935104370e-01
1.550974547863006592e-01	1.550974547863006592e-01
1.489478945732116699e-01	1.489478945732116699e-01
2.143548727035522461e-01	2.143548727035522461e-01
1.123456358909606934e-01	1.123456358909606934e-01
2.050485163927078247e-01	2.050485163927078247e-01
1.771595925092697144e-01	1.771595925092697144e-01
1.312574446201324463e-01	1.312574446201324463e-01
1.070745363831520081e-01	1.070745363831520081e-01
1.416755616664886475e-01	1.416755616664886475e-01
1.356475502252578735e-01	1.356475502252578735e-01
9.142942726612091064e-02	9.142942726612091064e-02
4.492592811584472656e-01	4.492592811584472656e-01
4.647658467292785645e-01	4.647658467292785645e-01
3.006280958652496338e-01	3.006280958652496338e-01
1.356445848941802979e-01	1.356445848941802979e-01
1.266406923532485962e-01	1.266406923532485962e-01
1.326079964637756348e-01	1.326079964637756348e-01
1.577998101711273193e-01	1.577998101711273193e-01
1.425495743751525879e-01	1.425495743751525879e-01
1.534008383750915527e-01	1.534008383750915527e-01
1.669310331344604492e-01	1.669310331344604492e-01
1.256639957427978516e-01	1.256639957427978516e-01
1.741556674242019653e-01	1.741556674242019653e-01
1.249926537275314331e-01	1.249926537275314331e-01
1.319347918033599854e-01	1.319347918033599854e-01
2.063558548688888550e-01	2.063558548688888550e-01
3.417980074882507324e-01	3.417980074882507324e-01
1.698687225580215454e-01	1.698687225580215454e-01
1.592861562967300415e-01	1.592861562967300415e-01
1.045118868350982666e-01	1.045118868350982666e-01
1.390257924795150757e-01	1.390257924795150757e-01
1.929388940334320068e-01	1.929388940334320068e-01
3.129381537437438965e-01	3.129381537437438965e-01
1.273933351039886475e-01	1.273933351039886475e-01
1.507819294929504395e-01	1.507819294929504395e-01
1.192440912127494812e-01	1.192440912127494812e-01
3.775315880775451660e-01	3.775315880775451660e-01
3.021903038024902344e-01	3.021903038024902344e-01
9.351237118244171143e-02	9.351237118244171143e-02
1.124993935227394104e-01	1.124993935227394104e-01
1.051168143749237061e-01	1.051168143749237061e-01
1.648851931095123291e-01	1.648851931095123291e-01
1.100325435400009155e-01	1.100325435400009155e-01
1.485171020030975342e-01	1.485171020030975342e-01
8.899091184139251709e-02	8.899091184139251709e-02
2.122027426958084106e-01	2.122027426958084106e-01
1.952866464853286743e-01	1.952866464853286743e-01
1.032591313123703003e-01	1.032591313123703003e-01
1.434808820486068726e-01	1.434808820486068726e-01
4.008787274360656738e-01	4.008787274360656738e-01
1.331855356693267822e-01	1.331855356693267822e-01
1.182627528905868530e-01	1.182627528905868530e-01
1.361542046070098877e-01	1.361542046070098877e-01
9.833745658397674561e-02	9.833745658397674561e-02
1.400026679039001465e-01	1.400026679039001465e-01
5.071942210197448730e-01	5.071942210197448730e-01
1.152649894356727600e-01	1.152649894356727600e-01
3.618319630622863770e-01	3.618319630622863770e-01
1.168146282434463501e-01	1.168146282434463501e-01
9.863198548555374146e-02	9.863198548555374146e-02
7.225548475980758667e-02	7.225548475980758667e-02
1.682114452123641968e-01	1.682114452123641968e-01
1.566528230905532837e-01	1.566528230905532837e-01
9.440007805824279785e-02	9.440007805824279785e-02
4.824372828006744385e-01	4.824372828006744385e-01
9.159035235643386841e-02	9.159035235643386841e-02
2.687165737152099609e-01	2.687165737152099609e-01
2.937625348567962646e-01	2.937625348567962646e-01
1.147528886795043945e-01	1.147528886795043945e-01
2.923649251461029053e-01	2.923649251461029053e-01
1.301957368850708008e-01	1.301957368850708008e-01
2.640595734119415283e-01	2.640595734119415283e-01
1.296076178550720215e-01	1.296076178550720215e-01
1.107870712876319885e-01	1.107870712876319885e-01
1.233914270997047424e-01	1.233914270997047424e-01
8.223744481801986694e-02	8.223744481801986694e-02
1.783025860786437988e-01	1.783025860786437988e-01
1.206377670168876648e-01	1.206377670168876648e-01
1.775247156620025635e-01	1.775247156620025635e-01
1.535941362380981445e-01	1.535941362380981445e-01
1.311298459768295288e-01	1.311298459768295288e-01
3.264188170433044434e-01	3.264188170433044434e-01
1.282345950603485107e-01	1.282345950603485107e-01
1.076004877686500549e-01	1.076004877686500549e-01
2.239514887332916260e-01	2.239514887332916260e-01
1.134924739599227905e-01	1.134924739599227905e-01
4.556647837162017822e-01	4.556647837162017822e-01
1.354957520961761475e-01	1.354957520961761475e-01
9.701190143823623657e-02	9.701190143823623657e-02
1.922752112150192261e-01	1.922752112150192261e-01
1.693729907274246216e-01	1.693729907274246216e-01
1.191202476620674133e-01	1.191202476620674133e-01
1.518971920013427734e-01	1.518971920013427734e-01
1.362025737762451172e-01	1.362025737762451172e-01
1.444574743509292603e-01	1.444574743509292603e-01
6.999234110116958618e-02	6.999234110116958618e-02
8.072482794523239136e-02	8.072482794523239136e-02
1.504078656435012817e-01	1.504078656435012817e-01
2.930462658405303955e-01	2.930462658405303955e-01
1.608557254076004028e-01	1.608557254076004028e-01
9.149659425020217896e-02	9.149659425020217896e-02
1.684108674526214600e-01	1.684108674526214600e-01
9.740005433559417725e-02	9.740005433559417725e-02
1.036501675844192505e-01	1.036501675844192505e-01
1.067367121577262878e-01	1.067367121577262878e-01
2.382027804851531982e-01	2.382027804851531982e-01
1.485833227634429932e-01	1.485833227634429932e-01
1.399571895599365234e-01	1.399571895599365234e-01
1.052374541759490967e-01	1.052374541759490967e-01
1.096328347921371460e-01	1.096328347921371460e-01
1.459707170724868774e-01	1.459707170724868774e-01
1.297812908887863159e-01	1.297812908887863159e-01
1.100581586360931396e-01	1.100581586360931396e-01
1.265755295753479004e-01	1.265755295753479004e-01
1.269059181213378906e-01	1.269059181213378906e-01
1.434071213006973267e-01	1.434071213006973267e-01
