3.488178253173828125e-01	3.488178551197052002e-01
2.900212109088897705e-01	2.900212407112121582e-01
2.668648958206176758e-01	2.668649256229400635e-01
4.482839405536651611e-01	4.482839405536651611e-01
3.882598578929901123e-01	3.882599174976348877e-01
3.170883059501647949e-01	3.170882761478424072e-01
2.408742606639862061e-01	2.408742904663085938e-01
3.988258540630340576e-01	3.988258242607116699e-01
3.847744166851043701e-01	3.847743868827819824e-01
3.403213322162628174e-01	3.403213322162628174e-01
3.551625609397888184e-01	3.551625609397888184e-01
3.470471203327178955e-01	3.470470607280731201e-01
3.039945363998413086e-01	3.039945960044860840e-01
3.351670503616333008e-01	3.351670205593109131e-01
3.227599859237670898e-01	3.227600157260894775e-01
2.357623130083084106e-01	2.357623130083084106e-01
3.183155953884124756e-01	3.183156251907348633e-01
2.654751837253570557e-01	2.654752135276794434e-01
3.204391598701477051e-01	3.204391300678253174e-01
3.088845312595367432e-01	3.088845610618591309e-01
3.689924776554107666e-01	3.689924776554107666e-01
4.075115323066711426e-01	4.075115919113159180e-01
2.741891741752624512e-01	2.741891741752624512e-01
2.613548636436462402e-01	2.613549828529357910e-01
2.130839675664901733e-01	2.130839973688125610e-01
2.255085110664367676e-01	2.255085259675979614e-01
7.915320992469787598e-01	7.915320992469787598e-01
2.726932168006896973e-01	2.726932168006896973e-01
2.942332625389099121e-01	2.942332327365875244e-01
4.172927439212799072e-01	4.172927737236022949e-01
2.731032371520996094e-01	2.731032669544219971e-01
4.602598249912261963e-01	4.602597653865814209e-01
1.913401931524276733e-01	1.913402080535888672e-01
3.444035649299621582e-01	3.444035351276397705e-01
2.457704395055770874e-01	2.457704693078994751e-01
2.443916946649551392e-01	2.443917542695999146e-01
4.067879617214202881e-01	4.067879617214202881e-01
5.106516480445861816e-01	5.106516480445861816e-01
2.690475881099700928e-01	2.690475881099700928e-01
2.901920974254608154e-01	2.901921272277832031e-01
3.797448873519897461e-01	3.797448873519897461e-01
2.572758495807647705e-01	2.572759091854095459e-01
3.497937023639678955e-01	3.497937321662902832e-01
5.520284175872802734e-01	5.520284771919250488e-01
6.394807100296020508e-01	6.394806504249572754e-01
3.890182077884674072e-01	3.890182077884674072e-01
3.487911224365234375e-01	3.487911224365234375e-01
2.699992060661315918e-01	2.699992358684539795e-01
2.778002917766571045e-01	2.778002619743347168e-01
3.724940717220306396e-01	3.724940717220306396e-01
3.392954468727111816e-01	3.392954766750335693e-01
5.921402573585510254e-01	5.921401381492614746e-01
4.581333100795745850e-01	4.581332206726074219e-01
4.780117869377136230e-01	4.780117571353912354e-01
3.792364299297332764e-01	3.792364001274108887e-01
2.220047116279602051e-01	2.220046669244766235e-01
3.755670785903930664e-01	3.755670785903930664e-01
2.744022905826568604e-01	2.744023203849792480e-01
2.848088145256042480e-01	2.848088145256042480e-01
2.426403611898422241e-01	2.426403313875198364e-01
3.053982257843017578e-01	3.053982257843017578e-01
2.277579605579376221e-01	2.277579605579376221e-01
2.849180400371551514e-01	2.849180400371551514e-01
2.053309679031372070e-01	2.053309381008148193e-01
4.067142307758331299e-01	4.067142307758331299e-01
6.563578844070434570e-01	6.563578844070434570e-01
3.933230340480804443e-01	3.933230340480804443e-01
3.143965601921081543e-01	3.143965899944305420e-01
2.612572312355041504e-01	2.612571716308593750e-01
4.054347872734069824e-01	4.054348170757293701e-01
3.470889329910278320e-01	3.470889925956726074e-01
6.365035176277160645e-01	6.365035772323608398e-01
3.569647073745727539e-01	3.569647073745727539e-01
2.785877883434295654e-01	2.785877883434295654e-01
2.382163107395172119e-01	2.382163554430007935e-01
2.344751358032226562e-01	2.344751656055450439e-01
2.653735578060150146e-01	2.653735876083374023e-01
3.910555243492126465e-01	3.910555243492126465e-01
4.505220055580139160e-01	4.505220055580139160e-01
2.780623733997344971e-01	2.780623435974121094e-01
4.219746887683868408e-01	4.219746589660644531e-01
3.209108710289001465e-01	3.209109008312225342e-01
3.657979667186737061e-01	3.657980561256408691e-01
3.279045522212982178e-01	3.279046118259429932e-01
3.402259349822998047e-01	3.402259349822998047e-01
3.521690666675567627e-01	3.521690964698791504e-01
4.074892401695251465e-01	4.074892401695251465e-01
3.367740511894226074e-01	3.367740809917449951e-01
2.926549911499023438e-01	2.926549911499023438e-01
3.744226992130279541e-01	3.744227290153503418e-01
3.033475577831268311e-01	3.033475577831268311e-01
2.292822450399398804e-01	2.292822599411010742e-01
2.870022058486938477e-01	2.870022654533386230e-01
2.644504010677337646e-01	2.644504606723785400e-01
2.736103534698486328e-01	2.736103534698486328e-01
2.701726257801055908e-01	2.701726555824279785e-01
5.464202761650085449e-01	5.464202761650085449e-01
2.716448903083801270e-01	2.716449201107025146e-01
2.569086253643035889e-01	2.569086551666259766e-01
2.575998008251190186e-01	2.575998008251190186e-01
2.456650286912918091e-01	2.456650286912918091e-01
3.785971105098724365e-01	3.785970509052276611e-01
4.307168126106262207e-01	4.307168126106262207e-01
3.347176909446716309e-01	3.347177505493164062e-01
2.318753898143768311e-01	2.318753153085708618e-01
3.549598753452301025e-01	3.549599051475524902e-01
4.699689447879791260e-01	4.699689745903015137e-01
4.684493541717529297e-01	4.684494137763977051e-01
3.141524791717529297e-01	3.141524791717529297e-01
4.989823698997497559e-01	4.989823698997497559e-01
3.119359910488128662e-01	3.119360208511352539e-01
2.828174531459808350e-01	2.828175127506256104e-01
5.649626851081848145e-01	5.649626255035400391e-01
4.475289583206176758e-01	4.475288987159729004e-01
3.845123648643493652e-01	3.845124542713165283e-01
2.968507707118988037e-01	2.968508005142211914e-01
3.828203082084655762e-01	3.828202188014984131e-01
2.379742562770843506e-01	2.379743158817291260e-01
2.748675644397735596e-01	2.748675644397735596e-01
3.606463968753814697e-01	3.606463968753814697e-01
3.425705730915069580e-01	3.425705730915069580e-01
5.167948603630065918e-01	5.167948603630065918e-01
2.523309886455535889e-01	2.523309886455535889e-01
2.800267040729522705e-01	2.800267338752746582e-01
4.176238775253295898e-01	4.176238477230072021e-01
2.466377317905426025e-01	2.466376721858978271e-01
2.211630940437316895e-01	2.211630940437316895e-01
3.018708527088165283e-01	3.018708527088165283e-01
5.238490700721740723e-01	5.238491892814636230e-01
3.343409001827239990e-01	3.343409597873687744e-01
3.660997748374938965e-01	3.660997152328491211e-01
2.526781260967254639e-01	2.526780962944030762e-01
2.743508219718933105e-01	2.743508517742156982e-01
4.552579224109649658e-01	4.552579224109649658e-01
3.212807774543762207e-01	3.212808072566986084e-01
3.752250373363494873e-01	3.752250075340270996e-01
3.461602628231048584e-01	3.461603224277496338e-01
2.707593739032745361e-01	2.707593739032745361e-01
2.259412109851837158e-01	2.259411662817001343e-01
2.731206715106964111e-01	2.731206715106964111e-01
3.560391366481781006e-01	3.560391366481781006e-01
4.281373322010040283e-01	4.281373322010040283e-01
3.796748816967010498e-01	3.796748816967010498e-01
3.280319869518280029e-01	3.280319571495056152e-01
3.033511340618133545e-01	3.033511042594909668e-01
3.352057635784149170e-01	3.352057337760925293e-01
2.381042987108230591e-01	2.381042987108230591e-01
3.204024136066436768e-01	3.204023838043212891e-01
3.318670094013214111e-01	3.318670094013214111e-01
3.722138702869415283e-01	3.722139894962310791e-01
3.049387037754058838e-01	3.049387037754058838e-01
2.610128223896026611e-01	2.610128819942474365e-01
3.330959975719451904e-01	3.330960273742675781e-01
2.643576264381408691e-01	2.643575966358184814e-01
2.555771172046661377e-01	2.555771172046661377e-01
3.079608380794525146e-01	3.079608678817749023e-01
5.541767477989196777e-01	5.541766881942749023e-01
4.428408145904541016e-01	4.428408145904541016e-01
2.729180753231048584e-01	2.729180455207824707e-01
1.554704904556274414e-01	1.554704308509826660e-01
2.851593196392059326e-01	2.851593196392059326e-01
3.383453786373138428e-01	3.383454382419586182e-01
4.477659165859222412e-01	4.477659761905670166e-01
3.723383843898773193e-01	3.723383545875549316e-01
1.804358959197998047e-01	1.804359704256057739e-01
2.613266110420227051e-01	2.613266110420227051e-01
2.427914589643478394e-01	2.427915185689926147e-01
2.818277478218078613e-01	2.818277180194854736e-01
3.610939681529998779e-01	3.610939383506774902e-01
2.416639775037765503e-01	2.416640371084213257e-01
5.145369172096252441e-01	5.145368576049804688e-01
5.912821292877197266e-01	5.912820100784301758e-01
2.316141277551651001e-01	2.316141277551651001e-01
2.651168107986450195e-01	2.651168406009674072e-01
2.647729516029357910e-01	2.647730112075805664e-01
3.108777105808258057e-01	3.108777105808258057e-01
4.516124427318572998e-01	4.516123831272125244e-01
5.367489457130432129e-01	5.367489457130432129e-01
6.298396587371826172e-01	6.298396587371826172e-01
3.432949483394622803e-01	3.432949483394622803e-01
2.999639511108398438e-01	2.999639809131622314e-01
3.011827170848846436e-01	3.011826872825622559e-01
3.561414778232574463e-01	3.561414778232574463e-01
3.708900213241577148e-01	3.708900213241577148e-01
3.142501413822174072e-01	3.142501115798950195e-01
4.310301840305328369e-01	4.310301840305328369e-01
3.464338183403015137e-01	3.464338481426239014e-01
2.508162558078765869e-01	2.508162558078765869e-01
3.484236598014831543e-01	3.484236299991607666e-01
3.340106904506683350e-01	3.340106904506683350e-01
2.391086816787719727e-01	2.391086816787719727e-01
3.093740940093994141e-01	3.093741238117218018e-01
2.196255922317504883e-01	2.196255922317504883e-01
4.317328035831451416e-01	4.317328333854675293e-01
2.465341687202453613e-01	2.465341687202453613e-01
2.075147926807403564e-01	2.075148373842239380e-01
5.315386652946472168e-01	5.315386652946472168e-01
3.366384804248809814e-01	3.366385102272033691e-01
2.862447202205657959e-01	2.862446904182434082e-01
3.647840023040771484e-01	3.647840023040771484e-01
5.591982007026672363e-01	5.591982603073120117e-01
2.281251996755599976e-01	2.281252294778823853e-01
3.783309161663055420e-01	3.783307969570159912e-01
3.814772963523864746e-01	3.814773261547088623e-01
2.754231989383697510e-01	2.754231691360473633e-01
3.770713508129119873e-01	3.770714104175567627e-01
3.801124095916748047e-01	3.801123499870300293e-01
2.949344515800476074e-01	2.949344515800476074e-01
3.991010189056396484e-01	3.991009891033172607e-01
2.881152927875518799e-01	2.881152629852294922e-01
2.014268040657043457e-01	2.014268040657043457e-01
5.579776167869567871e-01	5.579776167869567871e-01
3.701077103614807129e-01	3.701077699661254883e-01
4.013693332672119141e-01	4.013694226741790771e-01
2.541300654411315918e-01	2.541301250457763672e-01
3.668795824050903320e-01	3.668795228004455566e-01
7.702831029891967773e-01	7.702831029891967773e-01
8.308831453323364258e-01	8.308831453323364258e-01
4.586590528488159180e-01	4.586590528488159180e-01
3.065312206745147705e-01	3.065312206745147705e-01
3.647577464580535889e-01	3.647577464580535889e-01
5.869489312171936035e-01	5.869489312171936035e-01
2.768800258636474609e-01	2.768800258636474609e-01
3.280889093875885010e-01	3.280889391899108887e-01
2.954110801219940186e-01	2.954110801219940186e-01
3.622308373451232910e-01	3.622308075428009033e-01
4.472916126251220703e-01	4.472916722297668457e-01
2.220126837491989136e-01	2.220126539468765259e-01
3.648309111595153809e-01	3.648309111595153809e-01
2.621092796325683594e-01	2.621093094348907471e-01
2.320886403322219849e-01	2.320886403322219849e-01
2.274927049875259399e-01	2.274927347898483276e-01
4.993471205234527588e-01	4.993471205234527588e-01
3.973124027252197266e-01	3.973124623298645020e-01
4.260281324386596680e-01	4.260281622409820557e-01
3.234620094299316406e-01	3.234620392322540283e-01
2.843787670135498047e-01	2.843787670135498047e-01
4.041518867015838623e-01	4.041518568992614746e-01
7.786279916763305664e-01	7.786279916763305664e-01
3.585776686668395996e-01	3.585776090621948242e-01
2.268563061952590942e-01	2.268563210964202881e-01
3.164955973625183105e-01	3.164956271648406982e-01
4.826785027980804443e-01	4.826784729957580566e-01
3.044996857643127441e-01	3.044995665550231934e-01
2.640867829322814941e-01	2.640868127346038818e-01
3.041284680366516113e-01	3.041284680366516113e-01
2.852109670639038086e-01	2.852109074592590332e-01
2.567344605922698975e-01	2.567344009876251221e-01
2.707267701625823975e-01	2.707267701625823975e-01
2.971631288528442383e-01	2.971631288528442383e-01
3.424285948276519775e-01	3.424285948276519775e-01
3.280876874923706055e-01	3.280876874923706055e-01
2.775861024856567383e-01	2.775861024856567383e-01
3.155045807361602783e-01	3.155046105384826660e-01
3.987542092800140381e-01	3.987542688846588135e-01
5.382696390151977539e-01	5.382696986198425293e-01
3.527309000492095947e-01	3.527309000492095947e-01
2.662952542304992676e-01	2.662952244281768799e-01
3.013894557952880859e-01	3.013894855976104736e-01
2.243864089250564575e-01	2.243864685297012329e-01
3.001112937927246094e-01	3.001112937927246094e-01
2.636807262897491455e-01	2.636807262897491455e-01
3.240450620651245117e-01	3.240450918674468994e-01
3.832116127014160156e-01	3.832115232944488525e-01
3.299800753593444824e-01	3.299801051616668701e-01
3.112872540950775146e-01	3.112872838973999023e-01
5.319774150848388672e-01	5.319774150848388672e-01
2.954437732696533203e-01	2.954438328742980957e-01
5.701067447662353516e-01	5.701067447662353516e-01
3.169334530830383301e-01	3.169334232807159424e-01
6.285521388053894043e-01	6.285521388053894043e-01
2.133236527442932129e-01	2.133236080408096313e-01
5.646532177925109863e-01	5.646532177925109863e-01
3.303347229957580566e-01	3.303347826004028320e-01
3.338666558265686035e-01	3.338666558265686035e-01
2.620181441307067871e-01	2.620180845260620117e-01
2.713078856468200684e-01	2.713079154491424561e-01
2.582527995109558105e-01	2.582527995109558105e-01
4.434335529804229736e-01	4.434336423873901367e-01
2.287392169237136841e-01	2.287392169237136841e-01
2.648775279521942139e-01	2.648774981498718262e-01
4.749222099781036377e-01	4.749223291873931885e-01
2.770927548408508301e-01	2.770927548408508301e-01
2.948942184448242188e-01	2.948942482471466064e-01
7.091677188873291016e-01	7.091677188873291016e-01
3.520896136760711670e-01	3.520895838737487793e-01
2.907692193984985352e-01	2.907691895961761475e-01
2.561649382114410400e-01	2.561649084091186523e-01
3.530146479606628418e-01	3.530146479606628418e-01
2.829532027244567871e-01	2.829532027244567871e-01
4.347310066223144531e-01	4.347309172153472900e-01
1.958860605955123901e-01	1.958860307931900024e-01
2.277698069810867310e-01	2.277698069810867310e-01
2.562281489372253418e-01	2.562281489372253418e-01
2.790992856025695801e-01	2.790992558002471924e-01
4.397740066051483154e-01	4.397740960121154785e-01
1.917583644390106201e-01	1.917583644390106201e-01
2.775672078132629395e-01	2.775671482086181641e-01
2.541773021221160889e-01	2.541773021221160889e-01
5.264018177986145020e-01	5.264017581939697266e-01
6.907493472099304199e-01	6.907492876052856445e-01
4.964757859706878662e-01	4.964757859706878662e-01
2.521930038928985596e-01	2.521930634975433350e-01
3.480940163135528564e-01	3.480940163135528564e-01
3.620807826519012451e-01	3.620807528495788574e-01
4.180501997470855713e-01	4.180501699447631836e-01
3.099338710308074951e-01	3.099339008331298828e-01
2.428300529718399048e-01	2.428300827741622925e-01
2.767238318920135498e-01	2.767238914966583252e-01
3.457982838153839111e-01	3.457983136177062988e-01
1.869954019784927368e-01	1.869954466819763184e-01
2.782201170921325684e-01	2.782201468944549561e-01
3.691960871219635010e-01	3.691960573196411133e-01
2.117248922586441040e-01	2.117248922586441040e-01
2.102128118276596069e-01	2.102127671241760254e-01
3.362527787685394287e-01	3.362527787685394287e-01
3.134106099605560303e-01	3.134105801582336426e-01
