3.029894232749938965e-01	3.029894828796386719e-01
2.404951602220535278e-01	2.404951602220535278e-01
3.083855211734771729e-01	3.083855509757995605e-01
3.034019768238067627e-01	3.034018874168395996e-01
2.927882969379425049e-01	2.927882969379425049e-01
3.202498555183410645e-01	3.202498257160186768e-01
5.226635336875915527e-01	5.226635336875915527e-01
3.188915550708770752e-01	3.188914954662322998e-01
1.913044303655624390e-01	1.913044452667236328e-01
2.637481689453125000e-01	2.637481391429901123e-01
6.629313826560974121e-01	6.629313230514526367e-01
3.162803053855895996e-01	3.162801861763000488e-01
3.317645192146301270e-01	3.317645192146301270e-01
4.905021488666534424e-01	4.905020892620086670e-01
5.650433301925659180e-01	5.650433897972106934e-01
3.549770116806030273e-01	3.549770116806030273e-01
2.930831611156463623e-01	2.930831611156463623e-01
3.076479434967041016e-01	3.076478540897369385e-01
4.322503805160522461e-01	4.322503507137298584e-01
2.223942726850509644e-01	2.223943173885345459e-01
2.554058432579040527e-01	2.554058730602264404e-01
3.715296983718872070e-01	3.715296983718872070e-01
2.232910096645355225e-01	2.232910096645355225e-01
2.872160077095031738e-01	2.872159779071807861e-01
4.544726908206939697e-01	4.544726908206939697e-01
2.931089699268341064e-01	2.931089699268341064e-01
2.842213511466979980e-01	2.842213809490203857e-01
3.812737464904785156e-01	3.812737762928009033e-01
4.636936783790588379e-01	4.636937677860260010e-01
2.866032123565673828e-01	2.866031527519226074e-01
2.868303656578063965e-01	2.868303358554840088e-01
2.571726739406585693e-01	2.571726441383361816e-01
2.687658071517944336e-01	2.687657773494720459e-01
3.261213898658752441e-01	3.261214196681976318e-01
6.552244424819946289e-01	6.552245616912841797e-01
2.268529832363128662e-01	2.268529832363128662e-01
2.448723614215850830e-01	2.448723912239074707e-01
2.530032992362976074e-01	2.530032992362976074e-01
2.505566179752349854e-01	2.505566179752349854e-01
4.584435820579528809e-01	4.584436416625976562e-01
3.582289814949035645e-01	3.582289814949035645e-01
4.092935025691986084e-01	4.092934727668762207e-01
3.122259676456451416e-01	3.122259676456451416e-01
1.757419705390930176e-01	1.757419258356094360e-01
5.066106319427490234e-01	5.066105723381042480e-01
2.760096490383148193e-01	2.760096788406372070e-01
3.494528830051422119e-01	3.494529128074645996e-01
3.186496496200561523e-01	3.186496794223785400e-01
2.672509849071502686e-01	2.672509849071502686e-01
2.342904955148696899e-01	2.342904955148696899e-01
3.821988403797149658e-01	3.821988701820373535e-01
2.664116322994232178e-01	2.664116322994232178e-01
2.699532806873321533e-01	2.699532210826873779e-01
3.326028883457183838e-01	3.326028585433959961e-01
2.757985591888427734e-01	2.757985591888427734e-01
2.620433866977691650e-01	2.620434165000915527e-01
5.331414937973022461e-01	5.331414937973022461e-01
3.855491876602172852e-01	3.855492472648620605e-01
7.396080493927001953e-01	7.396081089973449707e-01
2.117930650711059570e-01	2.117930203676223755e-01
4.476547241210937500e-01	4.476546645164489746e-01
2.863812744617462158e-01	2.863813042640686035e-01
2.639376223087310791e-01	2.639376819133758545e-01
5.224772691726684570e-01	5.224772691726684570e-01
6.557801961898803711e-01	6.557801961898803711e-01
3.893372118473052979e-01	3.893372118473052979e-01
4.869726896286010742e-01	4.869727492332458496e-01
3.156376481056213379e-01	3.156376481056213379e-01
3.771714270114898682e-01	3.771713972091674805e-01
1.990388929843902588e-01	1.990388929843902588e-01
4.663508832454681396e-01	4.663508832454681396e-01
4.641385972499847412e-01	4.641386568546295166e-01
3.392493426799774170e-01	3.392493724822998047e-01
2.186711430549621582e-01	2.186711430549621582e-01
2.685063183307647705e-01	2.685063183307647705e-01
2.634643018245697021e-01	2.634642422199249268e-01
3.250887989997863770e-01	3.250887989997863770e-01
2.786643505096435547e-01	2.786643505096435547e-01
3.717500567436218262e-01	3.717500567436218262e-01
6.934377551078796387e-01	6.934377551078796387e-01
3.174878358840942383e-01	3.174878358840942383e-01
4.573901295661926270e-01	4.573901295661926270e-01
4.384913444519042969e-01	4.384914338588714600e-01
2.434609532356262207e-01	2.434609532356262207e-01
2.867862582206726074e-01	2.867862880229949951e-01
4.555236399173736572e-01	4.555236399173736572e-01
4.025004208087921143e-01	4.025004804134368896e-01
2.812474668025970459e-01	2.812474071979522705e-01
2.412188649177551270e-01	2.412188053131103516e-01
7.616577744483947754e-01	7.616578936576843262e-01
2.401721030473709106e-01	2.401721030473709106e-01
2.975382208824157715e-01	2.975382506847381592e-01
2.617689669132232666e-01	2.617689073085784912e-01
3.089617788791656494e-01	3.089617788791656494e-01
3.874146938323974609e-01	3.874146342277526855e-01
3.019445240497589111e-01	3.019445240497589111e-01
2.086461782455444336e-01	2.086461335420608521e-01
6.387549638748168945e-01	6.387549638748168945e-01
5.475406050682067871e-01	5.475406050682067871e-01
3.364900052547454834e-01	3.364899456501007080e-01
2.310465723276138306e-01	2.310466319322586060e-01
4.231010675430297852e-01	4.231010675430297852e-01
4.859547913074493408e-01	4.859547913074493408e-01
2.613066732883453369e-01	2.613066732883453369e-01
3.208391964435577393e-01	3.208391964435577393e-01
3.855691850185394287e-01	3.855691850185394287e-01
2.717925608158111572e-01	2.717925608158111572e-01
4.338923394680023193e-01	4.338923692703247070e-01
2.223369777202606201e-01	2.223369777202606201e-01
4.057714939117431641e-01	4.057715535163879395e-01
2.729839980602264404e-01	2.729840576648712158e-01
4.708814620971679688e-01	4.708814918994903564e-01
3.089921176433563232e-01	3.089921176433563232e-01
2.484793215990066528e-01	2.484793215990066528e-01
3.374351859092712402e-01	3.374351859092712402e-01
2.724845111370086670e-01	2.724845409393310547e-01
2.806444466114044189e-01	2.806444466114044189e-01
2.853857576847076416e-01	2.853857576847076416e-01
2.941792011260986328e-01	2.941792607307434082e-01
4.547561705112457275e-01	4.547562301158905029e-01
5.163299441337585449e-01	5.163300037384033203e-01
4.615083336830139160e-01	4.615082740783691406e-01
3.813979327678680420e-01	3.813979923725128174e-01
3.574623167514801025e-01	3.574623763561248779e-01
2.304608225822448730e-01	2.304608523845672607e-01
3.126608431339263916e-01	3.126608133316040039e-01
2.529697418212890625e-01	2.529697120189666748e-01
2.696419954299926758e-01	2.696420252323150635e-01
2.783972918987274170e-01	2.783972918987274170e-01
2.116961628198623657e-01	2.116961628198623657e-01
2.859177589416503906e-01	2.859177291393280029e-01
3.590225577354431152e-01	3.590225577354431152e-01
2.550837993621826172e-01	2.550837993621826172e-01
3.132222592830657959e-01	3.132222890853881836e-01
3.895747959613800049e-01	3.895748257637023926e-01
2.647911608219146729e-01	2.647911608219146729e-01
2.888123691082000732e-01	2.888123989105224609e-01
2.407072782516479492e-01	2.407072484493255615e-01
4.350954592227935791e-01	4.350953996181488037e-01
4.979273378849029541e-01	4.979272484779357910e-01
3.235576748847961426e-01	3.235576748847961426e-01
3.094410002231597900e-01	3.094410002231597900e-01
4.499725103378295898e-01	4.499725997447967529e-01
2.389037907123565674e-01	2.389037907123565674e-01
5.089002847671508789e-01	5.089001655578613281e-01
4.743159711360931396e-01	4.743158519268035889e-01
3.950569033622741699e-01	3.950569331645965576e-01
3.177877068519592285e-01	3.177876770496368408e-01
7.231496572494506836e-01	7.231496572494506836e-01
2.720738351345062256e-01	2.720738053321838379e-01
3.274163901805877686e-01	3.274163901805877686e-01
3.883998095989227295e-01	3.883998095989227295e-01
3.176047801971435547e-01	3.176047801971435547e-01
3.783608675003051758e-01	3.783608973026275635e-01
2.590738534927368164e-01	2.590738534927368164e-01
2.733729481697082520e-01	2.733729481697082520e-01
1.985264420509338379e-01	1.985264271497726440e-01
3.971593081951141357e-01	3.971593081951141357e-01
2.746252417564392090e-01	2.746252119541168213e-01
2.289802730083465576e-01	2.289802730083465576e-01
2.982133030891418457e-01	2.982133030891418457e-01
3.298443853855133057e-01	3.298443853855133057e-01
3.176207840442657471e-01	3.176208138465881348e-01
2.996461689472198486e-01	2.996461689472198486e-01
2.644666731357574463e-01	2.644666433334350586e-01
2.109689861536026001e-01	2.109689861536026001e-01
4.782988429069519043e-01	4.782987833023071289e-01
3.594755530357360840e-01	3.594755530357360840e-01
5.311165452003479004e-01	5.311165452003479004e-01
3.563695251941680908e-01	3.563695251941680908e-01
4.666340649127960205e-01	4.666340649127960205e-01
3.027603328227996826e-01	3.027603924274444580e-01
3.242680430412292480e-01	3.242680430412292480e-01
2.677545845508575439e-01	2.677545547485351562e-01
3.243773281574249268e-01	3.243773877620697021e-01
5.069090723991394043e-01	5.069090127944946289e-01
2.843715548515319824e-01	2.843714952468872070e-01
3.225883543491363525e-01	3.225883245468139648e-01
4.180522859096527100e-01	4.180522561073303223e-01
2.787601351737976074e-01	2.787601351737976074e-01
5.810122489929199219e-01	5.810122489929199219e-01
7.610191702842712402e-01	7.610191702842712402e-01
5.211059451103210449e-01	5.211059451103210449e-01
5.513775348663330078e-01	5.513775348663330078e-01
3.574275076389312744e-01	3.574275374412536621e-01
3.081775903701782227e-01	3.081775903701782227e-01
2.481851428747177124e-01	2.481851428747177124e-01
2.201241254806518555e-01	2.201241701841354370e-01
2.640117406845092773e-01	2.640117704868316650e-01
3.131127357482910156e-01	3.131127357482910156e-01
3.286030888557434082e-01	3.286031484603881836e-01
2.000467032194137573e-01	2.000467032194137573e-01
2.519837319850921631e-01	2.519836425781250000e-01
2.557975649833679199e-01	2.557975649833679199e-01
2.720162272453308105e-01	2.720162272453308105e-01
2.840934693813323975e-01	2.840934693813323975e-01
3.211435079574584961e-01	3.211435377597808838e-01
4.624246954917907715e-01	4.624246954917907715e-01
5.362018942832946777e-01	5.362018346786499023e-01
3.310851752758026123e-01	3.310851454734802246e-01
2.632957100868225098e-01	2.632957100868225098e-01
2.857424020767211914e-01	2.857424020767211914e-01
3.850066363811492920e-01	3.850065767765045166e-01
5.137740373611450195e-01	5.137740373611450195e-01
3.682879209518432617e-01	3.682879805564880371e-01
2.869563996791839600e-01	2.869563698768615723e-01
3.181014060974121094e-01	3.181014358997344971e-01
4.050420820713043213e-01	4.050420820713043213e-01
3.666064441204071045e-01	3.666063845157623291e-01
2.562228739261627197e-01	2.562228441238403320e-01
2.864699065685272217e-01	2.864698469638824463e-01
5.849048495292663574e-01	5.849049091339111328e-01
5.364958047866821289e-01	5.364957451820373535e-01
3.571610450744628906e-01	3.571610450744628906e-01
2.687204778194427490e-01	2.687204778194427490e-01
2.718876302242279053e-01	2.718876302242279053e-01
4.495620727539062500e-01	4.495620131492614746e-01
3.390102088451385498e-01	3.390102088451385498e-01
3.248999714851379395e-01	3.249000310897827148e-01
2.332525551319122314e-01	2.332525253295898438e-01
3.974618017673492432e-01	3.974617719650268555e-01
3.780566155910491943e-01	3.780565261840820312e-01
3.360047340393066406e-01	3.360046744346618652e-01
3.692055344581604004e-01	3.692055046558380127e-01
3.299988210201263428e-01	3.299987912178039551e-01
2.904052734375000000e-01	2.904052138328552246e-01
3.120913207530975342e-01	3.120913207530975342e-01
3.199692070484161377e-01	3.199692070484161377e-01
2.261076867580413818e-01	2.261076867580413818e-01
3.284082710742950439e-01	3.284083008766174316e-01
2.493024617433547974e-01	2.493024915456771851e-01
3.325123488903045654e-01	3.325123190879821777e-01
2.925234138965606689e-01	2.925233840942382812e-01
3.570694029331207275e-01	3.570693731307983398e-01
4.143648445606231689e-01	4.143648445606231689e-01
2.743552327156066895e-01	2.743552625179290771e-01
2.543178200721740723e-01	2.543178200721740723e-01
2.226549685001373291e-01	2.226550132036209106e-01
2.067600190639495850e-01	2.067600637674331665e-01
8.039398193359375000e-01	8.039397597312927246e-01
2.661413848400115967e-01	2.661413848400115967e-01
2.788336277008056641e-01	2.788336277008056641e-01
4.463533759117126465e-01	4.463534057140350342e-01
2.770216464996337891e-01	2.770216464996337891e-01
4.560395181179046631e-01	4.560395777225494385e-01
1.869774907827377319e-01	1.869774907827377319e-01
3.601808547973632812e-01	3.601808547973632812e-01
2.493652701377868652e-01	2.493653297424316406e-01
2.412114292383193970e-01	2.412114590406417847e-01
3.927320837974548340e-01	3.927320837974548340e-01
5.354025959968566895e-01	5.354025363922119141e-01
2.594375610351562500e-01	2.594375610351562500e-01
2.858206033706665039e-01	2.858206331729888916e-01
3.702273964881896973e-01	3.702274560928344727e-01
2.642987668514251709e-01	2.642987370491027832e-01
2.967140972614288330e-01	2.967141568660736084e-01
5.674223303794860840e-01	5.674222111701965332e-01
6.177552342414855957e-01	6.177552342414855957e-01
3.856989443302154541e-01	3.856989443302154541e-01
3.640569746494293213e-01	3.640570938587188721e-01
2.785223424434661865e-01	2.785222828388214111e-01
2.890228927135467529e-01	2.890229225158691406e-01
3.611846268177032471e-01	3.611846268177032471e-01
3.356111049652099609e-01	3.356110751628875732e-01
6.348764896392822266e-01	6.348764896392822266e-01
4.923550784587860107e-01	4.923550784587860107e-01
4.773408174514770508e-01	4.773408174514770508e-01
3.730983734130859375e-01	3.730984330177307129e-01
2.297954857349395752e-01	2.297954857349395752e-01
3.440156877040863037e-01	3.440156877040863037e-01
2.765374779701232910e-01	2.765374183654785156e-01
2.424484044313430786e-01	2.424484044313430786e-01
2.514065206050872803e-01	2.514065206050872803e-01
3.013220131397247314e-01	3.013220727443695068e-01
2.309070676565170288e-01	2.309071123600006104e-01
2.980442643165588379e-01	2.980442643165588379e-01
1.832083314657211304e-01	1.832083463668823242e-01
4.012951552867889404e-01	4.012950658798217773e-01
6.925314068794250488e-01	6.925313472747802734e-01
3.938376605510711670e-01	3.938376903533935547e-01
3.191826045513153076e-01	3.191825747489929199e-01
2.855138778686523438e-01	2.855138480663299561e-01
4.083262681961059570e-01	4.083262979984283447e-01
3.605082929134368896e-01	3.605082035064697266e-01
6.822788715362548828e-01	6.822788715362548828e-01
3.616426885128021240e-01	3.616427183151245117e-01
2.750098705291748047e-01	2.750099003314971924e-01
2.550221681594848633e-01	2.550221681594848633e-01
2.388216406106948853e-01	2.388215810060501099e-01
2.612079381942749023e-01	2.612079381942749023e-01
3.861401081085205078e-01	3.861401379108428955e-01
4.544346928596496582e-01	4.544346332550048828e-01
2.625470459461212158e-01	2.625470459461212158e-01
4.221659600734710693e-01	4.221659600734710693e-01
3.177959620952606201e-01	3.177959322929382324e-01
3.548426926136016846e-01	3.548426926136016846e-01
3.395394682884216309e-01	3.395394682884216309e-01
3.514283299446105957e-01	3.514282405376434326e-01
3.383598923683166504e-01	3.383598625659942627e-01
4.204325377941131592e-01	4.204325377941131592e-01
3.276624381542205811e-01	3.276624083518981934e-01
2.760157883167266846e-01	2.760157883167266846e-01
3.968109786510467529e-01	3.968110084533691406e-01
2.830097377300262451e-01	2.830097377300262451e-01
2.330764085054397583e-01	2.330763489007949829e-01
2.836652994155883789e-01	2.836652696132659912e-01
2.769087553024291992e-01	2.769087851047515869e-01
2.735083997249603271e-01	2.735084593296051025e-01
2.625567615032196045e-01	2.625567615032196045e-01
5.494311451911926270e-01	5.494311451911926270e-01
2.535086572170257568e-01	2.535086274147033691e-01
2.523129284381866455e-01	2.523129880428314209e-01
2.311962991952896118e-01	2.311962991952896118e-01
2.764616310596466064e-01	2.764616310596466064e-01
3.424004912376403809e-01	3.424004912376403809e-01
4.600454270839691162e-01	4.600453674793243408e-01
3.781271874904632568e-01	3.781271576881408691e-01
