3.822534978389739990e-01	3.822533786296844482e-01
3.530365824699401855e-01	3.530366122722625732e-01
3.070535361766815186e-01	3.070534765720367432e-01
3.313894271850585938e-01	3.313894271850585938e-01
2.363915592432022095e-01	2.363916188478469849e-01
3.285693228244781494e-01	3.285693228244781494e-01
3.638131916522979736e-01	3.638131916522979736e-01
3.504358828067779541e-01	3.504358828067779541e-01
2.785713970661163330e-01	2.785713970661163330e-01
2.674291729927062988e-01	2.674291133880615234e-01
3.297096788883209229e-01	3.297097086906433105e-01
2.576241195201873779e-01	2.576241493225097656e-01
2.629258632659912109e-01	2.629258632659912109e-01
3.065934777259826660e-01	3.065935373306274414e-01
5.585369467735290527e-01	5.585370063781738281e-01
4.446830153465270996e-01	4.446830749511718750e-01
3.201066851615905762e-01	3.201065659523010254e-01
1.583337187767028809e-01	1.583337187767028809e-01
3.019609749317169189e-01	3.019610047340393066e-01
3.687770664691925049e-01	3.687770664691925049e-01
4.557698369026184082e-01	4.557698369026184082e-01
3.790632784366607666e-01	3.790633082389831543e-01
2.257387191057205200e-01	2.257387191057205200e-01
2.986278831958770752e-01	2.986278831958770752e-01
2.453030198812484741e-01	2.453030794858932495e-01
3.002668619155883789e-01	3.002668917179107666e-01
3.790429830551147461e-01	3.790429830551147461e-01
2.374133318662643433e-01	2.374133020639419556e-01
5.573879480361938477e-01	5.573879480361938477e-01
5.983399152755737305e-01	5.983399152755737305e-01
2.416259646415710449e-01	2.416259646415710449e-01
2.811050713062286377e-01	2.811051011085510254e-01
2.424732446670532227e-01	2.424732893705368042e-01
3.237017989158630371e-01	3.237017989158630371e-01
4.762500226497650146e-01	4.762500822544097900e-01
5.238142013549804688e-01	5.238142013549804688e-01
6.055040359497070312e-01	6.055040359497070312e-01
3.360593318939208984e-01	3.360593318939208984e-01
3.255027830600738525e-01	3.255028128623962402e-01
2.978876829147338867e-01	2.978876233100891113e-01
3.568693399429321289e-01	3.568692803382873535e-01
3.528978824615478516e-01	3.528979122638702393e-01
2.791430354118347168e-01	2.791430652141571045e-01
4.499440789222717285e-01	4.499440789222717285e-01
3.441169559955596924e-01	3.441169559955596924e-01
2.338113337755203247e-01	2.338113784790039062e-01
3.137115836143493652e-01	3.137115836143493652e-01
3.343036174774169922e-01	3.343036174774169922e-01
2.393953651189804077e-01	2.393953651189804077e-01
3.065509200096130371e-01	3.065509200096130371e-01
2.508798241615295410e-01	2.508798241615295410e-01
4.057482481002807617e-01	4.057482481002807617e-01
2.507274448871612549e-01	2.507274150848388672e-01
2.146278321743011475e-01	2.146278321743011475e-01
5.218328833580017090e-01	5.218328833580017090e-01
3.072701692581176758e-01	3.072701990604400635e-01
2.963587343692779541e-01	2.963587343692779541e-01
3.552571535110473633e-01	3.552571535110473633e-01
5.677151083946228027e-01	5.677151083946228027e-01
2.440982162952423096e-01	2.440982162952423096e-01
3.752230405807495117e-01	3.752230405807495117e-01
4.107038378715515137e-01	4.107038378715515137e-01
2.566847503185272217e-01	2.566847205162048340e-01
4.096538424491882324e-01	4.096537530422210693e-01
3.875277340412139893e-01	3.875277340412139893e-01
2.831232249736785889e-01	2.831232547760009766e-01
4.184363484382629395e-01	4.184362888336181641e-01
2.852811813354492188e-01	2.852812409400939941e-01
2.153502702713012695e-01	2.153502255678176880e-01
5.469183325767517090e-01	5.469183325767517090e-01
3.915944695472717285e-01	3.915943801403045654e-01
3.768274784088134766e-01	3.768274784088134766e-01
2.821120917797088623e-01	2.821120917797088623e-01
4.053128361701965332e-01	4.053127765655517578e-01
7.750714421272277832e-01	7.750714421272277832e-01
8.641124963760375977e-01	8.641124963760375977e-01
4.911272823810577393e-01	4.911272823810577393e-01
3.036564588546752930e-01	3.036564588546752930e-01
3.694912791252136230e-01	3.694913387298583984e-01
5.953761935234069824e-01	5.953761935234069824e-01
2.754264473915100098e-01	2.754264473915100098e-01
3.248834908008575439e-01	3.248834908008575439e-01
2.737247049808502197e-01	2.737247049808502197e-01
3.678263425827026367e-01	3.678263425827026367e-01
4.685885310173034668e-01	4.685884714126586914e-01
2.140118777751922607e-01	2.140118330717086792e-01
3.718823492527008057e-01	3.718823492527008057e-01
2.554253935813903809e-01	2.554253935813903809e-01
2.608288228511810303e-01	2.608289122581481934e-01
2.217398881912231445e-01	2.217398881912231445e-01
4.724365472793579102e-01	4.724365472793579102e-01
4.072955250740051270e-01	4.072954654693603516e-01
4.391387403011322021e-01	4.391386806964874268e-01
3.060710430145263672e-01	3.060710430145263672e-01
2.974739968776702881e-01	2.974740266799926758e-01
4.045327603816986084e-01	4.045329093933105469e-01
7.706263065338134766e-01	7.706263065338134766e-01
3.704981803894042969e-01	3.704982101917266846e-01
2.317109107971191406e-01	2.317109107971191406e-01
3.177772164344787598e-01	3.177771568298339844e-01
4.547082185745239258e-01	4.547082185745239258e-01
3.214152157306671143e-01	3.214152157306671143e-01
2.596973478794097900e-01	2.596973478794097900e-01
2.936303317546844482e-01	2.936302721500396729e-01
3.152481019496917725e-01	3.152481913566589355e-01
2.687029838562011719e-01	2.687029838562011719e-01
2.675037980079650879e-01	2.675038278102874756e-01
3.049498796463012695e-01	3.049498200416564941e-01
3.573430776596069336e-01	3.573430478572845459e-01
3.450805842876434326e-01	3.450805544853210449e-01
2.565919160842895508e-01	2.565919160842895508e-01
2.952883839607238770e-01	2.952883541584014893e-01
3.860650062561035156e-01	3.860650062561035156e-01
5.750843882560729980e-01	5.750844478607177734e-01
3.712244033813476562e-01	3.712244033813476562e-01
2.760820388793945312e-01	2.760820686817169189e-01
2.889458835124969482e-01	2.889458537101745605e-01
2.301049679517745972e-01	2.301049679517745972e-01
2.786623835563659668e-01	2.786623835563659668e-01
2.647989392280578613e-01	2.647989690303802490e-01
3.181257843971252441e-01	3.181257247924804688e-01
3.889107108116149902e-01	3.889106810092926025e-01
3.588781058788299561e-01	3.588780462741851807e-01
3.233574330806732178e-01	3.233574032783508301e-01
5.341151952743530273e-01	5.341151952743530273e-01
3.058263957500457764e-01	3.058263957500457764e-01
5.572843551635742188e-01	5.572844147682189941e-01
3.184710144996643066e-01	3.184710741043090820e-01
6.317014694213867188e-01	6.317014694213867188e-01
2.145626395940780640e-01	2.145626395940780640e-01
5.903273224830627441e-01	5.903273224830627441e-01
3.415507078170776367e-01	3.415507376194000244e-01
3.225866556167602539e-01	3.225866258144378662e-01
2.623859345912933350e-01	2.623858749866485596e-01
2.694253921508789062e-01	2.694253921508789062e-01
2.509421408176422119e-01	2.509422004222869873e-01
4.496728777885437012e-01	4.496728777885437012e-01
2.447599768638610840e-01	2.447599321603775024e-01
2.894728481769561768e-01	2.894728779792785645e-01
4.856354296207427979e-01	4.856354296207427979e-01
3.094511628150939941e-01	3.094511628150939941e-01
2.977690696716308594e-01	2.977690994739532471e-01
7.010207772254943848e-01	7.010208368301391602e-01
3.614091277122497559e-01	3.614091277122497559e-01
2.812141776084899902e-01	2.812142074108123779e-01
2.690837979316711426e-01	2.690837979316711426e-01
3.706240355968475342e-01	3.706240057945251465e-01
2.712228894233703613e-01	2.712228894233703613e-01
4.523954689502716064e-01	4.523954689502716064e-01
2.016125917434692383e-01	2.016125917434692383e-01
2.294981181621551514e-01	2.294981479644775391e-01
2.447022944688796997e-01	2.447022944688796997e-01
2.876589000225067139e-01	2.876590192317962646e-01
4.712927639484405518e-01	4.712927639484405518e-01
1.888365894556045532e-01	1.888365894556045532e-01
2.859335541725158691e-01	2.859335243701934814e-01
2.346156388521194458e-01	2.346156388521194458e-01
5.091087818145751953e-01	5.091088414192199707e-01
7.181075215339660645e-01	7.181075811386108398e-01
5.182570815086364746e-01	5.182571411132812500e-01
2.866102755069732666e-01	2.866102755069732666e-01
3.560360372066497803e-01	3.560359776020050049e-01
3.600288033485412598e-01	3.600286841392517090e-01
4.458824694156646729e-01	4.458824694156646729e-01
3.020431399345397949e-01	3.020431697368621826e-01
2.441245615482330322e-01	2.441245615482330322e-01
2.668352425098419189e-01	2.668352425098419189e-01
3.743156194686889648e-01	3.743155896663665771e-01
2.179380059242248535e-01	2.179380059242248535e-01
2.682244777679443359e-01	2.682245075702667236e-01
3.795307278633117676e-01	3.795307278633117676e-01
2.181653380393981934e-01	2.181653082370758057e-01
2.257167100906372070e-01	2.257167100906372070e-01
3.109480440616607666e-01	3.109480142593383789e-01
3.127414882183074951e-01	3.127414584159851074e-01
2.774839997291564941e-01	2.774839699268341064e-01
2.937866747379302979e-01	2.937867045402526855e-01
3.713133931159973145e-01	3.713134229183197021e-01
2.386981993913650513e-01	2.386981993913650513e-01
3.524404764175415039e-01	3.524404764175415039e-01
3.138044774532318115e-01	3.138045072555541992e-01
4.890106618404388428e-01	4.890106618404388428e-01
4.046013653278350830e-01	4.046014249324798584e-01
2.787794172763824463e-01	2.787793874740600586e-01
3.880694508552551270e-01	3.880694806575775146e-01
3.317636549472808838e-01	3.317636251449584961e-01
3.228919506072998047e-01	3.228919208049774170e-01
5.774204134941101074e-01	5.774203538894653320e-01
3.421933650970458984e-01	3.421933948993682861e-01
2.947155237197875977e-01	2.947155237197875977e-01
4.294600486755371094e-01	4.294601082801818848e-01
2.658439874649047852e-01	2.658439576625823975e-01
4.384127557277679443e-01	4.384127557277679443e-01
4.890180528163909912e-01	4.890180528163909912e-01
6.607587337493896484e-01	6.607586741447448730e-01
4.170796573162078857e-01	4.170796573162078857e-01
3.379373252391815186e-01	3.379372954368591309e-01
2.846758365631103516e-01	2.846758961677551270e-01
2.780519127845764160e-01	2.780519425868988037e-01
2.508403658866882324e-01	2.508403658866882324e-01
3.391098678112030029e-01	3.391098678112030029e-01
2.824112176895141602e-01	2.824112474918365479e-01
3.127784430980682373e-01	3.127784729003906250e-01
2.781812846660614014e-01	2.781813144683837891e-01
3.671764731407165527e-01	3.671764731407165527e-01
3.864770233631134033e-01	3.864770531654357910e-01
4.577909111976623535e-01	4.577908515930175781e-01
3.112509548664093018e-01	3.112509846687316895e-01
4.032400548458099365e-01	4.032400548458099365e-01
2.872214019298553467e-01	2.872213721275329590e-01
3.842076957225799561e-01	3.842076957225799561e-01
3.901562690734863281e-01	3.901562988758087158e-01
2.417869269847869873e-01	2.417869567871093750e-01
2.731288075447082520e-01	2.731287479400634766e-01
2.768571972846984863e-01	2.768571674823760986e-01
1.838645488023757935e-01	1.838645786046981812e-01
3.119306266307830811e-01	3.119305968284606934e-01
2.485149502754211426e-01	2.485149502754211426e-01
3.527419269084930420e-01	3.527418375015258789e-01
2.782979011535644531e-01	2.782979011535644531e-01
2.574515938758850098e-01	2.574516534805297852e-01
5.580418109893798828e-01	5.580418109893798828e-01
3.034738004207611084e-01	3.034737706184387207e-01
4.155005812644958496e-01	4.155005514621734619e-01
3.408110141754150391e-01	3.408109843730926514e-01
2.628269195556640625e-01	2.628269195556640625e-01
3.734859526157379150e-01	3.734859526157379150e-01
2.501872777938842773e-01	2.501873075962066650e-01
3.674556910991668701e-01	3.674556612968444824e-01
3.429650366306304932e-01	3.429650366306304932e-01
3.198988735675811768e-01	3.198989033699035645e-01
3.704753518104553223e-01	3.704754114151000977e-01
3.855639994144439697e-01	3.855639994144439697e-01
2.714749276638031006e-01	2.714749276638031006e-01
3.541860580444335938e-01	3.541860580444335938e-01
2.200994938611984253e-01	2.200994938611984253e-01
3.174628317356109619e-01	3.174628615379333496e-01
3.135523498058319092e-01	3.135524392127990723e-01
3.045933544635772705e-01	3.045933544635772705e-01
3.264403939247131348e-01	3.264403343200683594e-01
3.297947943210601807e-01	3.297947347164154053e-01
2.509410977363586426e-01	2.509410977363586426e-01
2.189030349254608154e-01	2.189030349254608154e-01
2.608172297477722168e-01	2.608172297477722168e-01
4.033696651458740234e-01	4.033697247505187988e-01
3.196420073509216309e-01	3.196419775485992432e-01
4.092887043952941895e-01	4.092887043952941895e-01
3.262248933315277100e-01	3.262248337268829346e-01
2.996803820133209229e-01	2.996803820133209229e-01
2.321838438510894775e-01	2.321838885545730591e-01
3.190864026546478271e-01	3.190864622592926025e-01
2.730774879455566406e-01	2.730774581432342529e-01
4.712899029254913330e-01	4.712899625301361084e-01
3.502337932586669922e-01	3.502337634563446045e-01
3.444229066371917725e-01	3.444228768348693848e-01
2.793490886688232422e-01	2.793491482734680176e-01
1.944088786840438843e-01	1.944088786840438843e-01
3.496449589729309082e-01	3.496449887752532959e-01
2.416963130235671997e-01	2.416963130235671997e-01
2.846612632274627686e-01	2.846612632274627686e-01
3.566907346248626709e-01	3.566906452178955078e-01
3.453186750411987305e-01	3.453186750411987305e-01
3.490789234638214111e-01	3.490788936614990234e-01
3.467761576175689697e-01	3.467762172222137451e-01
3.838172852993011475e-01	3.838173449039459229e-01
3.909128904342651367e-01	3.909129500389099121e-01
2.999236285686492920e-01	2.999236285686492920e-01
2.969119846820831299e-01	2.969119250774383545e-01
2.629685699939727783e-01	2.629685699939727783e-01
5.244839787483215332e-01	5.244839191436767578e-01
3.080313503742218018e-01	3.080312907695770264e-01
3.115330934524536133e-01	3.115330636501312256e-01
3.556238114833831787e-01	3.556238114833831787e-01
2.553152441978454590e-01	2.553152441978454590e-01
3.047569096088409424e-01	3.047569096088409424e-01
2.854059338569641113e-01	2.854059338569641113e-01
2.929795086383819580e-01	2.929794788360595703e-01
2.794056832790374756e-01	2.794056534767150879e-01
4.578365683555603027e-01	4.578365683555603027e-01
4.067938327789306641e-01	4.067938327789306641e-01
2.261684536933898926e-01	2.261684834957122803e-01
3.461960554122924805e-01	3.461960852146148682e-01
2.531150579452514648e-01	2.531149983406066895e-01
3.978092372417449951e-01	3.978092968463897705e-01
2.449375092983245850e-01	2.449374496936798096e-01
2.996747195720672607e-01	2.996746897697448730e-01
3.356556594371795654e-01	3.356556594371795654e-01
2.056352049112319946e-01	2.056352496147155762e-01
3.155480027198791504e-01	3.155480027198791504e-01
3.130055665969848633e-01	3.130055963993072510e-01
3.943032622337341309e-01	3.943032324314117432e-01
4.102068245410919189e-01	4.102068245410919189e-01
3.393097817897796631e-01	3.393097817897796631e-01
2.388064116239547729e-01	2.388064563274383545e-01
2.717292606830596924e-01	2.717292606830596924e-01
4.453164637088775635e-01	4.453164637088775635e-01
8.002924919128417969e-01	8.002924919128417969e-01
3.175933063030242920e-01	3.175933063030242920e-01
2.581292390823364258e-01	2.581292390823364258e-01
3.864527046680450439e-01	3.864527642726898193e-01
4.040441513061523438e-01	4.040442407131195068e-01
1.821806579828262329e-01	1.821806877851486206e-01
3.034780323505401611e-01	3.034780323505401611e-01
2.850411236286163330e-01	2.850410938262939453e-01
3.076722323894500732e-01	3.076721727848052979e-01
5.047358274459838867e-01	5.047358870506286621e-01
4.469405412673950195e-01	4.469404816627502441e-01
4.552714228630065918e-01	4.552714526653289795e-01
3.324625492095947266e-01	3.324624598026275635e-01
2.032486945390701294e-01	2.032486945390701294e-01
2.345742732286453247e-01	2.345742732286453247e-01
6.769525408744812012e-01	6.769526004791259766e-01
5.169795155525207520e-01	5.169794559478759766e-01
3.068712353706359863e-01	3.068712353706359863e-01
4.306639730930328369e-01	4.306639134883880615e-01
3.228880763053894043e-01	3.228880763053894043e-01
2.796914875507354736e-01	2.796915173530578613e-01
