2.077835649251937866e-01	2.077835351228713989e-01
2.200581133365631104e-01	2.200581133365631104e-01
1.589491814374923706e-01	1.589491814374923706e-01
1.702454388141632080e-01	1.702454388141632080e-01
1.400486230850219727e-01	1.400486230850219727e-01
9.841804951429367065e-02	9.841804951429367065e-02
1.041254028677940369e-01	1.041254028677940369e-01
1.456468701362609863e-01	1.456468999385833740e-01
1.314381510019302368e-01	1.314381510019302368e-01
1.167660802602767944e-01	1.167660802602767944e-01
1.303902119398117065e-01	1.303902119398117065e-01
1.700091958045959473e-01	1.700091958045959473e-01
2.491741776466369629e-01	2.491741776466369629e-01
1.962538361549377441e-01	1.962538361549377441e-01
1.510247886180877686e-01	1.510248184204101562e-01
1.705654561519622803e-01	1.705654263496398926e-01
2.162892669439315796e-01	2.162892222404479980e-01
1.387081742286682129e-01	1.387081891298294067e-01
1.529979109764099121e-01	1.529979854822158813e-01
2.098067104816436768e-01	2.098066806793212891e-01
1.450900584459304810e-01	1.450900733470916748e-01
1.793049126863479614e-01	1.793049424886703491e-01
1.600068062543869019e-01	1.600068062543869019e-01
1.872390955686569214e-01	1.872390955686569214e-01
1.677961349487304688e-01	1.677961200475692749e-01
1.016728579998016357e-01	1.016728803515434265e-01
2.104832530021667480e-01	2.104832530021667480e-01
1.549340337514877319e-01	1.549340039491653442e-01
1.547367870807647705e-01	1.547367572784423828e-01
8.550351858139038086e-02	8.550354093313217163e-02
2.249534577131271362e-01	2.249534577131271362e-01
1.308862268924713135e-01	1.308862417936325073e-01
2.457538247108459473e-01	2.457538694143295288e-01
1.293299943208694458e-01	1.293299794197082520e-01
1.990720480680465698e-01	1.990719884634017944e-01
2.189017236232757568e-01	2.189017236232757568e-01
1.396621912717819214e-01	1.396622061729431152e-01
1.221041232347488403e-01	1.221041530370712280e-01
1.461916267871856689e-01	1.461916118860244751e-01
1.395162194967269897e-01	1.395162343978881836e-01
1.197312474250793457e-01	1.197312474250793457e-01
1.882592588663101196e-01	1.882592886686325073e-01
1.366076171398162842e-01	1.366075873374938965e-01
1.871149390935897827e-01	1.871148943901062012e-01
1.092867180705070496e-01	1.092866733670234680e-01
1.286337077617645264e-01	1.286337077617645264e-01
4.294372200965881348e-01	4.294372200965881348e-01
1.878284513950347900e-01	1.878284513950347900e-01
5.990027189254760742e-01	5.990027189254760742e-01
1.256654113531112671e-01	1.256654113531112671e-01
1.250477284193038940e-01	1.250477880239486694e-01
1.216080784797668457e-01	1.216081231832504272e-01
2.233317643404006958e-01	2.233317345380783081e-01
1.494190990924835205e-01	1.494190692901611328e-01
2.110868841409683228e-01	2.110868841409683228e-01
1.447158902883529663e-01	1.447158902883529663e-01
1.928669661283493042e-01	1.928669959306716919e-01
3.918431401252746582e-01	3.918431997299194336e-01
1.206864044070243835e-01	1.206864193081855774e-01
1.648583114147186279e-01	1.648582667112350464e-01
3.340673744678497314e-01	3.340673744678497314e-01
1.337106823921203613e-01	1.337106972932815552e-01
2.113908380270004272e-01	2.113907933235168457e-01
2.039585858583450317e-01	2.039585113525390625e-01
1.914453655481338501e-01	1.914453357458114624e-01
1.549764871597290039e-01	1.549764871597290039e-01
1.208726167678833008e-01	1.208726167678833008e-01
2.046120166778564453e-01	2.046120166778564453e-01
1.380492001771926880e-01	1.380492299795150757e-01
1.217002049088478088e-01	1.217002198100090027e-01
3.550076782703399658e-01	3.550076782703399658e-01
1.098804548382759094e-01	1.098804548382759094e-01
1.345479190349578857e-01	1.345478892326354980e-01
1.752346903085708618e-01	1.752346903085708618e-01
1.545466780662536621e-01	1.545467227697372437e-01
1.672707796096801758e-01	1.672707498073577881e-01
1.397813707590103149e-01	1.397813260555267334e-01
1.518478393554687500e-01	1.518478393554687500e-01
4.906139671802520752e-01	4.906139671802520752e-01
1.852789670228958130e-01	1.852790117263793945e-01
1.727954000234603882e-01	1.727954149246215820e-01
1.591596454381942749e-01	1.591596603393554688e-01
1.708253175020217896e-01	1.708252876996994019e-01
1.644667536020278931e-01	1.644667536020278931e-01
1.633314788341522217e-01	1.633314490318298340e-01
1.803377121686935425e-01	1.803377121686935425e-01
2.015570551156997681e-01	2.015570253133773804e-01
1.450329869985580444e-01	1.450329869985580444e-01
1.791401207447052002e-01	1.791401058435440063e-01
1.847676336765289307e-01	1.847676187753677368e-01
1.228105947375297546e-01	1.228105798363685608e-01
5.509837269783020020e-01	5.509837865829467773e-01
1.356833428144454956e-01	1.356833577156066895e-01
1.582306176424026489e-01	1.582306325435638428e-01
1.547546833753585815e-01	1.547546833753585815e-01
1.535722166299819946e-01	1.535722166299819946e-01
1.193476989865303040e-01	1.193477138876914978e-01
1.232843175530433655e-01	1.232843473553657532e-01
1.470327824354171753e-01	1.470327526330947876e-01
2.252124696969985962e-01	2.252124696969985962e-01
2.410746812820434570e-01	2.410746812820434570e-01
1.202676370739936829e-01	1.202676370739936829e-01
1.875306367874145508e-01	1.875306218862533569e-01
1.227304115891456604e-01	1.227303966879844666e-01
2.622047066688537598e-01	2.622046768665313721e-01
2.293963730335235596e-01	2.293963730335235596e-01
1.912109702825546265e-01	1.912109702825546265e-01
1.782004386186599731e-01	1.782004237174987793e-01
1.430661976337432861e-01	1.430661827325820923e-01
1.626544743776321411e-01	1.626544296741485596e-01
1.794718205928802490e-01	1.794718205928802490e-01
1.335619240999221802e-01	1.335618942975997925e-01
1.471890509128570557e-01	1.471890807151794434e-01
1.721401959657669067e-01	1.721401661634445190e-01
1.938703805208206177e-01	1.938703358173370361e-01
1.436240077018737793e-01	1.436240077018737793e-01
1.507159024477005005e-01	1.507158726453781128e-01
1.346346139907836914e-01	1.346346139907836914e-01
1.594293117523193359e-01	1.594292968511581421e-01
1.850823312997817993e-01	1.850823163986206055e-01
1.463988274335861206e-01	1.463988274335861206e-01
1.567399352788925171e-01	1.567399352788925171e-01
1.670879423618316650e-01	1.670879125595092773e-01
3.331940174102783203e-01	3.331940770149230957e-01
1.451050341129302979e-01	1.451050788164138794e-01
1.483722478151321411e-01	1.483722329139709473e-01
1.239196062088012695e-01	1.239196360111236572e-01
1.870340257883071899e-01	1.870340704917907715e-01
1.990328431129455566e-01	1.990328431129455566e-01
1.387676894664764404e-01	1.387677341699600220e-01
1.770147681236267090e-01	1.770147234201431274e-01
1.422259807586669922e-01	1.422259658575057983e-01
1.556432247161865234e-01	1.556432247161865234e-01
1.572837680578231812e-01	1.572837978601455688e-01
3.573652803897857666e-01	3.573652207851409912e-01
1.730501353740692139e-01	1.730501353740692139e-01
1.718107908964157104e-01	1.718107908964157104e-01
1.322117447853088379e-01	1.322117447853088379e-01
2.555136978626251221e-01	2.555136382579803467e-01
2.067732065916061401e-01	2.067732661962509155e-01
1.318272948265075684e-01	1.318272948265075684e-01
1.423088163137435913e-01	1.423088163137435913e-01
1.649941504001617432e-01	1.649941504001617432e-01
1.620676815509796143e-01	1.620676666498184204e-01
2.236014306545257568e-01	2.236014306545257568e-01
1.412934064865112305e-01	1.412934064865112305e-01
1.540008187294006348e-01	1.540008187294006348e-01
1.140818223357200623e-01	1.140818446874618530e-01
1.754916906356811523e-01	1.754917204380035400e-01
1.298550367355346680e-01	1.298550665378570557e-01
1.647017002105712891e-01	1.647016853094100952e-01
1.201217323541641235e-01	1.201217323541641235e-01
1.264577507972717285e-01	1.264577209949493408e-01
1.428258270025253296e-01	1.428258568048477173e-01
1.505974233150482178e-01	1.505974233150482178e-01
2.847234308719635010e-01	2.847234308719635010e-01
1.188252493739128113e-01	1.188252493739128113e-01
2.864669561386108398e-01	2.864669263362884521e-01
1.690150350332260132e-01	1.690150350332260132e-01
1.444612592458724976e-01	1.444612741470336914e-01
1.735221892595291138e-01	1.735220998525619507e-01
1.581104546785354614e-01	1.581104695796966553e-01
1.265174299478530884e-01	1.265174299478530884e-01
1.312328130006790161e-01	1.312328428030014038e-01
1.761135011911392212e-01	1.761135160923004150e-01
1.236782670021057129e-01	1.236782670021057129e-01
1.553469896316528320e-01	1.553469598293304443e-01
1.707876622676849365e-01	1.707876622676849365e-01
1.986426264047622681e-01	1.986425966024398804e-01
1.819403767585754395e-01	1.819403767585754395e-01
1.610587239265441895e-01	1.610586941242218018e-01
1.629471778869628906e-01	1.629471778869628906e-01
1.124781742691993713e-01	1.124782264232635498e-01
1.657898128032684326e-01	1.657898277044296265e-01
1.184610128402709961e-01	1.184610128402709961e-01
1.329901963472366333e-01	1.329901963472366333e-01
1.605593562126159668e-01	1.605594009160995483e-01
1.482208967208862305e-01	1.482208967208862305e-01
1.338200569152832031e-01	1.338200569152832031e-01
1.005082279443740845e-01	1.005082055926322937e-01
1.078186482191085815e-01	1.078186482191085815e-01
2.126619517803192139e-01	2.126619666814804077e-01
1.734055131673812866e-01	1.734055280685424805e-01
1.292514353990554810e-01	1.292514652013778687e-01
1.930689513683319092e-01	1.930689662694931030e-01
1.588562130928039551e-01	1.588561832904815674e-01
2.951087057590484619e-01	2.951087057590484619e-01
1.330923438072204590e-01	1.330923736095428467e-01
1.466677337884902954e-01	1.466677337884902954e-01
1.754803359508514404e-01	1.754803210496902466e-01
1.912764012813568115e-01	1.912764608860015869e-01
1.149470806121826172e-01	1.149471029639244080e-01
2.197755128145217896e-01	2.197755277156829834e-01
1.416632682085037231e-01	1.416632682085037231e-01
1.571168303489685059e-01	1.571168303489685059e-01
1.386001408100128174e-01	1.386001706123352051e-01
3.139621317386627197e-01	3.139621019363403320e-01
1.096022352576255798e-01	1.096022576093673706e-01
1.775919795036315918e-01	1.775919646024703979e-01
1.460977941751480103e-01	1.460978537797927856e-01
1.625482738018035889e-01	1.625482290983200073e-01
1.320666372776031494e-01	1.320666074752807617e-01
1.719648092985153198e-01	1.719648391008377075e-01
1.725249141454696655e-01	1.725249141454696655e-01
1.927733570337295532e-01	1.927733570337295532e-01
1.215412765741348267e-01	1.215412765741348267e-01
4.099403619766235352e-01	4.099403917789459229e-01
1.899791955947875977e-01	1.899792402982711792e-01
1.531891822814941406e-01	1.531892120838165283e-01
1.576826274394989014e-01	1.576826572418212891e-01
1.389706432819366455e-01	1.389706581830978394e-01
1.349694728851318359e-01	1.349694281816482544e-01
1.472872942686080933e-01	1.472873240709304810e-01
1.345115154981613159e-01	1.345115005970001221e-01
1.554933488368988037e-01	1.554933637380599976e-01
2.073470950126647949e-01	2.073470950126647949e-01
1.130513101816177368e-01	1.130513101816177368e-01
1.758597344160079956e-01	1.758597195148468018e-01
4.700105488300323486e-01	4.700104892253875732e-01
1.596680432558059692e-01	1.596680283546447754e-01
1.268565356731414795e-01	1.268565505743026733e-01
1.421891301870346069e-01	1.421891450881958008e-01
1.912976354360580444e-01	1.912976056337356567e-01
1.629685014486312866e-01	1.629685014486312866e-01
2.418243438005447388e-01	2.418243438005447388e-01
1.561033278703689575e-01	1.561033278703689575e-01
1.436111032962799072e-01	1.436111181974411011e-01
1.255702227354049683e-01	1.255702376365661621e-01
2.093260884284973145e-01	2.093260884284973145e-01
1.201662793755531311e-01	1.201662793755531311e-01
1.551910638809204102e-01	1.551910638809204102e-01
1.274713426828384399e-01	1.274713426828384399e-01
2.051259428262710571e-01	2.051259726285934448e-01
1.574756056070327759e-01	1.574756056070327759e-01
2.731924951076507568e-01	2.731924951076507568e-01
1.558386534452438354e-01	1.558385938405990601e-01
1.859596669673919678e-01	1.859596222639083862e-01
1.536877006292343140e-01	1.536877304315567017e-01
1.196305751800537109e-01	1.196305379271507263e-01
1.725990027189254761e-01	1.725990176200866699e-01
1.583148837089538574e-01	1.583148986101150513e-01
1.981133967638015747e-01	1.981133669614791870e-01
2.075809836387634277e-01	2.075809836387634277e-01
1.157043501734733582e-01	1.157043501734733582e-01
1.528299450874328613e-01	1.528299599885940552e-01
1.443538367748260498e-01	1.443538367748260498e-01
1.686903387308120728e-01	1.686903387308120728e-01
1.582913994789123535e-01	1.582913696765899658e-01
1.388188898563385010e-01	1.388188898563385010e-01
1.829786896705627441e-01	1.829786896705627441e-01
1.678677797317504883e-01	1.678677499294281006e-01
1.287793070077896118e-01	1.287793219089508057e-01
1.900378316640853882e-01	1.900378614664077759e-01
1.812783330678939819e-01	1.812783330678939819e-01
1.275239586830139160e-01	1.275239735841751099e-01
2.175649851560592651e-01	2.175649404525756836e-01
1.703003346920013428e-01	1.703003495931625366e-01
1.734390705823898315e-01	1.734390705823898315e-01
1.805757582187652588e-01	1.805757433176040649e-01
1.260563284158706665e-01	1.260563284158706665e-01
1.322403699159622192e-01	1.322403699159622192e-01
3.550420999526977539e-01	3.550420105457305908e-01
3.198665976524353027e-01	3.198665678501129150e-01
2.185409814119338989e-01	2.185409814119338989e-01
1.989451050758361816e-01	1.989450156688690186e-01
1.371179521083831787e-01	1.371179521083831787e-01
2.002268433570861816e-01	2.002268880605697632e-01
1.395600438117980957e-01	1.395600587129592896e-01
1.927121430635452271e-01	1.927121281623840332e-01
1.587818562984466553e-01	1.587818711996078491e-01
3.278676271438598633e-01	3.278676271438598633e-01
1.538149416446685791e-01	1.538149118423461914e-01
1.005339622497558594e-01	1.005340144038200378e-01
1.914061456918716431e-01	1.914061307907104492e-01
2.381345927715301514e-01	2.381346374750137329e-01
2.649093866348266602e-01	2.649093866348266602e-01
3.910572528839111328e-01	3.910573124885559082e-01
1.362240910530090332e-01	1.362240910530090332e-01
1.704621911048889160e-01	1.704621911048889160e-01
1.528794020414352417e-01	1.528793871402740479e-01
1.201932355761528015e-01	1.201932355761528015e-01
1.284922063350677490e-01	1.284922063350677490e-01
1.457195430994033813e-01	1.457195430994033813e-01
1.754188984632492065e-01	1.754188835620880127e-01
1.502669602632522583e-01	1.502669155597686768e-01
2.439050823450088501e-01	2.439051121473312378e-01
1.807749271392822266e-01	1.807749271392822266e-01
2.073287218809127808e-01	2.073287665843963623e-01
1.343582868576049805e-01	1.343582719564437866e-01
2.469462752342224121e-01	2.469463348388671875e-01
1.147561296820640564e-01	1.147561073303222656e-01
2.245819866657257080e-01	2.245819866657257080e-01
2.200730293989181519e-01	2.200730293989181519e-01
1.452955007553100586e-01	1.452955454587936401e-01
1.042855307459831238e-01	1.042855530977249146e-01
1.325224488973617554e-01	1.325224339962005615e-01
1.375542730093002319e-01	1.375542730093002319e-01
1.154263317584991455e-01	1.154263317584991455e-01
1.506653130054473877e-01	1.506653130054473877e-01
1.654904335737228394e-01	1.654904037714004517e-01
1.159820631146430969e-01	1.159820631146430969e-01
1.645147800445556641e-01	1.645147353410720825e-01
1.783644407987594604e-01	1.783644706010818481e-01
1.877448111772537231e-01	1.877448111772537231e-01
1.309550851583480835e-01	1.309550851583480835e-01
1.394462734460830688e-01	1.394462734460830688e-01
1.426608711481094360e-01	1.426608711481094360e-01
1.743604093790054321e-01	1.743604242801666260e-01
1.739420443773269653e-01	1.739420592784881592e-01
1.760937273502349854e-01	1.760937124490737915e-01
2.446130067110061646e-01	2.446130365133285522e-01
2.577766776084899902e-01	2.577766776084899902e-01
1.609139740467071533e-01	1.609140038490295410e-01
1.703456789255142212e-01	1.703456789255142212e-01
1.922425925731658936e-01	1.922426372766494751e-01
1.465770304203033447e-01	1.465770453214645386e-01
1.516919136047363281e-01	1.516918838024139404e-01
