1.026050671935081482e-01	1.026050895452499390e-01
2.470182031393051147e-01	2.470182627439498901e-01
1.556637734174728394e-01	1.556637734174728394e-01
1.919216215610504150e-01	1.919216215610504150e-01
1.986747682094573975e-01	1.986747682094573975e-01
1.640940904617309570e-01	1.640940904617309570e-01
1.730453968048095703e-01	1.730454266071319580e-01
2.599614858627319336e-01	2.599615454673767090e-01
1.105205267667770386e-01	1.105205267667770386e-01
3.227626383304595947e-01	3.227626383304595947e-01
1.445296853780746460e-01	1.445296853780746460e-01
1.395466327667236328e-01	1.395466327667236328e-01
1.509947925806045532e-01	1.509948223829269409e-01
1.327696293592453003e-01	1.327696293592453003e-01
1.179443001747131348e-01	1.179443001747131348e-01
2.053949087858200073e-01	2.053949385881423950e-01
1.817371845245361328e-01	1.817371845245361328e-01
1.234111338853836060e-01	1.234111338853836060e-01
1.227444633841514587e-01	1.227444931864738464e-01
1.357998847961425781e-01	1.357998847961425781e-01
1.806858330965042114e-01	1.806858032941818237e-01
2.085692137479782104e-01	2.085692137479782104e-01
1.758059263229370117e-01	1.758059263229370117e-01
1.119177043437957764e-01	1.119177266955375671e-01
1.880061030387878418e-01	1.880061030387878418e-01
1.570467203855514526e-01	1.570466905832290649e-01
1.439205259084701538e-01	1.439205259084701538e-01
2.637375295162200928e-01	2.637375295162200928e-01
3.375902473926544189e-01	3.375903069972991943e-01
2.303926348686218262e-01	2.303926348686218262e-01
1.835039108991622925e-01	1.835039108991622925e-01
2.556658089160919189e-01	2.556658089160919189e-01
1.307715475559234619e-01	1.307715475559234619e-01
1.340342909097671509e-01	1.340342909097671509e-01
1.439947038888931274e-01	1.439946740865707397e-01
2.091436535120010376e-01	2.091436088085174561e-01
1.275882869958877563e-01	1.275882869958877563e-01
1.431093811988830566e-01	1.431093811988830566e-01
1.622267365455627441e-01	1.622267365455627441e-01
9.475344419479370117e-02	9.475348889827728271e-02
1.473335921764373779e-01	1.473335921764373779e-01
4.646649658679962158e-01	4.646649360656738281e-01
2.550978362560272217e-01	2.550977468490600586e-01
1.777340173721313477e-01	1.777340173721313477e-01
2.515390217304229736e-01	2.515390217304229736e-01
1.149750202894210815e-01	1.149750202894210815e-01
2.025186270475387573e-01	2.025185823440551758e-01
1.988687217235565186e-01	1.988686770200729370e-01
1.581772714853286743e-01	1.581773012876510620e-01
1.263241320848464966e-01	1.263241022825241089e-01
1.116565540432929993e-01	1.116565540432929993e-01
1.370322406291961670e-01	1.370322108268737793e-01
1.319588720798492432e-01	1.319588720798492432e-01
1.659519672393798828e-01	1.659519672393798828e-01
1.458205729722976685e-01	1.458206027746200562e-01
1.578798741102218628e-01	1.578798741102218628e-01
2.129393070936203003e-01	2.129393517971038818e-01
1.539560258388519287e-01	1.539560407400131226e-01
1.904729604721069336e-01	1.904729604721069336e-01
1.758652478456497192e-01	1.758652031421661377e-01
1.482449769973754883e-01	1.482449769973754883e-01
1.454982161521911621e-01	1.454982161521911621e-01
1.790990382432937622e-01	1.790990382432937622e-01
1.665648967027664185e-01	1.665648967027664185e-01
1.729016900062561035e-01	1.729016900062561035e-01
2.048161178827285767e-01	2.048161178827285767e-01
1.453766971826553345e-01	1.453766971826553345e-01
1.290120184421539307e-01	1.290120482444763184e-01
2.133469581604003906e-01	2.133469134569168091e-01
1.232719793915748596e-01	1.232719793915748596e-01
1.699933111667633057e-01	1.699932664632797241e-01
1.574388742446899414e-01	1.574388444423675537e-01
1.523363292217254639e-01	1.523363292217254639e-01
1.708818525075912476e-01	1.708818823099136353e-01
2.800150811672210693e-01	2.800151705741882324e-01
1.525178402662277222e-01	1.525178402662277222e-01
2.016351222991943359e-01	2.016350775957107544e-01
2.501279711723327637e-01	2.501279115676879883e-01
2.738152146339416504e-01	2.738151848316192627e-01
3.089334070682525635e-01	3.089334964752197266e-01
1.480536609888076782e-01	1.480536609888076782e-01
1.347303837537765503e-01	1.347303837537765503e-01
1.378167271614074707e-01	1.378166824579238892e-01
1.782636791467666626e-01	1.782636493444442749e-01
1.476984769105911255e-01	1.476984769105911255e-01
1.622863411903381348e-01	1.622863411903381348e-01
2.142920494079589844e-01	2.142920941114425659e-01
6.386162042617797852e-01	6.386161446571350098e-01
2.191450744867324829e-01	2.191450744867324829e-01
1.634904444217681885e-01	1.634904593229293823e-01
1.520156115293502808e-01	1.520156711339950562e-01
4.587803483009338379e-01	4.587802588939666748e-01
2.039148658514022827e-01	2.039148658514022827e-01
2.073005437850952148e-01	2.073004841804504395e-01
3.087459802627563477e-01	3.087460398674011230e-01
1.837063580751419067e-01	1.837064325809478760e-01
1.339325457811355591e-01	1.339325457811355591e-01
1.889470070600509644e-01	1.889470070600509644e-01
4.828158020973205566e-01	4.828157126903533936e-01
1.320285946130752563e-01	1.320285946130752563e-01
1.929582655429840088e-01	1.929582953453063965e-01
3.057618141174316406e-01	3.057618141174316406e-01
1.948352009057998657e-01	1.948352009057998657e-01
2.120338380336761475e-01	2.120338380336761475e-01
1.186894178390502930e-01	1.186894178390502930e-01
1.549823731184005737e-01	1.549824029207229614e-01
1.404308825731277466e-01	1.404308825731277466e-01
1.848274171352386475e-01	1.848273873329162598e-01
1.461253017187118530e-01	1.461253017187118530e-01
2.483460456132888794e-01	2.483460456132888794e-01
1.496356427669525146e-01	1.496357172727584839e-01
1.921080946922302246e-01	1.921080946922302246e-01
2.010927796363830566e-01	2.010927796363830566e-01
1.566299498081207275e-01	1.566299498081207275e-01
1.513959765434265137e-01	1.513960212469100952e-01
1.886675655841827393e-01	1.886675953865051270e-01
1.323400586843490601e-01	1.323401480913162231e-01
1.574365645647048950e-01	1.574365645647048950e-01
1.896047890186309814e-01	1.896047890186309814e-01
1.392156034708023071e-01	1.392156034708023071e-01
1.167910695075988770e-01	1.167910397052764893e-01
1.041728705167770386e-01	1.041728705167770386e-01
1.935105621814727783e-01	1.935106217861175537e-01
1.518828570842742920e-01	1.518828570842742920e-01
5.028969645500183105e-01	5.028969645500183105e-01
1.528000533580780029e-01	1.528000533580780029e-01
1.187978610396385193e-01	1.187978610396385193e-01
2.287373840808868408e-01	2.287374436855316162e-01
2.672990560531616211e-01	2.672990262508392334e-01
2.900132238864898682e-01	2.900132536888122559e-01
1.892687827348709106e-01	1.892687827348709106e-01
1.434591859579086304e-01	1.434591561555862427e-01
3.092202246189117432e-01	3.092201650142669678e-01
1.536157429218292236e-01	1.536157727241516113e-01
1.851175278425216675e-01	1.851174980401992798e-01
1.698015034198760986e-01	1.698015034198760986e-01
1.051907390356063843e-01	1.051907390356063843e-01
1.968353241682052612e-01	1.968352794647216797e-01
1.102907881140708923e-01	1.102907881140708923e-01
1.525966525077819824e-01	1.525966525077819824e-01
1.783220022916793823e-01	1.783219724893569946e-01
1.755411475896835327e-01	1.755411475896835327e-01
1.527973115444183350e-01	1.527972817420959473e-01
1.828654855489730835e-01	1.828654855489730835e-01
2.930761575698852539e-01	2.930761277675628662e-01
2.087520211935043335e-01	2.087520211935043335e-01
1.429286897182464600e-01	1.429287493228912354e-01
2.516061365604400635e-01	2.516061365604400635e-01
2.049522101879119873e-01	2.049522101879119873e-01
1.527330875396728516e-01	1.527330875396728516e-01
1.639259010553359985e-01	1.639259010553359985e-01
1.480427682399749756e-01	1.480427682399749756e-01
2.280848324298858643e-01	2.280848324298858643e-01
1.664889603853225708e-01	1.664889603853225708e-01
1.432286053895950317e-01	1.432286053895950317e-01
3.050276339054107666e-01	3.050276637077331543e-01
2.001992911100387573e-01	2.001992166042327881e-01
1.365660578012466431e-01	1.365660578012466431e-01
1.523704081773757935e-01	1.523704081773757935e-01
1.736431270837783813e-01	1.736431270837783813e-01
1.093430146574974060e-01	1.093429774045944214e-01
2.293859869241714478e-01	2.293860167264938354e-01
1.533756852149963379e-01	1.533756852149963379e-01
2.956584393978118896e-01	2.956584692001342773e-01
1.443245112895965576e-01	1.443245410919189453e-01
1.383079737424850464e-01	1.383079737424850464e-01
1.621839702129364014e-01	1.621839553117752075e-01
1.366708278656005859e-01	1.366708278656005859e-01
4.083135426044464111e-01	4.083136022090911865e-01
1.851524561643600464e-01	1.851524561643600464e-01
2.038268297910690308e-01	2.038268297910690308e-01
1.311978995800018311e-01	1.311979442834854126e-01
2.623482644557952881e-01	2.623482346534729004e-01
2.246964722871780396e-01	2.246964722871780396e-01
4.640592038631439209e-01	4.640592634677886963e-01
1.816510111093521118e-01	1.816510409116744995e-01
1.801230013370513916e-01	1.801229566335678101e-01
2.460576146841049194e-01	2.460576742887496948e-01
1.648499816656112671e-01	1.648499816656112671e-01
1.505528688430786133e-01	1.505528390407562256e-01
3.191513717174530029e-01	3.191513121128082275e-01
1.140220761299133301e-01	1.140220761299133301e-01
1.625117957592010498e-01	1.625118404626846313e-01
1.465426683425903320e-01	1.465426683425903320e-01
2.091366201639175415e-01	2.091366201639175415e-01
4.373500347137451172e-01	4.373500347137451172e-01
1.255277246236801147e-01	1.255277544260025024e-01
1.144369095563888550e-01	1.144368797540664673e-01
1.384121924638748169e-01	1.384121924638748169e-01
2.301815152168273926e-01	2.301813364028930664e-01
1.624197065830230713e-01	1.624197065830230713e-01
1.566141098737716675e-01	1.566141098737716675e-01
1.256823986768722534e-01	1.256824284791946411e-01
4.045399427413940430e-01	4.045399427413940430e-01
2.145626246929168701e-01	2.145626395940780640e-01
2.523238956928253174e-01	2.523239552974700928e-01
2.075025737285614014e-01	2.075026184320449829e-01
2.393297106027603149e-01	2.393296808004379272e-01
2.581257820129394531e-01	2.581258118152618408e-01
1.843392401933670044e-01	1.843392401933670044e-01
1.266637593507766724e-01	1.266637742519378662e-01
1.294979900121688843e-01	1.294980049133300781e-01
1.680818498134613037e-01	1.680818200111389160e-01
1.440569311380386353e-01	1.440569609403610229e-01
1.481309384107589722e-01	1.481309682130813599e-01
1.314208209514617920e-01	1.314207911491394043e-01
2.338201701641082764e-01	2.338201701641082764e-01
1.607935875654220581e-01	1.607935875654220581e-01
1.762526482343673706e-01	1.762526035308837891e-01
1.869562715291976929e-01	1.869562268257141113e-01
1.319147795438766479e-01	1.319148093461990356e-01
1.243618577718734741e-01	1.243618428707122803e-01
1.399237662553787231e-01	1.399237662553787231e-01
1.739874184131622314e-01	1.739874184131622314e-01
1.576230674982070923e-01	1.576230227947235107e-01
1.987553089857101440e-01	1.987553536891937256e-01
4.081647396087646484e-01	4.081646203994750977e-01
2.547511160373687744e-01	2.547511160373687744e-01
1.713449656963348389e-01	1.713449209928512573e-01
1.710443198680877686e-01	1.710443198680877686e-01
1.798653453588485718e-01	1.798653751611709595e-01
1.544058918952941895e-01	1.544058918952941895e-01
1.266778856515884399e-01	1.266778558492660522e-01
1.234924048185348511e-01	1.234924048185348511e-01
2.250967323780059814e-01	2.250966876745223999e-01
2.726010680198669434e-01	2.726010680198669434e-01
3.106230497360229492e-01	3.106231391429901123e-01
1.162765994668006897e-01	1.162766292691230774e-01
1.698748618364334106e-01	1.698748618364334106e-01
1.345143169164657593e-01	1.345143169164657593e-01
1.429750919342041016e-01	1.429750919342041016e-01
1.081285178661346436e-01	1.081284955143928528e-01
2.701506018638610840e-01	2.701506018638610840e-01
1.611933857202529907e-01	1.611933857202529907e-01
2.315764278173446655e-01	2.315764576196670532e-01
1.659668982028961182e-01	1.659668982028961182e-01
1.456963419914245605e-01	1.456963717937469482e-01
1.646430343389511108e-01	1.646430641412734985e-01
1.855081021785736084e-01	1.855081021785736084e-01
1.925369352102279663e-01	1.925369799137115479e-01
2.051425725221633911e-01	2.051425278186798096e-01
1.582686901092529297e-01	1.582687348127365112e-01
1.169476509094238281e-01	1.169476509094238281e-01
1.435821503400802612e-01	1.435821503400802612e-01
2.162880003452301025e-01	2.162880599498748779e-01
1.846321970224380493e-01	1.846321076154708862e-01
1.344418674707412720e-01	1.344418823719024658e-01
1.639732271432876587e-01	1.639731824398040771e-01
1.125123947858810425e-01	1.125123947858810425e-01
1.467597335577011108e-01	1.467597186565399170e-01
1.288774609565734863e-01	1.288774609565734863e-01
1.793053001165390015e-01	1.793053001165390015e-01
1.509644091129302979e-01	1.509644091129302979e-01
2.334859371185302734e-01	2.334859371185302734e-01
2.489779293537139893e-01	2.489779293537139893e-01
1.140691787004470825e-01	1.140691787004470825e-01
1.380740851163864136e-01	1.380741149187088013e-01
2.834388017654418945e-01	2.834387719631195068e-01
1.638005524873733521e-01	1.638005971908569336e-01
1.442040055990219116e-01	1.442039906978607178e-01
1.778339743614196777e-01	1.778340041637420654e-01
1.647868305444717407e-01	1.647868007421493530e-01
1.437981873750686646e-01	1.437982171773910522e-01
1.330489218235015869e-01	1.330489516258239746e-01
9.823998063802719116e-02	9.823998063802719116e-02
1.356841027736663818e-01	1.356841027736663818e-01
1.897263973951339722e-01	1.897263675928115845e-01
1.409227252006530762e-01	1.409227252006530762e-01
1.200001016259193420e-01	1.200001314282417297e-01
1.462161689996719360e-01	1.462161689996719360e-01
1.386572569608688354e-01	1.386573016643524170e-01
1.735365837812423706e-01	1.735366284847259521e-01
2.750219702720642090e-01	2.750219702720642090e-01
1.693492233753204346e-01	1.693492233753204346e-01
2.616962194442749023e-01	2.616961002349853516e-01
2.123107612133026123e-01	2.123107612133026123e-01
2.526198625564575195e-01	2.526198625564575195e-01
1.156696975231170654e-01	1.156696975231170654e-01
2.032718360424041748e-01	2.032718360424041748e-01
1.689603775739669800e-01	1.689603924751281738e-01
1.480625867843627930e-01	1.480625718832015991e-01
1.240785568952560425e-01	1.240785866975784302e-01
1.729495078325271606e-01	1.729494780302047729e-01
1.819598525762557983e-01	1.819598525762557983e-01
1.341548264026641846e-01	1.341549158096313477e-01
1.735230833292007446e-01	1.735230535268783569e-01
1.342159062623977661e-01	1.342159062623977661e-01
1.393199563026428223e-01	1.393199563026428223e-01
1.708255857229232788e-01	1.708255112171173096e-01
2.946709990501403809e-01	2.946710288524627686e-01
1.611247509717941284e-01	1.611247211694717407e-01
1.621619164943695068e-01	1.621618717908859253e-01
1.256686449050903320e-01	1.256686449050903320e-01
2.639679312705993652e-01	2.639679610729217529e-01
1.267085671424865723e-01	1.267085969448089600e-01
4.486111998558044434e-01	4.486112594604492188e-01
1.362323462963104248e-01	1.362322866916656494e-01
1.333732157945632935e-01	1.333732157945632935e-01
1.221740320324897766e-01	1.221740096807479858e-01
2.269114106893539429e-01	2.269113808870315552e-01
1.511975675821304321e-01	1.511975675821304321e-01
2.114767134189605713e-01	2.114766687154769897e-01
1.450484395027160645e-01	1.450484097003936768e-01
1.693921387195587158e-01	1.693921536207199097e-01
1.300333291292190552e-01	1.300332993268966675e-01
1.354845315217971802e-01	1.354845315217971802e-01
1.424197256565093994e-01	1.424197554588317871e-01
2.038144469261169434e-01	2.038144469261169434e-01
1.649420112371444702e-01	1.649420708417892456e-01
2.704496085643768311e-01	2.704495489597320557e-01
1.257016807794570923e-01	1.257016658782958984e-01
1.601941138505935669e-01	1.601941138505935669e-01
1.843956261873245239e-01	1.843956261873245239e-01
2.469622492790222168e-01	2.469622492790222168e-01
1.260553151369094849e-01	1.260553002357482910e-01
7.057639956474304199e-01	7.057639360427856445e-01
1.608898043632507324e-01	1.608898043632507324e-01
