1.375919878482818604e-01	1.375919729471206665e-01
1.335559338331222534e-01	1.335559636354446411e-01
1.145655438303947449e-01	1.145655140280723572e-01
1.453915983438491821e-01	1.453915685415267944e-01
1.561960726976394653e-01	1.561961174011230469e-01
1.595257371664047241e-01	1.595257520675659180e-01
1.326021403074264526e-01	1.326021254062652588e-01
1.990069746971130371e-01	1.990069746971130371e-01
1.965386569499969482e-01	1.965386569499969482e-01
1.074658483266830444e-01	1.074658483266830444e-01
1.495149731636047363e-01	1.495149880647659302e-01
1.664291769266128540e-01	1.664291918277740479e-01
1.310244053602218628e-01	1.310244202613830566e-01
1.296361535787582397e-01	1.296361535787582397e-01
1.510330587625503540e-01	1.510330885648727417e-01
1.244715079665184021e-01	1.244715079665184021e-01
1.264300197362899780e-01	1.264299899339675903e-01
1.171978041529655457e-01	1.171977519989013672e-01
1.492662727832794189e-01	1.492662727832794189e-01
1.553724408149719238e-01	1.553724706172943115e-01
1.500419080257415771e-01	1.500419080257415771e-01
1.146426871418952942e-01	1.146426871418952942e-01
1.628723889589309692e-01	1.628724187612533569e-01
1.550159305334091187e-01	1.550159603357315063e-01
1.549347937107086182e-01	1.549347639083862305e-01
1.494462192058563232e-01	1.494462490081787109e-01
1.261907368898391724e-01	1.261908113956451416e-01
1.657027602195739746e-01	1.657027900218963623e-01
2.741540372371673584e-01	2.741540372371673584e-01
2.190274596214294434e-01	2.190274745225906372e-01
1.898000091314315796e-01	1.898000091314315796e-01
1.646551340818405151e-01	1.646550893783569336e-01
1.449183970689773560e-01	1.449183672666549683e-01
1.414331793785095215e-01	1.414332091808319092e-01
1.939649879932403564e-01	1.939650475978851318e-01
2.388630062341690063e-01	2.388630658388137817e-01
1.450449675321578979e-01	1.450449824333190918e-01
1.089946553111076355e-01	1.089946553111076355e-01
1.204595193266868591e-01	1.204595193266868591e-01
1.511867046356201172e-01	1.511866897344589233e-01
2.275636047124862671e-01	2.275636047124862671e-01
1.501846164464950562e-01	1.501845866441726685e-01
1.186040192842483521e-01	1.186040192842483521e-01
2.364124059677124023e-01	2.364123165607452393e-01
1.359594464302062988e-01	1.359594464302062988e-01
1.676592826843261719e-01	1.676592677831649780e-01
1.389230489730834961e-01	1.389230042695999146e-01
1.716942787170410156e-01	1.716942936182022095e-01
1.997824013233184814e-01	1.997824162244796753e-01
1.541763544082641602e-01	1.541763544082641602e-01
1.808895766735076904e-01	1.808896064758300781e-01
1.397250145673751831e-01	1.397250443696975708e-01
1.755081415176391602e-01	1.755081266164779663e-01
2.313402444124221802e-01	2.313401848077774048e-01
1.681233048439025879e-01	1.681233495473861694e-01
1.424440443515777588e-01	1.424439847469329834e-01
1.260817646980285645e-01	1.260816901922225952e-01
4.013807773590087891e-01	4.013807177543640137e-01
1.661942750215530396e-01	1.661943048238754272e-01
1.695351153612136841e-01	1.695351302623748779e-01
1.547953635454177856e-01	1.547953635454177856e-01
1.585889011621475220e-01	1.585889011621475220e-01
1.033193096518516541e-01	1.033193096518516541e-01
1.679343730211257935e-01	1.679343730211257935e-01
1.223278269171714783e-01	1.223278120160102844e-01
2.917472124099731445e-01	2.917473614215850830e-01
1.636379361152648926e-01	1.636379361152648926e-01
1.654823124408721924e-01	1.654823273420333862e-01
1.597220301628112793e-01	1.597220301628112793e-01
1.294873952865600586e-01	1.294873952865600586e-01
1.474802643060684204e-01	1.474802643060684204e-01
1.663332432508468628e-01	1.663332283496856689e-01
1.710083931684494019e-01	1.710083633661270142e-01
2.336374521255493164e-01	2.336373776197433472e-01
1.754976361989974976e-01	1.754976511001586914e-01
1.127520576119422913e-01	1.127520576119422913e-01
3.605282008647918701e-01	3.605282306671142578e-01
1.807112842798233032e-01	1.807113587856292725e-01
3.383914232254028320e-01	3.383914232254028320e-01
1.682385057210922241e-01	1.682384610176086426e-01
1.331557929515838623e-01	1.331557929515838623e-01
1.438230425119400024e-01	1.438230872154235840e-01
2.076817452907562256e-01	2.076817452907562256e-01
1.702709048986434937e-01	1.702709794044494629e-01
1.745781004428863525e-01	1.745780706405639648e-01
1.761825233697891235e-01	1.761825233697891235e-01
1.440890431404113770e-01	1.440890729427337646e-01
1.294814795255661011e-01	1.294814795255661011e-01
1.541707664728164673e-01	1.541707962751388550e-01
1.744053959846496582e-01	1.744054257869720459e-01
1.370562762022018433e-01	1.370562762022018433e-01
1.316513866186141968e-01	1.316514313220977783e-01
1.472928225994110107e-01	1.472928225994110107e-01
1.885718405246734619e-01	1.885718405246734619e-01
2.189968526363372803e-01	2.189968377351760864e-01
1.100802943110466003e-01	1.100802943110466003e-01
1.629529148340225220e-01	1.629529148340225220e-01
1.524896621704101562e-01	1.524896919727325439e-01
3.504166901111602783e-01	3.504166901111602783e-01
1.481821835041046143e-01	1.481821835041046143e-01
1.603085845708847046e-01	1.603085100650787354e-01
1.811178624629974365e-01	1.811178624629974365e-01
1.965852379798889160e-01	1.965852528810501099e-01
1.766904145479202271e-01	1.766904294490814209e-01
1.518811434507369995e-01	1.518811136484146118e-01
1.461443603038787842e-01	1.461443752050399780e-01
2.153080850839614868e-01	2.153081744909286499e-01
2.095043957233428955e-01	2.095043510198593140e-01
1.833293586969375610e-01	1.833293586969375610e-01
7.170636653900146484e-01	7.170634865760803223e-01
1.508134454488754272e-01	1.508134156465530396e-01
1.963621228933334351e-01	1.963621377944946289e-01
1.115588247776031494e-01	1.115588024258613586e-01
1.569077670574188232e-01	1.569077372550964355e-01
1.544455438852310181e-01	1.544455140829086304e-01
2.710692882537841797e-01	2.710692882537841797e-01
1.548242121934890747e-01	1.548241674900054932e-01
1.608866602182388306e-01	1.608866602182388306e-01
2.034650743007659912e-01	2.034650743007659912e-01
1.272601634263992310e-01	1.272601932287216187e-01
1.565333455801010132e-01	1.565333455801010132e-01
1.423114836215972900e-01	1.423114687204360962e-01
2.473529726266860962e-01	2.473530024290084839e-01
1.198670417070388794e-01	1.198670938611030579e-01
1.567301154136657715e-01	1.567301452159881592e-01
2.644340097904205322e-01	2.644341289997100830e-01
2.261734157800674438e-01	2.261734157800674438e-01
3.087013959884643555e-01	3.087013363838195801e-01
1.656642854213714600e-01	1.656642854213714600e-01
1.331260949373245239e-01	1.331260651350021362e-01
1.494712531566619873e-01	1.494712382555007935e-01
1.410919576883316040e-01	1.410919427871704102e-01
1.202119886875152588e-01	1.202119886875152588e-01
3.271028995513916016e-01	3.271029591560363770e-01
1.422718316316604614e-01	1.422718465328216553e-01
1.587112247943878174e-01	1.587112247943878174e-01
1.206356883049011230e-01	1.206356585025787354e-01
1.088793054223060608e-01	1.088793054223060608e-01
2.102265954017639160e-01	2.102266401052474976e-01
2.011890113353729248e-01	2.011889666318893433e-01
1.192489415407180786e-01	1.192489191889762878e-01
1.847853362560272217e-01	1.847853362560272217e-01
1.717374473810195923e-01	1.717374473810195923e-01
2.070410102605819702e-01	2.070409804582595825e-01
1.474752277135848999e-01	1.474752277135848999e-01
1.378348916769027710e-01	1.378348469734191895e-01
1.954005062580108643e-01	1.954004764556884766e-01
1.779046058654785156e-01	1.779045611619949341e-01
2.034489363431930542e-01	2.034489363431930542e-01
1.967088133096694946e-01	1.967088282108306885e-01
1.562438160181045532e-01	1.562438011169433594e-01
1.475084573030471802e-01	1.475084871053695679e-01
1.397955119609832764e-01	1.397954970598220825e-01
1.332217454910278320e-01	1.332217603921890259e-01
1.178637370467185974e-01	1.178637072443962097e-01
1.942231953144073486e-01	1.942231804132461548e-01
1.567701995372772217e-01	1.567702144384384155e-01
1.558043956756591797e-01	1.558044403791427612e-01
1.676243841648101807e-01	1.676243841648101807e-01
1.275026500225067139e-01	1.275026053190231323e-01
1.191134825348854065e-01	1.191134825348854065e-01
1.166031509637832642e-01	1.166031509637832642e-01
1.749210357666015625e-01	1.749210357666015625e-01
1.384566277265548706e-01	1.384566277265548706e-01
1.167428344488143921e-01	1.167428120970726013e-01
1.309468895196914673e-01	1.309468895196914673e-01
1.630069762468338013e-01	1.630069911479949951e-01
4.298596680164337158e-01	4.298595786094665527e-01
1.545598804950714111e-01	1.545598506927490234e-01
1.277386695146560669e-01	1.277386695146560669e-01
1.296966671943664551e-01	1.296966373920440674e-01
2.075075656175613403e-01	2.075075656175613403e-01
1.561830341815948486e-01	1.561829894781112671e-01
3.516019582748413086e-01	3.516020178794860840e-01
1.394513398408889771e-01	1.394513398408889771e-01
1.681293398141860962e-01	1.681293547153472900e-01
1.607526391744613647e-01	1.607525944709777832e-01
1.896120458841323853e-01	1.896120458841323853e-01
1.109764203429222107e-01	1.109764426946640015e-01
2.126143723726272583e-01	2.126143425703048706e-01
1.389866322278976440e-01	1.389866769313812256e-01
1.605643779039382935e-01	1.605643332004547119e-01
1.505016535520553589e-01	1.505016684532165527e-01
2.989899814128875732e-01	2.989901304244995117e-01
2.348855882883071899e-01	2.348855882883071899e-01
1.411943286657333374e-01	1.411942839622497559e-01
1.391252726316452026e-01	1.391252726316452026e-01
1.557788103818893433e-01	1.557788103818893433e-01
1.525391489267349243e-01	1.525391340255737305e-01
1.251399070024490356e-01	1.251399368047714233e-01
1.255143433809280396e-01	1.255143731832504272e-01
1.328105926513671875e-01	1.328105926513671875e-01
1.339185833930969238e-01	1.339185982942581177e-01
1.959823668003082275e-01	1.959823668003082275e-01
1.411905288696289062e-01	1.411905735731124878e-01
3.368773162364959717e-01	3.368773758411407471e-01
1.034663319587707520e-01	1.034663468599319458e-01
9.636723995208740234e-02	9.636722505092620850e-02
1.299281567335128784e-01	1.299281567335128784e-01
3.382198810577392578e-01	3.382197916507720947e-01
4.699014723300933838e-01	4.699014723300933838e-01
1.223115548491477966e-01	1.223115548491477966e-01
1.320264786481857300e-01	1.320265382528305054e-01
1.385990679264068604e-01	1.385990679264068604e-01
1.463700830936431885e-01	1.463701426982879639e-01
1.617042422294616699e-01	1.617042422294616699e-01
1.247275769710540771e-01	1.247275620698928833e-01
1.664731353521347046e-01	1.664731502532958984e-01
1.628700941801071167e-01	1.628700643777847290e-01
1.266980022192001343e-01	1.266979873180389404e-01
1.713608801364898682e-01	1.713608652353286743e-01
3.385668396949768066e-01	3.385668396949768066e-01
1.196773424744606018e-01	1.196773126721382141e-01
1.932375282049179077e-01	1.932375729084014893e-01
2.202012240886688232e-01	2.202012538909912109e-01
3.147532641887664795e-01	3.147532343864440918e-01
3.756659924983978271e-01	3.756659924983978271e-01
1.621663123369216919e-01	1.621663123369216919e-01
2.945181429386138916e-01	2.945180833339691162e-01
1.324675232172012329e-01	1.324675083160400391e-01
1.499171555042266846e-01	1.499171853065490723e-01
1.455855369567871094e-01	1.455855071544647217e-01
1.467550992965698242e-01	1.467550992965698242e-01
1.734836399555206299e-01	1.734836250543594360e-01
1.324556916952133179e-01	1.324556618928909302e-01
2.187495082616806030e-01	2.187494635581970215e-01
1.414766460657119751e-01	1.414766460657119751e-01
4.636496901512145996e-01	4.636496007442474365e-01
1.541890799999237061e-01	1.541890949010848999e-01
2.393546849489212036e-01	2.393546849489212036e-01
2.105459272861480713e-01	2.105459719896316528e-01
1.489914804697036743e-01	1.489914506673812866e-01
3.489767313003540039e-01	3.489767313003540039e-01
1.976766139268875122e-01	1.976765543222427368e-01
1.567492038011550903e-01	1.567492336034774780e-01
1.760677844285964966e-01	1.760678142309188843e-01
1.799243539571762085e-01	1.799243390560150146e-01
1.226032823324203491e-01	1.226032972335815430e-01
4.416685104370117188e-01	4.416683912277221680e-01
2.901534736156463623e-01	2.901534438133239746e-01
1.178368851542472839e-01	1.178368553519248962e-01
2.889893352985382080e-01	2.889892756938934326e-01
1.788253337144851685e-01	1.788253635168075562e-01
1.728193163871765137e-01	1.728192716836929321e-01
1.442247927188873291e-01	1.442247778177261353e-01
1.489646732807159424e-01	1.489647030830383301e-01
1.177595630288124084e-01	1.177595332264900208e-01
9.673447906970977783e-02	9.673447906970977783e-02
1.462598443031311035e-01	1.462599039077758789e-01
2.552615106105804443e-01	2.552615404129028320e-01
1.291678547859191895e-01	1.291678696870803833e-01
1.840921044349670410e-01	1.840921193361282349e-01
1.198905035853385925e-01	1.198905035853385925e-01
1.274022161960601807e-01	1.274022161960601807e-01
1.823053807020187378e-01	1.823053658008575439e-01
1.698357313871383667e-01	1.698357313871383667e-01
1.479735970497131348e-01	1.479735970497131348e-01
2.407314181327819824e-01	2.407314479351043701e-01
2.335551530122756958e-01	2.335552126169204712e-01
2.076277583837509155e-01	2.076277881860733032e-01
9.233456104993820190e-02	9.233457595109939575e-02
1.126412004232406616e-01	1.126412004232406616e-01
1.657142639160156250e-01	1.657142490148544312e-01
1.568626463413238525e-01	1.568626463413238525e-01
2.364596426486968994e-01	2.364597171545028687e-01
1.692347228527069092e-01	1.692347526550292969e-01
1.605066508054733276e-01	1.605066955089569092e-01
1.583388447761535645e-01	1.583388447761535645e-01
1.263632476329803467e-01	1.263632625341415405e-01
1.222982481122016907e-01	1.222982034087181091e-01
1.568025797605514526e-01	1.568026095628738403e-01
3.043231070041656494e-01	3.043230772018432617e-01
1.000778898596763611e-01	1.000778898596763611e-01
1.729844361543655396e-01	1.729844063520431519e-01
1.441736221313476562e-01	1.441736221313476562e-01
1.435770243406295776e-01	1.435770094394683838e-01
1.085846945643424988e-01	1.085846722126007080e-01
2.894430458545684814e-01	2.894429862499237061e-01
2.057909667491912842e-01	2.057909369468688965e-01
1.764567494392395020e-01	1.764567494392395020e-01
1.125162467360496521e-01	1.125162467360496521e-01
2.618028819561004639e-01	2.618028521537780762e-01
1.238706558942794800e-01	1.238706409931182861e-01
2.694989144802093506e-01	2.694988548755645752e-01
2.452543675899505615e-01	2.452542930841445923e-01
1.488180160522460938e-01	1.488180458545684814e-01
1.084820926189422607e-01	1.084820926189422607e-01
1.858134567737579346e-01	1.858134865760803223e-01
9.837435930967330933e-02	9.837437421083450317e-02
1.314690411090850830e-01	1.314690262079238892e-01
1.985036134719848633e-01	1.985035985708236694e-01
3.670567572116851807e-01	3.670567274093627930e-01
1.452793180942535400e-01	1.452793031930923462e-01
1.275518387556076050e-01	1.275518536567687988e-01
1.634043902158737183e-01	1.634044349193572998e-01
1.787731200456619263e-01	1.787731051445007324e-01
1.533963829278945923e-01	1.533963680267333984e-01
1.556510180234909058e-01	1.556509882211685181e-01
2.785077989101409912e-01	2.785077393054962158e-01
1.383289247751235962e-01	1.383288949728012085e-01
1.849304735660552979e-01	1.849304884672164917e-01
2.462486177682876587e-01	2.462486475706100464e-01
2.604078054428100586e-01	2.604077756404876709e-01
1.353122591972351074e-01	1.353122144937515259e-01
1.581118106842041016e-01	1.581118255853652954e-01
8.831455558538436890e-02	8.831457048654556274e-02
2.196397930383682251e-01	2.196397930383682251e-01
2.434495091438293457e-01	2.434495687484741211e-01
1.293682008981704712e-01	1.293682008981704712e-01
1.518849730491638184e-01	1.518850177526473999e-01
2.195122987031936646e-01	2.195122539997100830e-01
1.628177314996719360e-01	1.628177016973495483e-01
2.287089228630065918e-01	2.287089228630065918e-01
8.322329521179199219e-01	8.322330713272094727e-01
1.905298680067062378e-01	1.905298680067062378e-01
1.927081048488616943e-01	1.927081644535064697e-01
1.363811939954757690e-01	1.363811790943145752e-01
