1.769432425498962402e-01	1.769432425498962402e-01
1.127711459994316101e-01	1.127711459994316101e-01
2.108100652694702148e-01	2.108100652694702148e-01
2.213246971368789673e-01	2.213246971368789673e-01
1.953365206718444824e-01	1.953365206718444824e-01
1.826726943254470825e-01	1.826726943254470825e-01
2.428846508264541626e-01	2.428846508264541626e-01
1.165473982691764832e-01	1.165473982691764832e-01
2.818743586540222168e-01	2.818743586540222168e-01
2.025451362133026123e-01	2.025451362133026123e-01
2.220579981803894043e-01	2.220579981803894043e-01
3.698211610317230225e-01	3.698211610317230225e-01
1.441203355789184570e-01	1.441203355789184570e-01
1.715887486934661865e-01	1.715887486934661865e-01
2.368684709072113037e-01	2.368684709072113037e-01
1.873897910118103027e-01	1.873897910118103027e-01
2.001190483570098877e-01	2.001190483570098877e-01
2.248551994562149048e-01	2.248551994562149048e-01
1.431590467691421509e-01	1.431590467691421509e-01
2.627704143524169922e-01	2.627704143524169922e-01
3.378032743930816650e-01	3.378032743930816650e-01
2.053025513887405396e-01	2.053025513887405396e-01
1.866405606269836426e-01	1.866405606269836426e-01
1.655474454164505005e-01	1.655474454164505005e-01
1.618716120719909668e-01	1.618716120719909668e-01
3.025830388069152832e-01	3.025830388069152832e-01
3.274342715740203857e-01	3.274342715740203857e-01
1.664372980594635010e-01	1.664372980594635010e-01
1.863123774528503418e-01	1.863123774528503418e-01
1.728305220603942871e-01	1.728305220603942871e-01
2.064874321222305298e-01	2.064874321222305298e-01
1.943529397249221802e-01	1.943529397249221802e-01
2.374391108751296997e-01	2.374391108751296997e-01
2.088553160429000854e-01	2.088553160429000854e-01
2.347133457660675049e-01	2.347133457660675049e-01
1.852509975433349609e-01	1.852509975433349609e-01
1.830273568630218506e-01	1.830273568630218506e-01
1.591196209192276001e-01	1.591196209192276001e-01
6.392171978950500488e-01	6.392171978950500488e-01
3.046356141567230225e-01	3.046356141567230225e-01
2.250850945711135864e-01	2.250850945711135864e-01
4.815047383308410645e-01	4.815047383308410645e-01
1.486180126667022705e-01	1.486180126667022705e-01
2.070839256048202515e-01	2.070839256048202515e-01
1.362903565168380737e-01	1.362903565168380737e-01
2.453315854072570801e-01	2.453315854072570801e-01
3.619204163551330566e-01	3.619204163551330566e-01
3.332354128360748291e-01	3.332354128360748291e-01
1.536969840526580811e-01	1.536969840526580811e-01
1.993154436349868774e-01	1.993154436349868774e-01
2.116942703723907471e-01	2.116942703723907471e-01
1.325929909944534302e-01	1.325929909944534302e-01
2.013883590698242188e-01	2.013883590698242188e-01
1.730899512767791748e-01	1.730899512767791748e-01
2.435776591300964355e-01	2.435776591300964355e-01
1.714257448911666870e-01	1.714257448911666870e-01
2.053761184215545654e-01	2.053761184215545654e-01
1.880117803812026978e-01	1.880117803812026978e-01
2.359148412942886353e-01	2.359148412942886353e-01
5.493872165679931641e-01	5.493872165679931641e-01
1.802372336387634277e-01	1.802372336387634277e-01
1.885234117507934570e-01	1.885234117507934570e-01
1.711670309305191040e-01	1.711670309305191040e-01
2.374185174703598022e-01	2.374185174703598022e-01
1.785207688808441162e-01	1.785207688808441162e-01
1.576188504695892334e-01	1.576188504695892334e-01
1.819641590118408203e-01	1.819641590118408203e-01
1.224817708134651184e-01	1.224817708134651184e-01
1.721086204051971436e-01	1.721086204051971436e-01
1.459999680519104004e-01	1.459999680519104004e-01
2.155442535877227783e-01	2.155442535877227783e-01
2.121156901121139526e-01	2.121156901121139526e-01
1.872083693742752075e-01	1.872083693742752075e-01
1.454160809516906738e-01	1.454160809516906738e-01
1.489172875881195068e-01	1.489172875881195068e-01
1.623566001653671265e-01	1.623566001653671265e-01
2.164142876863479614e-01	2.164142876863479614e-01
2.187802344560623169e-01	2.187802344560623169e-01
1.558939814567565918e-01	1.558939814567565918e-01
3.328757584095001221e-01	3.328757584095001221e-01
1.425404548645019531e-01	1.425404548645019531e-01
2.234127223491668701e-01	2.234127223491668701e-01
1.892355829477310181e-01	1.892355829477310181e-01
1.465165019035339355e-01	1.465165019035339355e-01
2.141789495944976807e-01	2.141789495944976807e-01
2.124688178300857544e-01	2.124688178300857544e-01
1.474092900753021240e-01	1.474092900753021240e-01
2.349539995193481445e-01	2.349539995193481445e-01
4.866884052753448486e-01	4.866884052753448486e-01
2.509023845195770264e-01	2.509023845195770264e-01
4.453288614749908447e-01	4.453288614749908447e-01
2.909877896308898926e-01	2.909877896308898926e-01
1.884682327508926392e-01	1.884682327508926392e-01
2.111331522464752197e-01	2.111331522464752197e-01
2.253655791282653809e-01	2.253655791282653809e-01
1.155121028423309326e-01	1.155121028423309326e-01
1.922365278005599976e-01	1.922365278005599976e-01
1.440835297107696533e-01	1.440835297107696533e-01
2.029098421335220337e-01	2.029098421335220337e-01
2.564838230609893799e-01	2.564838230609893799e-01
2.142922878265380859e-01	2.142922878265380859e-01
1.575123220682144165e-01	1.575123220682144165e-01
1.506378352642059326e-01	1.506378352642059326e-01
3.322014510631561279e-01	3.322014510631561279e-01
1.591128557920455933e-01	1.591128557920455933e-01
2.142090201377868652e-01	2.142090201377868652e-01
1.510609388351440430e-01	1.510609388351440430e-01
1.807874143123626709e-01	1.807874143123626709e-01
3.853018283843994141e-01	3.853018283843994141e-01
1.756096482276916504e-01	1.756096482276916504e-01
1.490887999534606934e-01	1.490887999534606934e-01
3.150718808174133301e-01	3.150718808174133301e-01
2.390940189361572266e-01	2.390940189361572266e-01
2.077855020761489868e-01	2.077855020761489868e-01
1.862753182649612427e-01	1.862753182649612427e-01
1.507830172777175903e-01	1.507830172777175903e-01
2.611417770385742188e-01	2.611417770385742188e-01
1.646606773138046265e-01	1.646606773138046265e-01
1.665482074022293091e-01	1.665482074022293091e-01
2.545489966869354248e-01	2.545489966869354248e-01
3.059778213500976562e-01	3.059778213500976562e-01
1.269424259662628174e-01	1.269424259662628174e-01
2.354016453027725220e-01	2.354016453027725220e-01
2.002691477537155151e-01	2.002691477537155151e-01
1.662210971117019653e-01	1.662210971117019653e-01
2.534329295158386230e-01	2.534329295158386230e-01
2.161208689212799072e-01	2.161208689212799072e-01
2.711976170539855957e-01	2.711976170539855957e-01
1.633604168891906738e-01	1.633604168891906738e-01
1.237136051058769226e-01	1.237136051058769226e-01
1.762792170047760010e-01	1.762792170047760010e-01
1.375619024038314819e-01	1.375619024038314819e-01
1.525891870260238647e-01	1.525891870260238647e-01
1.932351440191268921e-01	1.932351440191268921e-01
4.590856730937957764e-01	4.590856730937957764e-01
1.784593164920806885e-01	1.784593164920806885e-01
2.140757888555526733e-01	2.140757888555526733e-01
1.905739754438400269e-01	1.905739754438400269e-01
2.183469831943511963e-01	2.183469831943511963e-01
2.461300343275070190e-01	2.461300343275070190e-01
2.050307989120483398e-01	2.050307989120483398e-01
2.863391041755676270e-01	2.863391041755676270e-01
3.577392995357513428e-01	3.577392995357513428e-01
3.710881769657135010e-01	3.710881769657135010e-01
1.528734266757965088e-01	1.528734266757965088e-01
1.351003944873809814e-01	1.351003944873809814e-01
1.617873460054397583e-01	1.617873460054397583e-01
2.061816155910491943e-01	2.061816155910491943e-01
1.633445620536804199e-01	1.633445620536804199e-01
1.946230828762054443e-01	1.946230828762054443e-01
2.132812142372131348e-01	2.132812142372131348e-01
1.410789191722869873e-01	1.410789191722869873e-01
2.046501636505126953e-01	2.046501636505126953e-01
1.689294874668121338e-01	1.689294874668121338e-01
2.114619761705398560e-01	2.114619761705398560e-01
1.493044048547744751e-01	1.493044048547744751e-01
2.401949763298034668e-01	2.401949763298034668e-01
3.047091066837310791e-01	3.047091066837310791e-01
1.128934323787689209e-01	1.128934323787689209e-01
1.679673641920089722e-01	1.679673641920089722e-01
2.320785373449325562e-01	2.320785373449325562e-01
1.659136861562728882e-01	1.659136861562728882e-01
1.498284041881561279e-01	1.498284041881561279e-01
1.383803635835647583e-01	1.383803635835647583e-01
1.889123767614364624e-01	1.889123767614364624e-01
2.418633401393890381e-01	2.418633401393890381e-01
2.860703468322753906e-01	2.860703468322753906e-01
1.844991892576217651e-01	1.844991892576217651e-01
1.098771393299102783e-01	1.098771393299102783e-01
2.814019024372100830e-01	2.814019024372100830e-01
3.161092996597290039e-01	3.161092996597290039e-01
2.033798396587371826e-01	2.033798396587371826e-01
1.146921515464782715e-01	1.146921515464782715e-01
5.711591839790344238e-01	5.711591839790344238e-01
2.140581011772155762e-01	2.140581011772155762e-01
2.249206006526947021e-01	2.249206006526947021e-01
1.527065336704254150e-01	1.527065336704254150e-01
1.829991191625595093e-01	1.829991191625595093e-01
9.737979620695114136e-02	9.737979620695114136e-02
2.383634895086288452e-01	2.383634895086288452e-01
1.703686118125915527e-01	1.703686118125915527e-01
2.986672222614288330e-01	2.986672222614288330e-01
1.438046097755432129e-01	1.438046097755432129e-01
7.116957306861877441e-01	7.116957306861877441e-01
3.021252751350402832e-01	3.021252751350402832e-01
1.519375443458557129e-01	1.519375443458557129e-01
2.118137478828430176e-01	2.118137478828430176e-01
1.772376745939254761e-01	1.772376745939254761e-01
1.707841157913208008e-01	1.707841157913208008e-01
2.519083023071289062e-01	2.519083023071289062e-01
1.449384987354278564e-01	1.449384987354278564e-01
2.284679859876632690e-01	2.284679859876632690e-01
2.362654656171798706e-01	2.362654656171798706e-01
1.830156594514846802e-01	1.830156594514846802e-01
3.160100877285003662e-01	3.160100877285003662e-01
1.923191696405410767e-01	1.923191696405410767e-01
1.813392192125320435e-01	1.813392192125320435e-01
1.484597772359848022e-01	1.484597772359848022e-01
1.493937820196151733e-01	1.493937820196151733e-01
1.181551888585090637e-01	1.181551888585090637e-01
2.286310046911239624e-01	2.286310046911239624e-01
1.579515039920806885e-01	1.579515039920806885e-01
1.893637031316757202e-01	1.893637031316757202e-01
1.391219496726989746e-01	1.391219496726989746e-01
2.424172013998031616e-01	2.424172013998031616e-01
1.784028261899948120e-01	1.784028261899948120e-01
2.184021919965744019e-01	2.184021919965744019e-01
1.867146342992782593e-01	1.867146342992782593e-01
3.731698691844940186e-01	3.731698691844940186e-01
2.696294188499450684e-01	2.696294188499450684e-01
1.771020144224166870e-01	1.771020144224166870e-01
2.165536433458328247e-01	2.165536433458328247e-01
1.100698485970497131e-01	1.100698485970497131e-01
1.556870192289352417e-01	1.556870192289352417e-01
2.237523794174194336e-01	2.237523794174194336e-01
1.901776790618896484e-01	1.901776790618896484e-01
1.277633458375930786e-01	1.277633458375930786e-01
1.678123027086257935e-01	1.678123027086257935e-01
1.719037592411041260e-01	1.719037592411041260e-01
1.535540819168090820e-01	1.535540819168090820e-01
2.886578142642974854e-01	2.886578142642974854e-01
1.920673698186874390e-01	1.920673698186874390e-01
2.339495122432708740e-01	2.339495122432708740e-01
2.424771636724472046e-01	2.424771636724472046e-01
2.481456100940704346e-01	2.481456100940704346e-01
2.256395518779754639e-01	2.256395518779754639e-01
1.152257025241851807e-01	1.152257025241851807e-01
1.532754153013229370e-01	1.532754153013229370e-01
1.944140940904617310e-01	1.944140940904617310e-01
2.725966572761535645e-01	2.725966572761535645e-01
1.556335836648941040e-01	1.556335836648941040e-01
2.122987657785415649e-01	2.122987657785415649e-01
1.574390381574630737e-01	1.574390381574630737e-01
2.161474525928497314e-01	2.161474525928497314e-01
2.371377050876617432e-01	2.371377050876617432e-01
1.751837432384490967e-01	1.751837432384490967e-01
1.827650815248489380e-01	1.827650815248489380e-01
1.527367383241653442e-01	1.527367383241653442e-01
1.624275147914886475e-01	1.624275147914886475e-01
1.978580057621002197e-01	1.978580057621002197e-01
1.312465220689773560e-01	1.312465220689773560e-01
1.973335295915603638e-01	1.973335295915603638e-01
3.347807228565216064e-01	3.347807228565216064e-01
2.601813673973083496e-01	2.601813673973083496e-01
1.762437820434570312e-01	1.762437820434570312e-01
1.863925904035568237e-01	1.863925904035568237e-01
2.021767944097518921e-01	2.021767944097518921e-01
1.726452112197875977e-01	1.726452112197875977e-01
1.436610072851181030e-01	1.436610072851181030e-01
2.405230253934860229e-01	2.405230253934860229e-01
1.525274217128753662e-01	1.525274217128753662e-01
1.538754552602767944e-01	1.538754552602767944e-01
1.576097905635833740e-01	1.576097905635833740e-01
1.660234034061431885e-01	1.660234034061431885e-01
2.297481298446655273e-01	2.297481298446655273e-01
1.965235918760299683e-01	1.965235918760299683e-01
1.368775963783264160e-01	1.368775963783264160e-01
1.592235565185546875e-01	1.592235565185546875e-01
2.496613115072250366e-01	2.496613115072250366e-01
4.332084953784942627e-01	4.332084953784942627e-01
1.769187152385711670e-01	1.769187152385711670e-01
2.324484288692474365e-01	2.324484288692474365e-01
1.993563473224639893e-01	1.993563473224639893e-01
2.633772194385528564e-01	2.633772194385528564e-01
2.138251364231109619e-01	2.138251364231109619e-01
1.240749508142471313e-01	1.240749508142471313e-01
3.044766485691070557e-01	3.044766485691070557e-01
3.411724865436553955e-01	3.411724865436553955e-01
2.817463874816894531e-01	2.817463874816894531e-01
3.674008548259735107e-01	3.674008548259735107e-01
1.277650594711303711e-01	1.277650594711303711e-01
3.650639057159423828e-01	3.650639057159423828e-01
5.214812159538269043e-01	5.214812159538269043e-01
2.335036993026733398e-01	2.335036993026733398e-01
1.849463135004043579e-01	1.849463135004043579e-01
2.430379986763000488e-01	2.430379986763000488e-01
2.294957786798477173e-01	2.294957786798477173e-01
2.844573557376861572e-01	2.844573557376861572e-01
1.542616486549377441e-01	1.542616486549377441e-01
2.240083217620849609e-01	2.240083217620849609e-01
1.203689128160476685e-01	1.203689128160476685e-01
1.537963598966598511e-01	1.537963598966598511e-01
1.326177716255187988e-01	1.326177716255187988e-01
1.564844548702239990e-01	1.564844548702239990e-01
1.339225023984909058e-01	1.339225023984909058e-01
1.808400005102157593e-01	1.808400005102157593e-01
2.043342590332031250e-01	2.043342590332031250e-01
3.253641426563262939e-01	3.253641426563262939e-01
2.747190594673156738e-01	2.747190594673156738e-01
1.276484578847885132e-01	1.276484578847885132e-01
3.813430666923522949e-01	3.813430666923522949e-01
1.973974555730819702e-01	1.973974555730819702e-01
3.908364772796630859e-01	3.908364772796630859e-01
1.990413069725036621e-01	1.990413069725036621e-01
1.090845465660095215e-01	1.090845465660095215e-01
1.745696961879730225e-01	1.745696961879730225e-01
2.932591140270233154e-01	2.932591140270233154e-01
2.787344753742218018e-01	2.787344753742218018e-01
1.192961037158966064e-01	1.192961037158966064e-01
1.432607918977737427e-01	1.432607918977737427e-01
2.088773101568222046e-01	2.088773101568222046e-01
2.997049987316131592e-01	2.997049987316131592e-01
1.605519354343414307e-01	1.605519354343414307e-01
1.793524622917175293e-01	1.793524622917175293e-01
3.814040124416351318e-01	3.814040124416351318e-01
1.805132031440734863e-01	1.805132031440734863e-01
1.297820955514907837e-01	1.297820955514907837e-01
1.107124611735343933e-01	1.107124611735343933e-01
1.110470071434974670e-01	1.110470071434974670e-01
1.525500267744064331e-01	1.525500267744064331e-01
1.281030774116516113e-01	1.281030774116516113e-01
2.020946592092514038e-01	2.020946592092514038e-01
2.946208715438842773e-01	2.946208715438842773e-01
1.689064800739288330e-01	1.689064800739288330e-01
2.208312004804611206e-01	2.208312004804611206e-01
1.589446812868118286e-01	1.589446812868118286e-01
1.329736858606338501e-01	1.329736858606338501e-01
