2.383379489183425903e-01	2.383379489183425903e-01
2.465308308601379395e-01	2.465308308601379395e-01
1.647737473249435425e-01	1.647737473249435425e-01
1.723115593194961548e-01	1.723115593194961548e-01
2.001049220561981201e-01	2.001049220561981201e-01
2.599358856678009033e-01	2.599358856678009033e-01
1.307576298713684082e-01	1.307576298713684082e-01
1.092887818813323975e-01	1.092887818813323975e-01
2.111502587795257568e-01	2.111502587795257568e-01
1.290619224309921265e-01	1.290619224309921265e-01
1.807983517646789551e-01	1.807983517646789551e-01
2.359038293361663818e-01	2.359038293361663818e-01
2.053273916244506836e-01	2.053273916244506836e-01
1.609512418508529663e-01	1.609512418508529663e-01
3.636601269245147705e-01	3.636601269245147705e-01
1.814437210559844971e-01	1.814437210559844971e-01
1.563130617141723633e-01	1.563130617141723633e-01
1.720796376466751099e-01	1.720796376466751099e-01
1.878307759761810303e-01	1.878307759761810303e-01
2.526580691337585449e-01	2.526580691337585449e-01
1.536869853734970093e-01	1.536869853734970093e-01
2.042621374130249023e-01	2.042621374130249023e-01
1.679712831974029541e-01	1.679712831974029541e-01
1.941588073968887329e-01	1.941588073968887329e-01
1.396631747484207153e-01	1.396631747484207153e-01
1.569386422634124756e-01	1.569386422634124756e-01
1.858888268470764160e-01	1.858888268470764160e-01
4.240715205669403076e-01	4.240715205669403076e-01
3.935312926769256592e-01	3.935312926769256592e-01
1.545414179563522339e-01	1.545414179563522339e-01
3.041039705276489258e-01	3.041039705276489258e-01
8.812274038791656494e-02	8.812274038791656494e-02
6.146727204322814941e-01	6.146727204322814941e-01
2.565200924873352051e-01	2.565200924873352051e-01
2.360226660966873169e-01	2.360226660966873169e-01
1.293644309043884277e-01	1.293644309043884277e-01
1.429853290319442749e-01	1.429853290319442749e-01
1.750691980123519897e-01	1.750691980123519897e-01
2.440048307180404663e-01	2.440048307180404663e-01
1.531475782394409180e-01	1.531475782394409180e-01
1.654843986034393311e-01	1.654843986034393311e-01
1.729613393545150757e-01	1.729613393545150757e-01
2.279659807682037354e-01	2.279659807682037354e-01
1.770799458026885986e-01	1.770799458026885986e-01
1.769526898860931396e-01	1.769526898860931396e-01
1.493375003337860107e-01	1.493375003337860107e-01
2.142608910799026489e-01	2.142608910799026489e-01
3.685632944107055664e-01	3.685632944107055664e-01
1.744047105312347412e-01	1.744047105312347412e-01
1.520807445049285889e-01	1.520807445049285889e-01
3.133686482906341553e-01	3.133686482906341553e-01
1.871696263551712036e-01	1.871696263551712036e-01
2.362139374017715454e-01	2.362139374017715454e-01
1.940115392208099365e-01	1.940115392208099365e-01
1.420589238405227661e-01	1.420589238405227661e-01
1.876923888921737671e-01	1.876923888921737671e-01
1.359990388154983521e-01	1.359990388154983521e-01
2.730705440044403076e-01	2.730705440044403076e-01
2.691819071769714355e-01	2.691819071769714355e-01
1.890897899866104126e-01	1.890897899866104126e-01
2.071937769651412964e-01	2.071937769651412964e-01
3.484322428703308105e-01	3.484322428703308105e-01
2.189036309719085693e-01	2.189036309719085693e-01
1.385979801416397095e-01	1.385979801416397095e-01
2.628137469291687012e-01	2.628137469291687012e-01
1.824408918619155884e-01	1.824408918619155884e-01
1.580280214548110962e-01	1.580280214548110962e-01
5.221338272094726562e-01	5.221338272094726562e-01
3.457054495811462402e-01	3.457054495811462402e-01
2.365585863590240479e-01	2.365585863590240479e-01
2.311160564422607422e-01	2.311160564422607422e-01
1.715877652168273926e-01	1.715877652168273926e-01
1.664869636297225952e-01	1.664869636297225952e-01
2.133976817131042480e-01	2.133976817131042480e-01
3.165800869464874268e-01	3.165800869464874268e-01
1.286678761243820190e-01	1.286678761243820190e-01
1.378763318061828613e-01	1.378763318061828613e-01
1.426164507865905762e-01	1.426164507865905762e-01
3.251505196094512939e-01	3.251505196094512939e-01
1.832622587680816650e-01	1.832622587680816650e-01
4.658982455730438232e-01	4.658982455730438232e-01
1.831136792898178101e-01	1.831136792898178101e-01
2.141629308462142944e-01	2.141629308462142944e-01
1.479034423828125000e-01	1.479034423828125000e-01
1.667740792036056519e-01	1.667740792036056519e-01
1.638862043619155884e-01	1.638862043619155884e-01
1.941675692796707153e-01	1.941675692796707153e-01
1.815228164196014404e-01	1.815228164196014404e-01
2.021509110927581787e-01	2.021509110927581787e-01
3.542004525661468506e-01	3.542004525661468506e-01
3.802272379398345947e-01	3.802272379398345947e-01
2.345246225595474243e-01	2.345246225595474243e-01
2.451622188091278076e-01	2.451622188091278076e-01
1.451008617877960205e-01	1.451008617877960205e-01
1.377474069595336914e-01	1.377474069595336914e-01
2.733726203441619873e-01	2.733726203441619873e-01
1.384011656045913696e-01	1.384011656045913696e-01
1.858597993850708008e-01	1.858597993850708008e-01
4.741570353507995605e-01	4.741570353507995605e-01
2.634722888469696045e-01	2.634722888469696045e-01
2.115595191717147827e-01	2.115595191717147827e-01
1.350843012332916260e-01	1.350843012332916260e-01
1.684654355049133301e-01	1.684654355049133301e-01
1.466664075851440430e-01	1.466664075851440430e-01
1.374427229166030884e-01	1.374427229166030884e-01
1.607034057378768921e-01	1.607034057378768921e-01
1.606679111719131470e-01	1.606679111719131470e-01
2.178722918033599854e-01	2.178722918033599854e-01
1.741389781236648560e-01	1.741389781236648560e-01
1.559378653764724731e-01	1.559378653764724731e-01
2.381077408790588379e-01	2.381077408790588379e-01
1.525675803422927856e-01	1.525675803422927856e-01
2.230364978313446045e-01	2.230364978313446045e-01
1.616519540548324585e-01	1.616519540548324585e-01
3.326907157897949219e-01	3.326907157897949219e-01
2.043259441852569580e-01	2.043259441852569580e-01
2.240446507930755615e-01	2.240446507930755615e-01
3.245234489440917969e-01	3.245234489440917969e-01
1.471803933382034302e-01	1.471803933382034302e-01
1.533016115427017212e-01	1.533016115427017212e-01
1.656053215265274048e-01	1.656053215265274048e-01
2.444498091936111450e-01	2.444498091936111450e-01
2.401507794857025146e-01	2.401507794857025146e-01
2.613869905471801758e-01	2.613869905471801758e-01
2.105321735143661499e-01	2.105321735143661499e-01
1.671481579542160034e-01	1.671481579542160034e-01
2.461955100297927856e-01	2.461955100297927856e-01
1.625943332910537720e-01	1.625943332910537720e-01
1.951018720865249634e-01	1.951018720865249634e-01
1.498946845531463623e-01	1.498946845531463623e-01
1.294088512659072876e-01	1.294088512659072876e-01
3.433188796043395996e-01	3.433188796043395996e-01
1.555819064378738403e-01	1.555819064378738403e-01
2.243662774562835693e-01	2.243662774562835693e-01
2.179922163486480713e-01	2.179922163486480713e-01
2.098988443613052368e-01	2.098988443613052368e-01
1.870841830968856812e-01	1.870841830968856812e-01
1.809065490961074829e-01	1.809065490961074829e-01
1.432118564844131470e-01	1.432118564844131470e-01
1.892916411161422729e-01	1.892916411161422729e-01
1.869219243526458740e-01	1.869219243526458740e-01
2.397690564393997192e-01	2.397690564393997192e-01
3.993819355964660645e-01	3.993819355964660645e-01
1.651244759559631348e-01	1.651244759559631348e-01
2.785330116748809814e-01	2.785330116748809814e-01
2.151876837015151978e-01	2.151876837015151978e-01
1.993318945169448853e-01	1.993318945169448853e-01
1.798127442598342896e-01	1.798127442598342896e-01
1.862823069095611572e-01	1.862823069095611572e-01
1.573171466588973999e-01	1.573171466588973999e-01
1.716101914644241333e-01	1.716101914644241333e-01
1.582357436418533325e-01	1.582357436418533325e-01
1.561867296695709229e-01	1.561867296695709229e-01
1.492979973554611206e-01	1.492979973554611206e-01
2.586209774017333984e-01	2.586209774017333984e-01
1.762109696865081787e-01	1.762109696865081787e-01
1.956221312284469604e-01	1.956221312284469604e-01
1.113509163260459900e-01	1.113509163260459900e-01
1.194933354854583740e-01	1.194933354854583740e-01
1.898745596408843994e-01	1.898745596408843994e-01
1.449572592973709106e-01	1.449572592973709106e-01
2.677633166313171387e-01	2.677633166313171387e-01
4.157387316226959229e-01	4.157387316226959229e-01
4.992035925388336182e-01	4.992035925388336182e-01
2.674519419670104980e-01	2.674519419670104980e-01
1.031275615096092224e-01	1.031275615096092224e-01
1.584529280662536621e-01	1.584529280662536621e-01
1.975760906934738159e-01	1.975760906934738159e-01
1.339384466409683228e-01	1.339384466409683228e-01
1.990832984447479248e-01	1.990832984447479248e-01
1.893214732408523560e-01	1.893214732408523560e-01
1.695113480091094971e-01	1.695113480091094971e-01
1.401662230491638184e-01	1.401662230491638184e-01
1.562554836273193359e-01	1.562554836273193359e-01
1.773676723241806030e-01	1.773676723241806030e-01
1.963093876838684082e-01	1.963093876838684082e-01
2.108440995216369629e-01	2.108440995216369629e-01
3.230755031108856201e-01	3.230755031108856201e-01
2.001991271972656250e-01	2.001991271972656250e-01
1.967422664165496826e-01	1.967422664165496826e-01
2.285679429769515991e-01	2.285679429769515991e-01
2.545032501220703125e-01	2.545032501220703125e-01
1.975122839212417603e-01	1.975122839212417603e-01
2.831960618495941162e-01	2.831960618495941162e-01
8.743331581354141235e-02	8.743331581354141235e-02
1.204468682408332825e-01	1.204468682408332825e-01
2.944498658180236816e-01	2.944498658180236816e-01
1.747141778469085693e-01	1.747141778469085693e-01
1.953773945569992065e-01	1.953773945569992065e-01
5.226808786392211914e-01	5.226808786392211914e-01
1.150894165039062500e-01	1.150894165039062500e-01
2.234431654214859009e-01	2.234431654214859009e-01
1.708333343267440796e-01	1.708333343267440796e-01
1.173507645726203918e-01	1.173507645726203918e-01
1.627989262342453003e-01	1.627989262342453003e-01
1.835612505674362183e-01	1.835612505674362183e-01
1.246296614408493042e-01	1.246296614408493042e-01
1.800857484340667725e-01	1.800857484340667725e-01
2.347957044839859009e-01	2.347957044839859009e-01
1.903897970914840698e-01	1.903897970914840698e-01
2.850250303745269775e-01	2.850250303745269775e-01
2.313946634531021118e-01	2.313946634531021118e-01
1.435748934745788574e-01	1.435748934745788574e-01
1.338081955909729004e-01	1.338081955909729004e-01
1.629043370485305786e-01	1.629043370485305786e-01
3.743261992931365967e-01	3.743261992931365967e-01
1.758679747581481934e-01	1.758679747581481934e-01
1.583596467971801758e-01	1.583596467971801758e-01
2.844842970371246338e-01	2.844842970371246338e-01
1.481114625930786133e-01	1.481114625930786133e-01
1.779696196317672729e-01	1.779696196317672729e-01
1.657588928937911987e-01	1.657588928937911987e-01
3.381696045398712158e-01	3.381696045398712158e-01
1.703577041625976562e-01	1.703577041625976562e-01
3.065713942050933838e-01	3.065713942050933838e-01
2.924704253673553467e-01	2.924704253673553467e-01
1.282460987567901611e-01	1.282460987567901611e-01
2.233895510435104370e-01	2.233895510435104370e-01
2.736456692218780518e-01	2.736456692218780518e-01
1.245321631431579590e-01	1.245321631431579590e-01
1.477752923965454102e-01	1.477752923965454102e-01
1.268170326948165894e-01	1.268170326948165894e-01
1.752849668264389038e-01	1.752849668264389038e-01
2.063076347112655640e-01	2.063076347112655640e-01
1.862854510545730591e-01	1.862854510545730591e-01
1.346768140792846680e-01	1.346768140792846680e-01
1.704507023096084595e-01	1.704507023096084595e-01
1.401706188917160034e-01	1.401706188917160034e-01
3.616183400154113770e-01	3.616183400154113770e-01
2.389468103647232056e-01	2.389468103647232056e-01
1.451610028743743896e-01	1.451610028743743896e-01
1.696175038814544678e-01	1.696175038814544678e-01
1.265833228826522827e-01	1.265833228826522827e-01
2.938382029533386230e-01	2.938382029533386230e-01
2.707984149456024170e-01	2.707984149456024170e-01
1.902471631765365601e-01	1.902471631765365601e-01
1.465929746627807617e-01	1.465929746627807617e-01
1.266793906688690186e-01	1.266793906688690186e-01
1.971970200538635254e-01	1.971970200538635254e-01
1.580994427204132080e-01	1.580994427204132080e-01
1.793743669986724854e-01	1.793743669986724854e-01
3.109025061130523682e-01	3.109025061130523682e-01
1.190229505300521851e-01	1.190229505300521851e-01
1.663693934679031372e-01	1.663693934679031372e-01
1.925249397754669189e-01	1.925249397754669189e-01
2.003098577260971069e-01	2.003098577260971069e-01
2.214454710483551025e-01	2.214454710483551025e-01
1.455357223749160767e-01	1.455357223749160767e-01
2.073280811309814453e-01	2.073280811309814453e-01
2.699497044086456299e-01	2.699497044086456299e-01
1.812240630388259888e-01	1.812240630388259888e-01
1.467516869306564331e-01	1.467516869306564331e-01
3.670193850994110107e-01	3.670193850994110107e-01
2.060982584953308105e-01	2.060982584953308105e-01
1.970996409654617310e-01	1.970996409654617310e-01
2.748577892780303955e-01	2.748577892780303955e-01
3.708177506923675537e-01	3.708177506923675537e-01
2.738705575466156006e-01	2.738705575466156006e-01
2.878911197185516357e-01	2.878911197185516357e-01
2.433315813541412354e-01	2.433315813541412354e-01
2.205755412578582764e-01	2.205755412578582764e-01
1.501406282186508179e-01	1.501406282186508179e-01
3.675334155559539795e-01	3.675334155559539795e-01
1.481781452894210815e-01	1.481781452894210815e-01
1.373475044965744019e-01	1.373475044965744019e-01
2.055751383304595947e-01	2.055751383304595947e-01
1.449494510889053345e-01	1.449494510889053345e-01
1.484882682561874390e-01	1.484882682561874390e-01
2.014164775609970093e-01	2.014164775609970093e-01
1.752730011940002441e-01	1.752730011940002441e-01
1.510574221611022949e-01	1.510574221611022949e-01
1.294299960136413574e-01	1.294299960136413574e-01
4.189974367618560791e-01	4.189974367618560791e-01
1.096023768186569214e-01	1.096023768186569214e-01
2.730160355567932129e-01	2.730160355567932129e-01
1.800661087036132812e-01	1.800661087036132812e-01
2.433557212352752686e-01	2.433557212352752686e-01
1.219530627131462097e-01	1.219530627131462097e-01
2.211366593837738037e-01	2.211366593837738037e-01
2.729875445365905762e-01	2.729875445365905762e-01
2.429109513759613037e-01	2.429109513759613037e-01
1.810247004032135010e-01	1.810247004032135010e-01
2.418461292982101440e-01	2.418461292982101440e-01
1.764717698097229004e-01	1.764717698097229004e-01
1.948605477809906006e-01	1.948605477809906006e-01
1.245184093713760376e-01	1.245184093713760376e-01
1.299488395452499390e-01	1.299488395452499390e-01
1.268772929906845093e-01	1.268772929906845093e-01
1.093898266553878784e-01	1.093898266553878784e-01
1.335613727569580078e-01	1.335613727569580078e-01
1.814034134149551392e-01	1.814034134149551392e-01
1.894244402647018433e-01	1.894244402647018433e-01
1.519685089588165283e-01	1.519685089588165283e-01
2.047394514083862305e-01	2.047394514083862305e-01
1.252329796552658081e-01	1.252329796552658081e-01
1.678356379270553589e-01	1.678356379270553589e-01
1.983273476362228394e-01	1.983273476362228394e-01
2.436548620462417603e-01	2.436548620462417603e-01
1.914647072553634644e-01	1.914647072553634644e-01
2.085350602865219116e-01	2.085350602865219116e-01
2.039574831724166870e-01	2.039574831724166870e-01
1.324797570705413818e-01	1.324797570705413818e-01
3.669717609882354736e-01	3.669717609882354736e-01
1.478924900293350220e-01	1.478924900293350220e-01
3.358910083770751953e-01	3.358910083770751953e-01
2.149113267660140991e-01	2.149113267660140991e-01
4.088616669178009033e-01	4.088616669178009033e-01
2.210091203451156616e-01	2.210091203451156616e-01
1.459842324256896973e-01	1.459842324256896973e-01
1.904332637786865234e-01	1.904332637786865234e-01
8.800763636827468872e-02	8.800763636827468872e-02
3.272666037082672119e-01	3.272666037082672119e-01
3.002003729343414307e-01	3.002003729343414307e-01
1.846601963043212891e-01	1.846601963043212891e-01
2.432067692279815674e-01	2.432067692279815674e-01
1.351018100976943970e-01	1.351018100976943970e-01
1.927325874567031860e-01	1.927325874567031860e-01
