2.988620102405548096e-01	2.988620102405548096e-01
2.605015337467193604e-01	2.605015337467193604e-01
3.086719512939453125e-01	3.086719512939453125e-01
1.558956950902938843e-01	1.558956950902938843e-01
2.797080874443054199e-01	2.797080874443054199e-01
2.213950455188751221e-01	2.213950455188751221e-01
1.931467652320861816e-01	1.931467652320861816e-01
1.930892169475555420e-01	1.930892169475555420e-01
4.103096127510070801e-01	4.103096127510070801e-01
1.196834892034530640e-01	1.196834892034530640e-01
2.351744323968887329e-01	2.351744323968887329e-01
1.632843464612960815e-01	1.632843464612960815e-01
1.550638079643249512e-01	1.550638079643249512e-01
1.493789106607437134e-01	1.493789106607437134e-01
3.893474638462066650e-01	3.893474638462066650e-01
1.631748825311660767e-01	1.631748825311660767e-01
1.407888829708099365e-01	1.407888829708099365e-01
2.354250848293304443e-01	2.354250848293304443e-01
1.336025297641754150e-01	1.336025297641754150e-01
1.519254744052886963e-01	1.519254744052886963e-01
2.102554887533187866e-01	2.102554887533187866e-01
2.784752547740936279e-01	2.784752547740936279e-01
1.684097498655319214e-01	1.684097498655319214e-01
1.288677603006362915e-01	1.288677603006362915e-01
1.844617277383804321e-01	1.844617277383804321e-01
2.122873812913894653e-01	2.122873812913894653e-01
2.229878306388854980e-01	2.229878306388854980e-01
1.924973130226135254e-01	1.924973130226135254e-01
1.760198622941970825e-01	1.760198622941970825e-01
1.460440456867218018e-01	1.460440456867218018e-01
1.594292372465133667e-01	1.594292372465133667e-01
1.545981615781784058e-01	1.545981615781784058e-01
1.852368265390396118e-01	1.852368265390396118e-01
3.646252751350402832e-01	3.646252751350402832e-01
1.588522195816040039e-01	1.588522195816040039e-01
2.524637579917907715e-01	2.524637579917907715e-01
1.404062360525131226e-01	1.404062360525131226e-01
1.862872093915939331e-01	1.862872093915939331e-01
1.296667307615280151e-01	1.296667307615280151e-01
2.654432654380798340e-01	2.654432654380798340e-01
1.935280263423919678e-01	1.935280263423919678e-01
1.562877595424652100e-01	1.562877595424652100e-01
2.262842357158660889e-01	2.262842357158660889e-01
9.267169982194900513e-02	9.267169982194900513e-02
1.425640881061553955e-01	1.425640881061553955e-01
2.677958905696868896e-01	2.677958905696868896e-01
1.308220326900482178e-01	1.308220326900482178e-01
2.093342095613479614e-01	2.093342095613479614e-01
1.691455692052841187e-01	1.691455692052841187e-01
2.196625322103500366e-01	2.196625322103500366e-01
2.661364376544952393e-01	2.661364376544952393e-01
1.796763986349105835e-01	1.796763986349105835e-01
2.392248809337615967e-01	2.392248809337615967e-01
1.698567718267440796e-01	1.698567718267440796e-01
2.126960456371307373e-01	2.126960456371307373e-01
2.181212455034255981e-01	2.181212455034255981e-01
2.111231833696365356e-01	2.111231833696365356e-01
1.485547274351119995e-01	1.485547274351119995e-01
2.342533618211746216e-01	2.342533618211746216e-01
1.403620541095733643e-01	1.403620541095733643e-01
2.467516660690307617e-01	2.467516660690307617e-01
2.291103303432464600e-01	2.291103303432464600e-01
1.184746101498603821e-01	1.184746101498603821e-01
1.942133903503417969e-01	1.942133903503417969e-01
4.614467024803161621e-01	4.614467024803161621e-01
1.890713870525360107e-01	1.890713870525360107e-01
1.644919663667678833e-01	1.644919663667678833e-01
1.510330140590667725e-01	1.510330140590667725e-01
2.742272913455963135e-01	2.742272913455963135e-01
2.874202132225036621e-01	2.874202132225036621e-01
2.937903702259063721e-01	2.937903702259063721e-01
2.957299649715423584e-01	2.957299649715423584e-01
2.269015461206436157e-01	2.269015461206436157e-01
2.340292930603027344e-01	2.340292930603027344e-01
2.248747199773788452e-01	2.248747199773788452e-01
1.274570822715759277e-01	1.274570822715759277e-01
1.660341471433639526e-01	1.660341471433639526e-01
2.509829998016357422e-01	2.509829998016357422e-01
1.935518532991409302e-01	1.935518532991409302e-01
3.500320017337799072e-01	3.500320017337799072e-01
1.144590452313423157e-01	1.144590452313423157e-01
1.831465065479278564e-01	1.831465065479278564e-01
1.788615137338638306e-01	1.788615137338638306e-01
4.019252657890319824e-01	4.019252657890319824e-01
2.542151510715484619e-01	2.542151510715484619e-01
1.624944955110549927e-01	1.624944955110549927e-01
4.334623217582702637e-01	4.334623217582702637e-01
2.971311211585998535e-01	2.971311211585998535e-01
4.207887947559356689e-01	4.207887947559356689e-01
1.681933104991912842e-01	1.681933104991912842e-01
2.066961079835891724e-01	2.066961079835891724e-01
1.803697049617767334e-01	1.803697049617767334e-01
1.419139653444290161e-01	1.419139653444290161e-01
1.753239780664443970e-01	1.753239780664443970e-01
1.906002461910247803e-01	1.906002461910247803e-01
1.659055203199386597e-01	1.659055203199386597e-01
2.183285206556320190e-01	2.183285206556320190e-01
1.173845231533050537e-01	1.173845231533050537e-01
2.804618477821350098e-01	2.804618477821350098e-01
1.559462547302246094e-01	1.559462547302246094e-01
1.733209192752838135e-01	1.733209192752838135e-01
2.007859349250793457e-01	2.007859349250793457e-01
2.493699640035629272e-01	2.493699640035629272e-01
2.365193963050842285e-01	2.365193963050842285e-01
2.028877437114715576e-01	2.028877437114715576e-01
1.438308507204055786e-01	1.438308507204055786e-01
1.281664520502090454e-01	1.281664520502090454e-01
1.552652120590209961e-01	1.552652120590209961e-01
1.292572319507598877e-01	1.292572319507598877e-01
2.325870692729949951e-01	2.325870692729949951e-01
2.874681055545806885e-01	2.874681055545806885e-01
2.512010335922241211e-01	2.512010335922241211e-01
2.160243242979049683e-01	2.160243242979049683e-01
2.228345423936843872e-01	2.228345423936843872e-01
2.187536805868148804e-01	2.187536805868148804e-01
2.056724876165390015e-01	2.056724876165390015e-01
1.934521645307540894e-01	1.934521645307540894e-01
4.038959443569183350e-01	4.038959443569183350e-01
3.133345842361450195e-01	3.133345842361450195e-01
1.963397562503814697e-01	1.963397562503814697e-01
1.316514611244201660e-01	1.316514611244201660e-01
1.811304986476898193e-01	1.811304986476898193e-01
2.026386111974716187e-01	2.026386111974716187e-01
1.962542980909347534e-01	1.962542980909347534e-01
2.316038459539413452e-01	2.316038459539413452e-01
2.293328344821929932e-01	2.293328344821929932e-01
2.201716750860214233e-01	2.201716750860214233e-01
3.228050470352172852e-01	3.228050470352172852e-01
2.850474715232849121e-01	2.850474715232849121e-01
2.547807991504669189e-01	2.547807991504669189e-01
1.597473919391632080e-01	1.597473919391632080e-01
4.026669859886169434e-01	4.026669859886169434e-01
2.517878711223602295e-01	2.517878711223602295e-01
1.520369052886962891e-01	1.520369052886962891e-01
2.990973591804504395e-01	2.990973591804504395e-01
2.224671691656112671e-01	2.224671691656112671e-01
1.447863876819610596e-01	1.447863876819610596e-01
1.548376828432083130e-01	1.548376828432083130e-01
2.079846411943435669e-01	2.079846411943435669e-01
1.842446774244308472e-01	1.842446774244308472e-01
3.501008749008178711e-01	3.501008749008178711e-01
2.550219595432281494e-01	2.550219595432281494e-01
1.524857133626937866e-01	1.524857133626937866e-01
1.605740189552307129e-01	1.605740189552307129e-01
1.753300428390502930e-01	1.753300428390502930e-01
1.625505685806274414e-01	1.625505685806274414e-01
1.953691989183425903e-01	1.953691989183425903e-01
2.572023570537567139e-01	2.572023570537567139e-01
1.871839910745620728e-01	1.871839910745620728e-01
1.888022720813751221e-01	1.888022720813751221e-01
1.780037581920623779e-01	1.780037581920623779e-01
1.516516655683517456e-01	1.516516655683517456e-01
2.114825993776321411e-01	2.114825993776321411e-01
1.159139499068260193e-01	1.159139499068260193e-01
1.458368301391601562e-01	1.458368301391601562e-01
1.958621144294738770e-01	1.958621144294738770e-01
1.213588640093803406e-01	1.213588640093803406e-01
1.352628171443939209e-01	1.352628171443939209e-01
4.059645533561706543e-01	4.059645533561706543e-01
1.894198358058929443e-01	1.894198358058929443e-01
1.770027130842208862e-01	1.770027130842208862e-01
4.437191784381866455e-01	4.437191784381866455e-01
1.184197366237640381e-01	1.184197366237640381e-01
1.462352424860000610e-01	1.462352424860000610e-01
1.999772042036056519e-01	1.999772042036056519e-01
1.366209238767623901e-01	1.366209238767623901e-01
1.856641471385955811e-01	1.856641471385955811e-01
2.828902006149291992e-01	2.828902006149291992e-01
2.209171354770660400e-01	2.209171354770660400e-01
2.335418462753295898e-01	2.335418462753295898e-01
1.508010327816009521e-01	1.508010327816009521e-01
1.787097305059432983e-01	1.787097305059432983e-01
1.633308231830596924e-01	1.633308231830596924e-01
1.893632560968399048e-01	1.893632560968399048e-01
2.016654014587402344e-01	2.016654014587402344e-01
1.736460775136947632e-01	1.736460775136947632e-01
1.183442920446395874e-01	1.183442920446395874e-01
1.822367012500762939e-01	1.822367012500762939e-01
1.842567622661590576e-01	1.842567622661590576e-01
7.935757040977478027e-01	7.935757040977478027e-01
2.377130389213562012e-01	2.377130389213562012e-01
2.579122185707092285e-01	2.579122185707092285e-01
1.455726176500320435e-01	1.455726176500320435e-01
1.741090565919876099e-01	1.741090565919876099e-01
1.488583981990814209e-01	1.488583981990814209e-01
1.589463651180267334e-01	1.589463651180267334e-01
1.746188253164291382e-01	1.746188253164291382e-01
1.358395665884017944e-01	1.358395665884017944e-01
2.221835702657699585e-01	2.221835702657699585e-01
2.308941036462783813e-01	2.308941036462783813e-01
1.097066104412078857e-01	1.097066104412078857e-01
2.121039181947708130e-01	2.121039181947708130e-01
2.220767438411712646e-01	2.220767438411712646e-01
1.763406693935394287e-01	1.763406693935394287e-01
4.124352931976318359e-01	4.124352931976318359e-01
1.827923655509948730e-01	1.827923655509948730e-01
1.001934036612510681e-01	1.001934036612510681e-01
1.624914705753326416e-01	1.624914705753326416e-01
2.821674048900604248e-01	2.821674048900604248e-01
2.363077700138092041e-01	2.363077700138092041e-01
1.685145348310470581e-01	1.685145348310470581e-01
2.224159091711044312e-01	2.224159091711044312e-01
3.116746544837951660e-01	3.116746544837951660e-01
1.516714841127395630e-01	1.516714841127395630e-01
1.562117338180541992e-01	1.562117338180541992e-01
1.804668009281158447e-01	1.804668009281158447e-01
2.514821887016296387e-01	2.514821887016296387e-01
3.180931806564331055e-01	3.180931806564331055e-01
1.725513786077499390e-01	1.725513786077499390e-01
2.479068636894226074e-01	2.479068636894226074e-01
2.097511142492294312e-01	2.097511142492294312e-01
1.606228500604629517e-01	1.606228500604629517e-01
1.854890733957290649e-01	1.854890733957290649e-01
1.223654225468635559e-01	1.223654225468635559e-01
3.855819702148437500e-01	3.855819702148437500e-01
2.510669529438018799e-01	2.510669529438018799e-01
1.542399376630783081e-01	1.542399376630783081e-01
1.961080431938171387e-01	1.961080431938171387e-01
2.682942152023315430e-01	2.682942152023315430e-01
2.542957663536071777e-01	2.542957663536071777e-01
1.615379452705383301e-01	1.615379452705383301e-01
2.320852726697921753e-01	2.320852726697921753e-01
1.756381541490554810e-01	1.756381541490554810e-01
2.102716416120529175e-01	2.102716416120529175e-01
2.188233286142349243e-01	2.188233286142349243e-01
2.215935438871383667e-01	2.215935438871383667e-01
2.282780110836029053e-01	2.282780110836029053e-01
1.465253829956054688e-01	1.465253829956054688e-01
2.234071493148803711e-01	2.234071493148803711e-01
2.999403774738311768e-01	2.999403774738311768e-01
1.977348476648330688e-01	1.977348476648330688e-01
1.863098889589309692e-01	1.863098889589309692e-01
3.002230226993560791e-01	3.002230226993560791e-01
2.287858575582504272e-01	2.287858575582504272e-01
1.496304869651794434e-01	1.496304869651794434e-01
1.999821662902832031e-01	1.999821662902832031e-01
1.269315779209136963e-01	1.269315779209136963e-01
2.208480685949325562e-01	2.208480685949325562e-01
1.674645543098449707e-01	1.674645543098449707e-01
1.660610884428024292e-01	1.660610884428024292e-01
1.731878072023391724e-01	1.731878072023391724e-01
3.930813372135162354e-01	3.930813372135162354e-01
2.736142575740814209e-01	2.736142575740814209e-01
5.225302577018737793e-01	5.225302577018737793e-01
1.373474001884460449e-01	1.373474001884460449e-01
1.830645352602005005e-01	1.830645352602005005e-01
2.013683170080184937e-01	2.013683170080184937e-01
5.038016438484191895e-01	5.038016438484191895e-01
2.890311479568481445e-01	2.890311479568481445e-01
2.083308398723602295e-01	2.083308398723602295e-01
1.535118222236633301e-01	1.535118222236633301e-01
1.661252081394195557e-01	1.661252081394195557e-01
1.982722133398056030e-01	1.982722133398056030e-01
3.834534585475921631e-01	3.834534585475921631e-01
1.433071792125701904e-01	1.433071792125701904e-01
2.129817605018615723e-01	2.129817605018615723e-01
1.833044737577438354e-01	1.833044737577438354e-01
2.167394012212753296e-01	2.167394012212753296e-01
2.346377074718475342e-01	2.346377074718475342e-01
1.811200976371765137e-01	1.811200976371765137e-01
2.479595690965652466e-01	2.479595690965652466e-01
1.900280416011810303e-01	1.900280416011810303e-01
1.838003993034362793e-01	1.838003993034362793e-01
2.540979385375976562e-01	2.540979385375976562e-01
1.816950142383575439e-01	1.816950142383575439e-01
3.116844594478607178e-01	3.116844594478607178e-01
2.675568461418151855e-01	2.675568461418151855e-01
4.027888178825378418e-01	4.027888178825378418e-01
3.679715096950531006e-01	3.679715096950531006e-01
2.385778725147247314e-01	2.385778725147247314e-01
2.268235534429550171e-01	2.268235534429550171e-01
2.105621844530105591e-01	2.105621844530105591e-01
3.431721627712249756e-01	3.431721627712249756e-01
1.516774743795394897e-01	1.516774743795394897e-01
3.768496215343475342e-01	3.768496215343475342e-01
1.968845278024673462e-01	1.968845278024673462e-01
1.879954487085342407e-01	1.879954487085342407e-01
2.466156631708145142e-01	2.466156631708145142e-01
2.735408842563629150e-01	2.735408842563629150e-01
2.308086603879928589e-01	2.308086603879928589e-01
2.322981804609298706e-01	2.322981804609298706e-01
1.396650820970535278e-01	1.396650820970535278e-01
6.650878190994262695e-01	6.650878190994262695e-01
1.759181916713714600e-01	1.759181916713714600e-01
1.200836002826690674e-01	1.200836002826690674e-01
1.625719368457794189e-01	1.625719368457794189e-01
1.408225148916244507e-01	1.408225148916244507e-01
1.752101182937622070e-01	1.752101182937622070e-01
1.309195160865783691e-01	1.309195160865783691e-01
1.621171832084655762e-01	1.621171832084655762e-01
2.903467118740081787e-01	2.903467118740081787e-01
1.791523844003677368e-01	1.791523844003677368e-01
1.676979959011077881e-01	1.676979959011077881e-01
2.524588704109191895e-01	2.524588704109191895e-01
2.202233821153640747e-01	2.202233821153640747e-01
1.571001857519149780e-01	1.571001857519149780e-01
1.455968171358108521e-01	1.455968171358108521e-01
1.215207129716873169e-01	1.215207129716873169e-01
2.382444143295288086e-01	2.382444143295288086e-01
6.238220930099487305e-01	6.238220930099487305e-01
1.679577082395553589e-01	1.679577082395553589e-01
2.943957448005676270e-01	2.943957448005676270e-01
5.871266722679138184e-01	5.871266722679138184e-01
1.387798935174942017e-01	1.387798935174942017e-01
2.398784756660461426e-01	2.398784756660461426e-01
1.747043579816818237e-01	1.747043579816818237e-01
2.698150873184204102e-01	2.698150873184204102e-01
2.045420855283737183e-01	2.045420855283737183e-01
2.789718508720397949e-01	2.789718508720397949e-01
2.167154103517532349e-01	2.167154103517532349e-01
1.498254090547561646e-01	1.498254090547561646e-01
1.837319731712341309e-01	1.837319731712341309e-01
1.526851058006286621e-01	1.526851058006286621e-01
1.489688605070114136e-01	1.489688605070114136e-01
1.927264928817749023e-01	1.927264928817749023e-01
2.009398043155670166e-01	2.009398043155670166e-01
1.680431514978408813e-01	1.680431514978408813e-01
