1.415637731552124023e-01	1.580210626125335693e-01
1.583515405654907227e-01	1.801009476184844971e-01
1.123550310730934143e-01	1.952039599418640137e-01
1.006788089871406555e-01	1.271508634090423584e-01
1.375583559274673462e-01	1.335193514823913574e-01
1.584019362926483154e-01	1.368471235036849976e-01
1.659495085477828979e-01	1.566818505525588989e-01
1.290195733308792114e-01	1.287719756364822388e-01
1.454309672117233276e-01	1.656672060489654541e-01
1.298308968544006348e-01	1.707652807235717773e-01
1.736242026090621948e-01	1.559673696756362915e-01
1.589909940958023071e-01	1.570146232843399048e-01
1.461417526006698608e-01	1.139456555247306824e-01
1.615513414144515991e-01	1.592899560928344727e-01
2.400866746902465820e-01	2.019750177860260010e-01
2.148334085941314697e-01	1.916245222091674805e-01
1.633828431367874146e-01	1.354619264602661133e-01
1.725597381591796875e-01	2.003449499607086182e-01
1.717293709516525269e-01	1.624370217323303223e-01
1.421843320131301880e-01	1.457110643386840820e-01
2.056183815002441406e-01	1.634532511234283447e-01
2.343779206275939941e-01	2.200008630752563477e-01
1.234715133905410767e-01	1.631416976451873779e-01
1.206946149468421936e-01	1.269393861293792725e-01
1.341293007135391235e-01	1.310203075408935547e-01
1.581959277391433716e-01	1.439051330089569092e-01
2.189220488071441650e-01	2.164608091115951538e-01
1.532353907823562622e-01	1.553380489349365234e-01
1.207912191748619080e-01	2.045008987188339233e-01
2.208399474620819092e-01	1.819784492254257202e-01
1.368281394243240356e-01	1.535892337560653687e-01
1.809296607971191406e-01	1.397030800580978394e-01
1.351936608552932739e-01	1.594524085521697998e-01
1.843832731246948242e-01	1.654354482889175415e-01
2.121205776929855347e-01	2.111089825630187988e-01
1.742518842220306396e-01	1.424432992935180664e-01
2.027898132801055908e-01	1.510204523801803589e-01
1.849635392427444458e-01	1.137243434786796570e-01
1.862968504428863525e-01	1.760411262512207031e-01
2.208579927682876587e-01	2.269261628389358521e-01
1.528747528791427612e-01	1.567251831293106079e-01
1.433001905679702759e-01	1.604298502206802368e-01
1.564452946186065674e-01	1.822780221700668335e-01
3.531240224838256836e-01	2.444077581167221069e-01
1.974014937877655029e-01	1.209200099110603333e-01
1.770289391279220581e-01	1.960897296667098999e-01
1.408646553754806519e-01	1.682992726564407349e-01
1.414896696805953979e-01	1.215647235512733459e-01
1.018265113234519958e-01	1.161581128835678101e-01
1.769874989986419678e-01	1.282209604978561401e-01
1.273944377899169922e-01	1.552095562219619751e-01
2.748280763626098633e-01	1.973831802606582642e-01
1.472893953323364258e-01	1.567884385585784912e-01
1.702464669942855835e-01	1.638526916503906250e-01
1.779298633337020874e-01	1.790808886289596558e-01
1.409824043512344360e-01	1.307691484689712524e-01
1.606803685426712036e-01	1.452668160200119019e-01
1.520290374755859375e-01	1.521497666835784912e-01
1.570256352424621582e-01	1.517088860273361206e-01
2.406173497438430786e-01	1.693102419376373291e-01
1.670355945825576782e-01	1.122020035982131958e-01
1.716049015522003174e-01	1.290758848190307617e-01
3.880401551723480225e-01	3.135649859905242920e-01
1.806091070175170898e-01	2.092966139316558838e-01
3.277895152568817139e-01	2.828384935855865479e-01
1.770381480455398560e-01	1.765391081571578979e-01
1.238567978143692017e-01	1.327383518218994141e-01
1.583675891160964966e-01	1.629953384399414062e-01
2.169148176908493042e-01	2.099050730466842651e-01
1.261862665414810181e-01	1.808463931083679199e-01
1.967927217483520508e-01	1.884093582630157471e-01
1.821239441633224487e-01	1.879061609506607056e-01
1.174126788973808289e-01	1.443157047033309937e-01
1.232982277870178223e-01	1.511298418045043945e-01
1.603293418884277344e-01	1.425238400697708130e-01
1.966328918933868408e-01	1.887037605047225952e-01
1.080978438258171082e-01	1.570868194103240967e-01
1.313467025756835938e-01	1.483315378427505493e-01
1.606953293085098267e-01	1.783608496189117432e-01
1.601336002349853516e-01	1.620344817638397217e-01
1.941223293542861938e-01	2.025951147079467773e-01
1.125039532780647278e-01	1.439685374498367310e-01
1.571481674909591675e-01	1.453750580549240112e-01
1.567312330007553101e-01	1.404031217098236084e-01
3.313962817192077637e-01	2.433254569768905640e-01
1.702039241790771484e-01	1.534370630979537964e-01
1.924377679824829102e-01	1.690781563520431519e-01
1.822584718465805054e-01	1.522726267576217651e-01
2.032446563243865967e-01	1.183022111654281616e-01
1.973619908094406128e-01	1.195977851748466492e-01
1.606944203376770020e-01	1.413270086050033569e-01
1.738104075193405151e-01	1.344976574182510376e-01
2.124884724617004395e-01	2.000112384557723999e-01
2.079248875379562378e-01	1.769005805253982544e-01
1.801617294549942017e-01	1.655085235834121704e-01
6.994009613990783691e-01	5.827279686927795410e-01
1.611602008342742920e-01	1.834093481302261353e-01
2.083976417779922485e-01	1.869509816169738770e-01
1.248697489500045776e-01	1.611119955778121948e-01
1.510663032531738281e-01	1.288109123706817627e-01
1.980208009481430054e-01	1.400592774152755737e-01
2.668006122112274170e-01	2.567607760429382324e-01
1.317250132560729980e-01	1.800975352525711060e-01
1.375708580017089844e-01	2.452406585216522217e-01
2.002951204776763916e-01	1.535928547382354736e-01
1.261880993843078613e-01	1.260983943939208984e-01
1.635068207979202271e-01	1.724255234003067017e-01
1.487493067979812622e-01	1.146446540951728821e-01
2.712765038013458252e-01	2.754262387752532959e-01
1.345426142215728760e-01	1.828338205814361572e-01
1.539513170719146729e-01	1.334890872240066528e-01
2.290869355201721191e-01	1.816455423831939697e-01
2.597899734973907471e-01	2.249382287263870239e-01
2.797630429267883301e-01	2.341379374265670776e-01
1.724592000246047974e-01	1.256733536720275879e-01
1.309332251548767090e-01	1.934587210416793823e-01
1.656363457441329956e-01	1.317031830549240112e-01
1.709047257900238037e-01	1.665621995925903320e-01
1.104274392127990723e-01	1.287003904581069946e-01
2.796275317668914795e-01	2.974615693092346191e-01
1.579205542802810669e-01	1.671983301639556885e-01
1.499094516038894653e-01	1.751571297645568848e-01
1.334393769502639771e-01	1.686443388462066650e-01
1.034083813428878784e-01	1.169624924659729004e-01
1.948196440935134888e-01	1.920001804828643799e-01
1.988396793603897095e-01	1.971829086542129517e-01
1.309541910886764526e-01	1.675901412963867188e-01
1.973162442445755005e-01	1.785798072814941406e-01
2.124724984169006348e-01	1.533610522747039795e-01
2.156380265951156616e-01	2.110229879617691040e-01
1.302515417337417603e-01	1.448177993297576904e-01
1.374653279781341553e-01	2.407002598047256470e-01
2.136359810829162598e-01	2.031544893980026245e-01
1.875387579202651978e-01	1.936781406402587891e-01
2.181149423122406006e-01	1.337358951568603516e-01
1.718390733003616333e-01	1.910903155803680420e-01
1.708213835954666138e-01	1.702070981264114380e-01
1.497891843318939209e-01	1.462443768978118896e-01
1.475858986377716064e-01	1.558737307786941528e-01
1.342240869998931885e-01	1.227243915200233459e-01
8.667735755443572998e-02	1.342371851205825806e-01
2.321741729974746704e-01	1.806264668703079224e-01
1.475046128034591675e-01	1.395821273326873779e-01
1.486080288887023926e-01	1.776109635829925537e-01
1.688859760761260986e-01	1.347623020410537720e-01
1.330271512269973755e-01	1.585498899221420288e-01
1.279219835996627808e-01	1.467908620834350586e-01
1.331355273723602295e-01	1.044857800006866455e-01
1.822352409362792969e-01	1.834963560104370117e-01
1.603688746690750122e-01	1.362228095531463623e-01
1.269854903221130371e-01	1.010743826627731323e-01
1.163796782493591309e-01	1.534033864736557007e-01
1.425103098154067993e-01	1.754523962736129761e-01
4.286285936832427979e-01	4.113846719264984131e-01
1.761615723371505737e-01	1.514318138360977173e-01
1.583619266748428345e-01	1.374931186437606812e-01
1.298021972179412842e-01	1.405456811189651489e-01
2.003866732120513916e-01	1.780396550893783569e-01
1.542892605066299438e-01	1.356541663408279419e-01
3.453912734985351562e-01	1.946955472230911255e-01
1.620508134365081787e-01	1.867702454328536987e-01
1.452605277299880981e-01	1.507228761911392212e-01
1.815728843212127686e-01	1.821995675563812256e-01
1.766834557056427002e-01	1.995832324028015137e-01
1.030994057655334473e-01	1.220944970846176147e-01
2.143903970718383789e-01	1.834214627742767334e-01
1.546723693609237671e-01	1.867359131574630737e-01
1.429255008697509766e-01	1.445004194974899292e-01
1.729724705219268799e-01	1.109371706843376160e-01
2.823453545570373535e-01	2.215446680784225464e-01
2.669097483158111572e-01	2.714408934116363525e-01
1.364815682172775269e-01	1.546866595745086670e-01
1.554280072450637817e-01	1.519571095705032349e-01
1.799770891666412354e-01	1.566158086061477661e-01
1.412727385759353638e-01	1.325529962778091431e-01
9.817359596490859985e-02	1.190848201513290405e-01
1.240627020597457886e-01	1.343444585800170898e-01
1.266453713178634644e-01	1.361451297998428345e-01
1.421422511339187622e-01	1.561134904623031616e-01
1.848104894161224365e-01	1.457642912864685059e-01
1.423877924680709839e-01	1.240495517849922180e-01
2.517344951629638672e-01	1.762051135301589966e-01
9.856177121400833130e-02	1.583298444747924805e-01
9.366350620985031128e-02	1.290618628263473511e-01
1.322734504938125610e-01	1.682996451854705811e-01
3.532101511955261230e-01	3.102221786975860596e-01
4.765712916851043701e-01	4.724099338054656982e-01
1.177913770079612732e-01	1.347192525863647461e-01
1.442612260580062866e-01	1.457626372575759888e-01
1.364523023366928101e-01	1.492903977632522583e-01
1.433424949645996094e-01	1.384062319993972778e-01
1.624073684215545654e-01	1.773976981639862061e-01
1.487898975610733032e-01	1.336898505687713623e-01
1.287212371826171875e-01	1.703475713729858398e-01
1.542094498872756958e-01	1.742656379938125610e-01
1.121146976947784424e-01	1.641783863306045532e-01
1.487853974103927612e-01	1.573321223258972168e-01
3.397430479526519775e-01	2.285347878932952881e-01
1.527263224124908447e-01	1.201087683439254761e-01
1.682942807674407959e-01	2.088861763477325439e-01
2.030010968446731567e-01	1.625505983829498291e-01
3.444803059101104736e-01	2.462389320135116577e-01
3.323003351688385010e-01	2.387343049049377441e-01
1.524681448936462402e-01	2.088609337806701660e-01
3.283957540988922119e-01	2.444177269935607910e-01
1.509085446596145630e-01	1.566754281520843506e-01
1.712735891342163086e-01	1.572848856449127197e-01
1.461239755153656006e-01	1.286879777908325195e-01
1.431825160980224609e-01	1.736097186803817749e-01
1.961692273616790771e-01	1.642960309982299805e-01
1.500671356916427612e-01	1.496175080537796021e-01
2.079889476299285889e-01	1.711935698986053467e-01
1.512428224086761475e-01	1.302343010902404785e-01
5.021192431449890137e-01	4.389192163944244385e-01
1.634735614061355591e-01	1.395739614963531494e-01
2.211947441101074219e-01	1.998612433671951294e-01
2.257265299558639526e-01	2.035950720310211182e-01
2.239105701446533203e-01	1.415545791387557983e-01
3.066558241844177246e-01	2.406370043754577637e-01
1.876319348812103271e-01	1.790130138397216797e-01
1.405592411756515503e-01	1.704749315977096558e-01
1.889028549194335938e-01	1.761281490325927734e-01
1.712430268526077271e-01	1.828898489475250244e-01
1.415061354637145996e-01	1.373834609985351562e-01
4.411632418632507324e-01	3.924044966697692871e-01
3.140664398670196533e-01	2.067563235759735107e-01
1.237774267792701721e-01	1.164695918560028076e-01
2.868304550647735596e-01	1.972278505563735962e-01
2.013556808233261108e-01	1.439681798219680786e-01
1.390272676944732666e-01	1.734491437673568726e-01
1.315149515867233276e-01	1.417026072740554810e-01
1.363993287086486816e-01	1.660958677530288696e-01
1.172135770320892334e-01	1.585485488176345825e-01
1.046832799911499023e-01	1.296409517526626587e-01
1.385620981454849243e-01	1.160347908735275269e-01
2.317612022161483765e-01	2.109668254852294922e-01
1.456771343946456909e-01	1.256179362535476685e-01
2.215491086244583130e-01	1.147709637880325317e-01
1.391094624996185303e-01	1.767379939556121826e-01
1.361581981182098389e-01	1.300705373287200928e-01
1.844519227743148804e-01	1.439102888107299805e-01
1.794934570789337158e-01	1.964561045169830322e-01
1.707560569047927856e-01	1.610990464687347412e-01
2.441940307617187500e-01	2.771000862121582031e-01
2.495630532503128052e-01	2.856058478355407715e-01
1.621265113353729248e-01	1.874165534973144531e-01
1.066287532448768616e-01	1.189243942499160767e-01
1.081508696079254150e-01	1.556069552898406982e-01
1.663168668746948242e-01	1.461510062217712402e-01
1.469161361455917358e-01	1.510456055402755737e-01
2.643338143825531006e-01	2.974386811256408691e-01
2.081007063388824463e-01	1.453707516193389893e-01
1.745243370532989502e-01	1.639765352010726929e-01
1.505076289176940918e-01	1.450045704841613770e-01
9.395372867584228516e-02	1.023174971342086792e-01
1.286063641309738159e-01	1.773437857627868652e-01
1.714296638965606689e-01	1.523767709732055664e-01
3.047822415828704834e-01	2.550390362739562988e-01
1.223141551017761230e-01	1.409274935722351074e-01
1.762930899858474731e-01	1.888206750154495239e-01
1.264114826917648315e-01	1.273301690816879272e-01
1.451779901981353760e-01	1.578282713890075684e-01
1.045623645186424255e-01	1.238953322172164917e-01
3.030207157135009766e-01	2.318438142538070679e-01
2.099355757236480713e-01	2.427046298980712891e-01
1.717099398374557495e-01	1.704726666212081909e-01
1.098143309354782104e-01	1.156783103942871094e-01
2.585466802120208740e-01	2.397533953189849854e-01
1.110410988330841064e-01	1.555813103914260864e-01
2.340095043182373047e-01	2.435178309679031372e-01
2.278124392032623291e-01	2.368752658367156982e-01
1.418069899082183838e-01	1.580936610698699951e-01
1.184337586164474487e-01	1.658004671335220337e-01
2.023638337850570679e-01	1.759683042764663696e-01
1.025287434458732605e-01	1.599411219358444214e-01
1.241074353456497192e-01	1.448199450969696045e-01
1.944303661584854126e-01	1.836363971233367920e-01
3.699884116649627686e-01	2.957808673381805420e-01
1.576530486345291138e-01	1.528247892856597900e-01
1.247362717986106873e-01	1.376801580190658569e-01
2.207738757133483887e-01	1.337910145521163940e-01
1.932540833950042725e-01	1.518613398075103760e-01
1.696867495775222778e-01	1.613404601812362671e-01
1.610324978828430176e-01	1.632893085479736328e-01
2.744208872318267822e-01	2.338381856679916382e-01
1.384968757629394531e-01	1.546942293643951416e-01
2.082880884408950806e-01	1.699745059013366699e-01
2.456919401884078979e-01	1.839125156402587891e-01
2.718776166439056396e-01	2.398683875799179077e-01
1.276543885469436646e-01	1.340503245592117310e-01
1.558088958263397217e-01	2.221043407917022705e-01
9.820065647363662720e-02	1.168445646762847900e-01
3.043893277645111084e-01	2.061754614114761353e-01
2.653408348560333252e-01	2.048619836568832397e-01
1.440516263246536255e-01	1.852552592754364014e-01
1.731055676937103271e-01	1.038580983877182007e-01
2.190730571746826172e-01	2.084963768720626831e-01
1.772707551717758179e-01	1.653372645378112793e-01
2.401214390993118286e-01	2.163777053356170654e-01
7.706491351127624512e-01	6.411523818969726562e-01
1.963477581739425659e-01	2.193389087915420532e-01
2.179977446794509888e-01	1.882868260145187378e-01
1.326505094766616821e-01	1.455408632755279541e-01
2.099601030349731445e-01	1.599042266607284546e-01
1.149642691016197205e-01	1.528260707855224609e-01
1.071073710918426514e-01	1.467666923999786377e-01
1.731760203838348389e-01	1.621134132146835327e-01
1.156917139887809753e-01	1.489972472190856934e-01
3.714632093906402588e-01	2.545686066150665283e-01
1.038933470845222473e-01	1.512909084558486938e-01
2.250173985958099365e-01	1.474705338478088379e-01
1.711434274911880493e-01	1.516872942447662354e-01
1.122861355543136597e-01	1.720830053091049194e-01
1.224710121750831604e-01	1.375454068183898926e-01
1.712266206741333008e-01	2.045632302761077881e-01
3.130584061145782471e-01	2.071206420660018921e-01
1.386714428663253784e-01	1.520906388759613037e-01
