2.560006380081176758e-01	2.405595779418945312e-01
1.948654204607009888e-01	2.102678716182708740e-01
1.196406930685043335e-01	1.119878888130187988e-01
1.030281707644462585e-01	1.787596642971038818e-01
1.922437250614166260e-01	1.608298867940902710e-01
1.473537683486938477e-01	1.580898612737655640e-01
2.661727666854858398e-01	2.775678336620330811e-01
2.078474164009094238e-01	1.690436452627182007e-01
1.586099863052368164e-01	1.653920561075210571e-01
1.590450108051300049e-01	1.358338594436645508e-01
9.573807567358016968e-02	1.205618977546691895e-01
1.206704229116439819e-01	1.950215399265289307e-01
1.707084774971008301e-01	1.480637043714523315e-01
2.873267531394958496e-01	2.561225891113281250e-01
1.221897378563880920e-01	1.377179771661758423e-01
1.966626793146133423e-01	1.793004423379898071e-01
1.283826231956481934e-01	1.171435192227363586e-01
1.251106113195419312e-01	1.685645878314971924e-01
1.054425090551376343e-01	1.196034252643585205e-01
3.005089461803436279e-01	2.498186975717544556e-01
2.343392670154571533e-01	2.280585914850234985e-01
1.855978816747665405e-01	1.563611626625061035e-01
1.089079976081848145e-01	1.657752245664596558e-01
2.637374699115753174e-01	2.534764707088470459e-01
1.038716584444046021e-01	1.458147317171096802e-01
2.443985044956207275e-01	2.602484822273254395e-01
2.315355539321899414e-01	2.006994634866714478e-01
1.440251469612121582e-01	1.561368107795715332e-01
1.024218052625656128e-01	1.531912833452224731e-01
2.288128584623336792e-01	1.932864189147949219e-01
1.090402528643608093e-01	1.553658097982406616e-01
1.437771916389465332e-01	1.357964575290679932e-01
1.943863332271575928e-01	1.726508289575576782e-01
3.703407049179077148e-01	3.363416790962219238e-01
1.546817123889923096e-01	1.350865811109542847e-01
1.602943539619445801e-01	1.694256812334060669e-01
2.067618519067764282e-01	1.646328419446945190e-01
1.823691874742507935e-01	1.484286934137344360e-01
1.945031136274337769e-01	1.654764413833618164e-01
1.809910088777542114e-01	1.632719635963439941e-01
2.612161338329315186e-01	2.478450685739517212e-01
1.376414299011230469e-01	1.750477403402328491e-01
1.937761604785919189e-01	1.547832340002059937e-01
2.301159501075744629e-01	1.951143741607666016e-01
2.623434662818908691e-01	2.423474192619323730e-01
1.264182627201080322e-01	1.573622375726699829e-01
1.441183835268020630e-01	2.010168731212615967e-01
1.051915735006332397e-01	1.269571483135223389e-01
2.658640146255493164e-01	2.369505017995834351e-01
2.641467154026031494e-01	2.070799767971038818e-01
1.358547955751419067e-01	1.565665453672409058e-01
1.699872463941574097e-01	1.041121855378150940e-01
2.188989222049713135e-01	2.174384444952011108e-01
1.809062063694000244e-01	1.674004942178726196e-01
2.223882824182510376e-01	2.103181332349777222e-01
8.043709993362426758e-01	7.295861840248107910e-01
2.144207954406738281e-01	2.112341374158859253e-01
2.127865254878997803e-01	1.705358177423477173e-01
1.277239471673965454e-01	1.676954478025436401e-01
2.082085162401199341e-01	1.568655222654342651e-01
1.130648180842399597e-01	1.461198329925537109e-01
1.261193007230758667e-01	1.705015003681182861e-01
1.890583634376525879e-01	1.699736565351486206e-01
1.099953278899192810e-01	1.417735964059829712e-01
3.398228883743286133e-01	2.542292475700378418e-01
1.350843608379364014e-01	1.629807800054550171e-01
2.404822260141372681e-01	1.736797392368316650e-01
1.601861715316772461e-01	1.407418400049209595e-01
1.128754615783691406e-01	1.430711895227432251e-01
1.383824348449707031e-01	1.541098654270172119e-01
1.646798253059387207e-01	1.986565440893173218e-01
3.241315484046936035e-01	2.510056197643280029e-01
1.483713537454605103e-01	1.315531432628631592e-01
1.701247692108154297e-01	1.899611204862594604e-01
1.358030438423156738e-01	1.734048724174499512e-01
2.113768309354782104e-01	1.980316191911697388e-01
1.690506190061569214e-01	1.934994012117385864e-01
1.585708111524581909e-01	1.541003137826919556e-01
1.679674237966537476e-01	1.616560220718383789e-01
1.752299368381500244e-01	1.630587130784988403e-01
2.228195816278457642e-01	2.015393376350402832e-01
1.365997940301895142e-01	1.469024717807769775e-01
1.529671996831893921e-01	1.872822195291519165e-01
1.456487178802490234e-01	1.541897058486938477e-01
1.684705018997192383e-01	1.523275822401046753e-01
2.509103119373321533e-01	1.861686408519744873e-01
1.725585162639617920e-01	1.509814560413360596e-01
1.526930332183837891e-01	1.738557517528533936e-01
1.619763374328613281e-01	1.476917564868927002e-01
3.545221090316772461e-01	2.824374437332153320e-01
1.395287513732910156e-01	1.834722906351089478e-01
1.862583011388778687e-01	1.783180683851242065e-01
1.924903243780136108e-01	1.458926796913146973e-01
1.544668823480606079e-01	1.667867898941040039e-01
2.446891069412231445e-01	1.776517480611801147e-01
4.619893133640289307e-01	3.751175403594970703e-01
1.569269448518753052e-01	1.675171405076980591e-01
1.344512104988098145e-01	1.626567691564559937e-01
1.519245803356170654e-01	1.589482724666595459e-01
1.125894039869308472e-01	1.821028441190719604e-01
1.508882194757461548e-01	1.798877120018005371e-01
2.020591050386428833e-01	1.631557643413543701e-01
1.234724819660186768e-01	1.661149114370346069e-01
1.311518251895904541e-01	1.492456048727035522e-01
1.190612614154815674e-01	1.471755504608154297e-01
1.620395332574844360e-01	1.352817714214324951e-01
1.164354756474494934e-01	1.734799444675445557e-01
1.685104519128799438e-01	1.696629375219345093e-01
2.283443808555603027e-01	2.073378413915634155e-01
2.358444035053253174e-01	2.169328778982162476e-01
1.959183365106582642e-01	1.820607483386993408e-01
1.577814817428588867e-01	1.451752334833145142e-01
3.196990489959716797e-01	2.724853456020355225e-01
1.220800727605819702e-01	1.400994658470153809e-01
1.333853900432586670e-01	1.572339534759521484e-01
1.227725744247436523e-01	1.204529553651809692e-01
1.755869537591934204e-01	1.457934677600860596e-01
3.083599805831909180e-01	2.906005382537841797e-01
2.644404172897338867e-01	1.625440418720245361e-01
1.548627912998199463e-01	1.584039777517318726e-01
1.095533892512321472e-01	1.240103244781494141e-01
1.714822053909301758e-01	1.397283673286437988e-01
2.080938965082168579e-01	1.633598208427429199e-01
1.641820371150970459e-01	1.318960785865783691e-01
1.535586267709732056e-01	1.797127425670623779e-01
1.231083646416664124e-01	1.455559134483337402e-01
3.076896071434020996e-01	3.070183694362640381e-01
3.170101940631866455e-01	1.679689735174179077e-01
1.684303879737854004e-01	1.727344095706939697e-01
1.785442233085632324e-01	1.853976696729660034e-01
1.451888084411621094e-01	1.821148544549942017e-01
1.336143761873245239e-01	1.507741510868072510e-01
1.987469345331192017e-01	2.038143873214721680e-01
2.267098724842071533e-01	1.677284985780715942e-01
2.714705169200897217e-01	2.810380160808563232e-01
1.827779859304428101e-01	1.926541477441787720e-01
1.643333286046981812e-01	1.780923008918762207e-01
1.562780886888504028e-01	2.061063200235366821e-01
2.024704366922378540e-01	1.942362487316131592e-01
1.858980804681777954e-01	1.818555891513824463e-01
1.750573813915252686e-01	1.513986140489578247e-01
2.673035860061645508e-01	2.280550450086593628e-01
1.422874927520751953e-01	1.827701032161712646e-01
2.079926878213882446e-01	2.170556038618087769e-01
1.117503121495246887e-01	1.731444001197814941e-01
1.128300577402114868e-01	1.531766355037689209e-01
1.397426128387451172e-01	1.591444611549377441e-01
2.025187760591506958e-01	1.895337700843811035e-01
1.455188542604446411e-01	1.856481432914733887e-01
9.105458855628967285e-02	1.307712495326995850e-01
2.343031018972396851e-01	2.096180766820907593e-01
2.324475198984146118e-01	1.785624325275421143e-01
1.747110784053802490e-01	1.590043008327484131e-01
2.088716328144073486e-01	1.747147291898727417e-01
1.493159383535385132e-01	1.953734457492828369e-01
1.205608695745468140e-01	1.373032629489898682e-01
1.178721860051155090e-01	1.350935548543930054e-01
1.292279809713363647e-01	1.605115532875061035e-01
1.325754225254058838e-01	1.480390578508377075e-01
1.107446029782295227e-01	1.454229503870010376e-01
1.315307021141052246e-01	1.650963127613067627e-01
1.845446676015853882e-01	1.969697922468185425e-01
2.304545193910598755e-01	2.301570624113082886e-01
1.957413405179977417e-01	1.191130802035331726e-01
1.780317127704620361e-01	1.529086679220199585e-01
1.484553664922714233e-01	1.297438889741897583e-01
2.504851222038269043e-01	2.519201934337615967e-01
1.515399664640426636e-01	1.375406682491302490e-01
1.573956906795501709e-01	1.457202285528182983e-01
2.426062524318695068e-01	1.991682797670364380e-01
1.591123193502426147e-01	1.782521456480026245e-01
1.722660958766937256e-01	1.792646348476409912e-01
1.542280465364456177e-01	1.543309688568115234e-01
2.151328623294830322e-01	2.074869126081466675e-01
1.579998284578323364e-01	1.437762826681137085e-01
1.132406443357467651e-01	1.495604366064071655e-01
2.024339288473129272e-01	1.759811490774154663e-01
1.383567303419113159e-01	2.055581212043762207e-01
1.700203418731689453e-01	1.915943622589111328e-01
9.691233932971954346e-02	1.293993741273880005e-01
2.532293200492858887e-01	2.085212022066116333e-01
1.118228659033775330e-01	1.680527180433273315e-01
2.494166493415832520e-01	2.052287012338638306e-01
1.339365988969802856e-01	1.489533036947250366e-01
1.955406665802001953e-01	1.858306080102920532e-01
1.935039907693862915e-01	2.493186146020889282e-01
1.360688358545303345e-01	1.125510707497596741e-01
1.297138184309005737e-01	1.422767788171768188e-01
1.678722798824310303e-01	1.350593417882919312e-01
1.389359831809997559e-01	1.586631685495376587e-01
1.218622326850891113e-01	1.320859789848327637e-01
1.992336362600326538e-01	1.392416954040527344e-01
1.035039722919464111e-01	1.384653747081756592e-01
1.965180635452270508e-01	1.590616405010223389e-01
1.099145710468292236e-01	1.611720323562622070e-01
1.211852133274078369e-01	1.570095270872116089e-01
4.415452778339385986e-01	4.055357575416564941e-01
1.627297401428222656e-01	2.075199484825134277e-01
6.238234043121337891e-01	4.310319721698760986e-01
1.240244954824447632e-01	1.331520676612854004e-01
1.085714697837829590e-01	1.690148860216140747e-01
1.111851260066032410e-01	1.328508853912353516e-01
2.070713937282562256e-01	2.340774685144424438e-01
1.403565555810928345e-01	1.450079083442687988e-01
1.794329434633255005e-01	2.074817270040512085e-01
1.722523570060729980e-01	1.650615334510803223e-01
1.915246695280075073e-01	1.617028266191482544e-01
4.147669374942779541e-01	3.083401024341583252e-01
1.082966774702072144e-01	1.460373550653457642e-01
1.780638694763183594e-01	1.315462589263916016e-01
2.757561802864074707e-01	3.214403688907623291e-01
1.346520632505416870e-01	1.612168550491333008e-01
2.145890295505523682e-01	1.892140358686447144e-01
1.766691356897354126e-01	1.973838210105895996e-01
1.866270303726196289e-01	1.655189692974090576e-01
1.690259128808975220e-01	1.566394865512847900e-01
1.049734801054000854e-01	1.876409202814102173e-01
2.253459692001342773e-01	1.913918703794479370e-01
1.266930252313613892e-01	1.556919515132904053e-01
1.176185533404350281e-01	1.798238009214401245e-01
3.720452189445495605e-01	3.778342604637145996e-01
1.164319366216659546e-01	1.578557342290878296e-01
1.298623681068420410e-01	1.474868208169937134e-01
1.852792948484420776e-01	1.640520989894866943e-01
1.703313291072845459e-01	1.408126950263977051e-01
1.495690345764160156e-01	1.493579447269439697e-01
1.567710340023040771e-01	1.644703298807144165e-01
1.321177333593368530e-01	1.665151715278625488e-01
4.704740047454833984e-01	2.550910115242004395e-01
1.953548640012741089e-01	2.125006616115570068e-01
1.731705367565155029e-01	1.862266361713409424e-01
1.516314446926116943e-01	1.572608947753906250e-01
1.755368411540985107e-01	1.749060600996017456e-01
1.887117326259613037e-01	1.162615343928337097e-01
1.416540592908859253e-01	1.667536646127700806e-01
1.795520484447479248e-01	1.814527958631515503e-01
2.120962142944335938e-01	2.012061178684234619e-01
1.484195142984390259e-01	1.274072974920272827e-01
1.900117993354797363e-01	1.199172139167785645e-01
1.922884285449981689e-01	1.800924688577651978e-01
1.251969486474990845e-01	1.393351852893829346e-01
5.876579284667968750e-01	4.683584570884704590e-01
1.374191641807556152e-01	1.478069126605987549e-01
1.593069881200790405e-01	1.869748383760452271e-01
1.087664514780044556e-01	1.589955836534500122e-01
1.784403473138809204e-01	1.885223537683486938e-01
1.050820425152778625e-01	1.453292667865753174e-01
1.268095523118972778e-01	1.426150649785995483e-01
1.323995143175125122e-01	1.875536441802978516e-01
2.306216061115264893e-01	2.482195645570755005e-01
2.167634516954421997e-01	1.776213347911834717e-01
1.116571426391601562e-01	1.288682371377944946e-01
1.972097605466842651e-01	1.416146159172058105e-01
1.164679229259490967e-01	1.391544193029403687e-01
2.729718089103698730e-01	2.446813434362411499e-01
2.171020954847335815e-01	2.060670256614685059e-01
1.710498332977294922e-01	1.371239572763442993e-01
1.766178160905838013e-01	1.781262904405593872e-01
1.455570608377456665e-01	1.554491668939590454e-01
1.574761122465133667e-01	1.646034717559814453e-01
2.050572484731674194e-01	1.935159116983413696e-01
1.306509226560592651e-01	1.691134274005889893e-01
1.669456660747528076e-01	1.617088466882705688e-01
1.670569479465484619e-01	1.926779001951217651e-01
2.250868231058120728e-01	1.903147399425506592e-01
1.495486944913864136e-01	1.709967553615570068e-01
1.664416044950485229e-01	1.791813522577285767e-01
1.258080601692199707e-01	1.553753614425659180e-01
1.659772992134094238e-01	1.783326566219329834e-01
1.816292256116867065e-01	1.975827813148498535e-01
1.316472291946411133e-01	1.848343014717102051e-01
1.238972172141075134e-01	1.803333908319473267e-01
1.912221312522888184e-01	1.587745547294616699e-01
3.696495592594146729e-01	2.461195290088653564e-01
1.451842933893203735e-01	1.502583175897598267e-01
1.447328180074691772e-01	1.863395124673843384e-01
1.205123364925384521e-01	1.592708379030227661e-01
1.798713952302932739e-01	1.652129441499710083e-01
1.953262388706207275e-01	1.761301010847091675e-01
1.479684561491012573e-01	1.322036087512969971e-01
1.706699877977371216e-01	1.690217405557632446e-01
1.647662371397018433e-01	1.560854613780975342e-01
1.423194110393524170e-01	1.692340373992919922e-01
1.751386970281600952e-01	1.364864856004714966e-01
3.302979171276092529e-01	2.160408496856689453e-01
1.480225175619125366e-01	1.886913776397705078e-01
1.649484187364578247e-01	2.061789482831954956e-01
1.500606834888458252e-01	1.576548367738723755e-01
2.237748354673385620e-01	1.832536607980728149e-01
1.923619061708450317e-01	1.877561062574386597e-01
1.449314057826995850e-01	1.301326900720596313e-01
1.347680091857910156e-01	1.564455926418304443e-01
1.786739230155944824e-01	1.515572071075439453e-01
1.756131350994110107e-01	1.538297384977340698e-01
2.322734147310256958e-01	2.361027747392654419e-01
1.183660849928855896e-01	1.582987159490585327e-01
1.778067946434020996e-01	1.414719521999359131e-01
1.072682961821556091e-01	1.574389785528182983e-01
1.780659705400466919e-01	2.052352875471115112e-01
1.304755508899688721e-01	1.603252738714218140e-01
1.740415543317794800e-01	1.347428262233734131e-01
9.937186539173126221e-02	1.743764579296112061e-01
1.748968660831451416e-01	1.094599515199661255e-01
1.393075436353683472e-01	1.782816648483276367e-01
1.729277223348617554e-01	1.233370155096054077e-01
3.107655048370361328e-01	2.542021572589874268e-01
1.136747822165489197e-01	1.604899317026138306e-01
3.131020069122314453e-01	2.957583069801330566e-01
1.919658482074737549e-01	1.377633810043334961e-01
1.319061070680618286e-01	1.435337960720062256e-01
1.474501341581344604e-01	1.781331449747085571e-01
1.775770038366317749e-01	1.605042964220046997e-01
1.234430968761444092e-01	1.089874058961868286e-01
1.321142017841339111e-01	1.620582342147827148e-01
1.717799901962280273e-01	1.271829605102539062e-01
1.346631348133087158e-01	1.529633253812789917e-01
1.809641569852828979e-01	1.772428750991821289e-01
