1.218766942620277405e-01	1.602943539619445801e-01
1.009392142295837402e-01	1.582154631614685059e-01
1.505910307168960571e-01	1.291314065456390381e-01
2.694642543792724609e-01	2.283102720975875854e-01
1.508027762174606323e-01	1.287991404533386230e-01
2.466003447771072388e-01	1.107834279537200928e-01
1.580467522144317627e-01	1.516619175672531128e-01
1.382751166820526123e-01	1.177922636270523071e-01
1.779526174068450928e-01	1.466426849365234375e-01
1.784808933734893799e-01	1.782802641391754150e-01
1.602219939231872559e-01	1.749744564294815063e-01
2.461213171482086182e-01	2.668716609477996826e-01
2.632812857627868652e-01	2.502932846546173096e-01
1.574637740850448608e-01	2.047463804483413696e-01
1.016012430191040039e-01	1.404764354228973389e-01
1.049533486366271973e-01	1.773245036602020264e-01
1.825278103351593018e-01	1.556362360715866089e-01
1.481257081031799316e-01	1.524681895971298218e-01
2.611230909824371338e-01	3.346208333969116211e-01
2.104178220033645630e-01	1.368574798107147217e-01
1.728521436452865601e-01	1.519553512334823608e-01
1.489036977291107178e-01	1.525517106056213379e-01
1.088220328092575073e-01	1.211299523711204529e-01
1.258253604173660278e-01	2.018255591392517090e-01
1.623311787843704224e-01	1.439849287271499634e-01
2.937994599342346191e-01	2.135754078626632690e-01
1.101255416870117188e-01	1.525802910327911377e-01
2.078107148408889771e-01	2.143736183643341064e-01
1.263716816902160645e-01	1.351951062679290771e-01
1.342289596796035767e-01	1.655038595199584961e-01
1.043984219431877136e-01	1.596265882253646851e-01
3.224290311336517334e-01	2.468936294317245483e-01
2.383282780647277832e-01	2.435155510902404785e-01
1.710745394229888916e-01	1.689478456974029541e-01
1.010584458708763123e-01	1.318111717700958252e-01
2.596042156219482422e-01	2.355054467916488647e-01
1.090084761381149292e-01	1.446969509124755859e-01
2.619605958461761475e-01	2.951698899269104004e-01
2.228281944990158081e-01	2.266018390655517578e-01
1.541621983051300049e-01	1.744490861892700195e-01
1.120347380638122559e-01	1.377111077308654785e-01
2.014785706996917725e-01	1.799469888210296631e-01
1.036604642868041992e-01	1.532993018627166748e-01
1.355794370174407959e-01	1.563681960105895996e-01
2.138200253248214722e-01	2.169657647609710693e-01
3.975832462310791016e-01	2.913080751895904541e-01
1.466693580150604248e-01	1.608865559101104736e-01
1.381508708000183105e-01	1.750304847955703735e-01
2.214137762784957886e-01	1.576896458864212036e-01
1.635246723890304565e-01	1.528449952602386475e-01
1.765205413103103638e-01	1.394382715225219727e-01
1.784147322177886963e-01	1.731478720903396606e-01
2.661934792995452881e-01	2.902653813362121582e-01
1.445745974779129028e-01	1.720042824745178223e-01
2.113180011510848999e-01	1.803408861160278320e-01
2.398243248462677002e-01	1.836590617895126343e-01
2.969845235347747803e-01	2.502444088459014893e-01
1.224255412817001343e-01	1.475104391574859619e-01
1.484702080488204956e-01	1.924818456172943115e-01
9.875067323446273804e-02	1.233335882425308228e-01
2.686408162117004395e-01	2.512359917163848877e-01
2.369636744260787964e-01	2.297051548957824707e-01
1.414699554443359375e-01	1.620773673057556152e-01
1.764695793390274048e-01	1.359098106622695923e-01
2.519541084766387939e-01	2.148934900760650635e-01
1.687177121639251709e-01	1.848365813493728638e-01
2.484661787748336792e-01	2.064232379198074341e-01
8.297879695892333984e-01	6.930009126663208008e-01
2.169792801141738892e-01	2.204971611499786377e-01
2.061911672353744507e-01	1.684376299381256104e-01
1.250851005315780640e-01	1.710077524185180664e-01
1.908988654613494873e-01	1.658028662204742432e-01
1.469545364379882812e-01	1.459640562534332275e-01
1.330107301473617554e-01	1.551876962184906006e-01
1.808179318904876709e-01	1.698990166187286377e-01
1.341814249753952026e-01	1.213270425796508789e-01
3.779687285423278809e-01	2.455367594957351685e-01
1.138574630022048950e-01	1.441881805658340454e-01
2.098259478807449341e-01	1.566607952117919922e-01
1.654679328203201294e-01	1.438846737146377563e-01
1.071978807449340820e-01	1.650467514991760254e-01
1.181680113077163696e-01	1.314452886581420898e-01
1.818767935037612915e-01	2.163753211498260498e-01
2.852342128753662109e-01	2.023989558219909668e-01
1.394468545913696289e-01	1.313262283802032471e-01
1.791557073593139648e-01	1.994938552379608154e-01
1.668315529823303223e-01	1.677628308534622192e-01
2.208603918552398682e-01	1.921733319759368896e-01
1.666224598884582520e-01	1.929645687341690063e-01
1.809811741113662720e-01	1.566617935895919800e-01
1.602934151887893677e-01	1.780287474393844604e-01
1.759528368711471558e-01	1.491885483264923096e-01
2.344139218330383301e-01	1.946421712636947632e-01
1.463760286569595337e-01	1.242799460887908936e-01
1.856651902198791504e-01	1.993709057569503784e-01
1.478586047887802124e-01	1.789183020591735840e-01
1.521602421998977661e-01	1.569353342056274414e-01
2.398507744073867798e-01	1.802546977996826172e-01
1.521405875682830811e-01	1.575449407100677490e-01
1.460721045732498169e-01	1.686209887266159058e-01
1.573174446821212769e-01	1.418453902006149292e-01
3.627582788467407227e-01	2.717415094375610352e-01
1.609988063573837280e-01	1.824860870838165283e-01
1.595996171236038208e-01	2.183213829994201660e-01
1.678226143121719360e-01	1.250408887863159180e-01
1.637491434812545776e-01	1.304670870304107666e-01
2.252565324306488037e-01	1.708936691284179688e-01
4.239992797374725342e-01	4.224312603473663330e-01
1.473617106676101685e-01	1.566802710294723511e-01
1.455421596765518188e-01	1.888298243284225464e-01
1.561426967382431030e-01	1.322364807128906250e-01
1.262616664171218872e-01	1.854592412710189819e-01
1.499675065279006958e-01	1.768545806407928467e-01
2.007771581411361694e-01	1.611503660678863525e-01
1.211969628930091858e-01	1.421013176441192627e-01
1.377572268247604370e-01	1.768387556076049805e-01
1.215632334351539612e-01	1.409924626350402832e-01
1.645648628473281860e-01	1.223694235086441040e-01
1.275875717401504517e-01	1.703357994556427002e-01
1.903247833251953125e-01	1.579127758741378784e-01
2.141688019037246704e-01	1.973817497491836548e-01
2.596933841705322266e-01	2.602679431438446045e-01
1.847828328609466553e-01	2.071793675422668457e-01
1.480109095573425293e-01	1.483658105134963989e-01
3.177659213542938232e-01	2.865762114524841309e-01
1.340977698564529419e-01	1.449504047632217407e-01
1.316944807767868042e-01	1.582582145929336548e-01
1.240997537970542908e-01	1.300064772367477417e-01
1.843256205320358276e-01	1.563388258218765259e-01
3.619430065155029297e-01	3.217485547065734863e-01
2.804149687290191650e-01	1.580185890197753906e-01
1.464718729257583618e-01	1.446038782596588135e-01
1.045229509472846985e-01	1.349143981933593750e-01
1.510202884674072266e-01	1.399160027503967285e-01
2.064560800790786743e-01	1.961012184619903564e-01
1.445677578449249268e-01	1.111767068505287170e-01
1.469919830560684204e-01	1.729019880294799805e-01
1.097125783562660217e-01	1.571090966463088989e-01
3.111225664615631104e-01	2.746266722679138184e-01
3.315183222293853760e-01	1.960351914167404175e-01
1.748127192258834839e-01	1.848167926073074341e-01
1.703801304101943970e-01	1.844532936811447144e-01
1.618153452873229980e-01	1.891654580831527710e-01
1.515140235424041748e-01	1.625590920448303223e-01
2.318838089704513550e-01	2.240052074193954468e-01
2.010007202625274658e-01	1.818800419569015503e-01
2.808926999568939209e-01	2.694436609745025635e-01
1.948613077402114868e-01	2.460574358701705933e-01
1.540381610393524170e-01	1.585556864738464355e-01
1.516418755054473877e-01	1.836845427751541138e-01
1.977469474077224731e-01	2.104861885309219360e-01
1.754692494869232178e-01	2.077987939119338989e-01
1.682763397693634033e-01	1.309253722429275513e-01
2.614762783050537109e-01	2.261127382516860962e-01
1.471639573574066162e-01	1.689204424619674683e-01
2.144196927547454834e-01	2.229669541120529175e-01
9.690253436565399170e-02	1.735003292560577393e-01
1.190636530518531799e-01	1.479171812534332275e-01
1.515884697437286377e-01	1.568515449762344360e-01
2.339048385620117188e-01	2.134258896112442017e-01
1.636785715818405151e-01	2.124465554952621460e-01
1.049158424139022827e-01	1.180067360401153564e-01
2.335284501314163208e-01	2.066982388496398926e-01
2.183200865983963013e-01	1.665344685316085815e-01
1.518656909465789795e-01	1.740626841783523560e-01
2.002553343772888184e-01	1.657512485980987549e-01
1.458401829004287720e-01	1.562076359987258911e-01
1.038420423865318298e-01	1.685129106044769287e-01
1.163298934698104858e-01	1.869888901710510254e-01
1.237115189433097839e-01	1.713514924049377441e-01
1.292010545730590820e-01	1.673585623502731323e-01
1.096165478229522705e-01	1.548790782690048218e-01
1.363291889429092407e-01	1.567340642213821411e-01
1.857384592294692993e-01	1.894810795783996582e-01
2.525557577610015869e-01	2.407275289297103882e-01
2.028729766607284546e-01	1.211796253919601440e-01
1.903059333562850952e-01	1.634296476840972900e-01
1.582711488008499146e-01	1.569142043590545654e-01
2.663525640964508057e-01	2.418405413627624512e-01
1.357198655605316162e-01	1.358341574668884277e-01
1.547769457101821899e-01	1.459340155124664307e-01
2.151623368263244629e-01	1.663039177656173706e-01
1.641726344823837280e-01	1.582317948341369629e-01
1.893167495727539062e-01	1.699435859918594360e-01
1.496889889240264893e-01	1.682266592979431152e-01
1.848082393407821655e-01	2.092047184705734253e-01
1.419122666120529175e-01	1.573674529790878296e-01
1.042952388525009155e-01	1.399221569299697876e-01
2.045603990554809570e-01	1.832104623317718506e-01
1.493417471647262573e-01	1.906049400568008423e-01
1.526179462671279907e-01	1.712069064378738403e-01
1.056627407670021057e-01	1.376448124647140503e-01
2.632459700107574463e-01	2.594166994094848633e-01
1.187763065099716187e-01	1.424971222877502441e-01
2.626280486583709717e-01	2.046433389186859131e-01
1.137586981058120728e-01	1.389337480068206787e-01
2.277735471725463867e-01	1.716349869966506958e-01
2.175674289464950562e-01	2.345454543828964233e-01
1.235650926828384399e-01	1.340888887643814087e-01
1.083151698112487793e-01	1.557140201330184937e-01
1.519059985876083374e-01	1.280141174793243408e-01
1.788738071918487549e-01	1.536730229854583740e-01
1.266904473304748535e-01	1.408220976591110229e-01
2.283042073249816895e-01	1.338920295238494873e-01
1.002245396375656128e-01	1.332101523876190186e-01
1.999786049127578735e-01	1.357482671737670898e-01
1.164130121469497681e-01	1.503301560878753662e-01
1.240943893790245056e-01	1.419496387243270874e-01
4.884368479251861572e-01	3.993199169635772705e-01
1.779411435127258301e-01	2.060897946357727051e-01
5.808045864105224609e-01	4.175325334072113037e-01
1.204413920640945435e-01	1.445339024066925049e-01
1.261209249496459961e-01	1.621278077363967896e-01
1.078599318861961365e-01	1.196491271257400513e-01
2.248066812753677368e-01	2.200688868761062622e-01
1.278270035982131958e-01	1.549374163150787354e-01
1.943664550781250000e-01	1.974222362041473389e-01
1.655809581279754639e-01	1.698918640613555908e-01
1.800353378057479858e-01	1.488685905933380127e-01
4.094600379467010498e-01	3.359249234199523926e-01
1.279277503490447998e-01	1.474031805992126465e-01
1.728359013795852661e-01	1.299006938934326172e-01
3.234885334968566895e-01	3.148014843463897705e-01
1.094501614570617676e-01	1.388637423515319824e-01
2.273026704788208008e-01	1.929211467504501343e-01
2.061373591423034668e-01	2.249986827373504639e-01
1.819596439599990845e-01	1.757666468620300293e-01
1.660402417182922363e-01	1.456818878650665283e-01
1.368865966796875000e-01	1.913887709379196167e-01
2.209859192371368408e-01	2.212690562009811401e-01
1.182263270020484924e-01	1.604107916355133057e-01
1.106326803565025330e-01	1.695563495159149170e-01
4.068838953971862793e-01	3.755525648593902588e-01
1.215278953313827515e-01	1.417470574378967285e-01
1.208934932947158813e-01	1.474895179271697998e-01
1.785073131322860718e-01	1.369166970252990723e-01
1.910055577754974365e-01	1.474250257015228271e-01
1.565280854701995850e-01	1.511821597814559937e-01
1.414730101823806763e-01	1.801806837320327759e-01
1.549762785434722900e-01	1.618112772703170776e-01
4.940127432346343994e-01	2.579183578491210938e-01
2.310088127851486206e-01	1.989702135324478149e-01
1.517859250307083130e-01	1.924729347229003906e-01
1.670784801244735718e-01	1.522905081510543823e-01
1.832513809204101562e-01	1.719416230916976929e-01
1.962074935436248779e-01	1.380361169576644897e-01
1.539208292961120605e-01	1.614010483026504517e-01
2.044336944818496704e-01	2.023327648639678955e-01
2.278985679149627686e-01	1.939764022827148438e-01
1.536068618297576904e-01	1.173380017280578613e-01
1.794997602701187134e-01	1.429930627346038818e-01
1.978537142276763916e-01	1.996845901012420654e-01
1.243815198540687561e-01	1.482917964458465576e-01
5.674435496330261230e-01	4.712378084659576416e-01
1.252380907535552979e-01	1.452324688434600830e-01
1.604856252670288086e-01	1.857997924089431763e-01
1.251737624406814575e-01	1.513589918613433838e-01
1.862057000398635864e-01	1.812008768320083618e-01
1.069296076893806458e-01	1.350153088569641113e-01
1.295195370912551880e-01	1.352439373731613159e-01
1.425214856863021851e-01	1.467023640871047974e-01
2.574095427989959717e-01	2.070274502038955688e-01
2.168881744146347046e-01	1.810680478811264038e-01
1.093949675559997559e-01	1.352871358394622803e-01
2.118592113256454468e-01	2.011228352785110474e-01
1.181564927101135254e-01	1.508024632930755615e-01
2.971422374248504639e-01	2.549162209033966064e-01
2.403927594423294067e-01	2.244879156351089478e-01
1.838284730911254883e-01	1.206139847636222839e-01
1.857898533344268799e-01	1.684897989034652710e-01
1.329300552606582642e-01	1.389746665954589844e-01
1.668661236763000488e-01	1.579485535621643066e-01
2.224037796258926392e-01	2.106286585330963135e-01
1.421900689601898193e-01	1.764462590217590332e-01
1.715251505374908447e-01	1.649088114500045776e-01
1.900370568037033081e-01	2.149070948362350464e-01
2.338077872991561890e-01	1.845980882644653320e-01
1.656305640935897827e-01	1.822238564491271973e-01
1.394085288047790527e-01	1.535815894603729248e-01
1.201831772923469543e-01	1.412134766578674316e-01
1.738064140081405640e-01	1.730855852365493774e-01
2.055727094411849976e-01	1.971079409122467041e-01
1.358364969491958618e-01	1.553251743316650391e-01
1.306248009204864502e-01	1.722753494977951050e-01
1.859350502490997314e-01	1.489097774028778076e-01
3.517917096614837646e-01	2.598501741886138916e-01
1.347920894622802734e-01	1.569648236036300659e-01
1.378314197063446045e-01	1.697283834218978882e-01
1.217843890190124512e-01	1.637537926435470581e-01
1.701011508703231812e-01	1.632315069437026978e-01
2.191101163625717163e-01	1.716833263635635376e-01
1.414686888456344604e-01	1.263508945703506470e-01
1.498775631189346313e-01	1.780119836330413818e-01
1.572871208190917969e-01	1.854058802127838135e-01
1.357237249612808228e-01	1.704198867082595825e-01
1.574215739965438843e-01	1.240068525075912476e-01
3.402034342288970947e-01	1.973722875118255615e-01
1.877745836973190308e-01	1.928804814815521240e-01
1.809193938970565796e-01	2.173859179019927979e-01
1.382317095994949341e-01	1.590180099010467529e-01
2.113637030124664307e-01	1.883381605148315430e-01
1.823520660400390625e-01	1.680526137351989746e-01
1.395374983549118042e-01	1.408972740173339844e-01
1.563061177730560303e-01	1.672022342681884766e-01
2.082103788852691650e-01	1.446494758129119873e-01
1.906500011682510376e-01	1.710322201251983643e-01
2.307297140359878540e-01	2.511555850505828857e-01
1.152848377823829651e-01	1.521763205528259277e-01
2.059163302183151245e-01	1.210689246654510498e-01
1.028030216693878174e-01	1.467740237712860107e-01
1.551074683666229248e-01	1.572786867618560791e-01
1.301769912242889404e-01	1.710144877433776855e-01
1.887759864330291748e-01	1.249000951647758484e-01
9.974404424428939819e-02	1.629695743322372437e-01
1.583215892314910889e-01	1.028575822710990906e-01
1.725218892097473145e-01	1.552206873893737793e-01
1.650631576776504517e-01	1.219701990485191345e-01
