1.698997765779495239e-01	1.698997765779495239e-01
1.923740804195404053e-01	1.923740804195404053e-01
1.928281188011169434e-01	1.928281188011169434e-01
2.528864145278930664e-01	2.528864145278930664e-01
2.076155990362167358e-01	2.076155990362167358e-01
2.151212841272354126e-01	2.151212841272354126e-01
2.097176313400268555e-01	2.097176313400268555e-01
3.360336124897003174e-01	3.360336124897003174e-01
2.905379533767700195e-01	2.905379533767700195e-01
2.204724401235580444e-01	2.204724401235580444e-01
1.608877629041671753e-01	1.608877629041671753e-01
2.331955134868621826e-01	2.331955134868621826e-01
2.342064976692199707e-01	2.342064976692199707e-01
2.546184659004211426e-01	2.546184659004211426e-01
2.097563296556472778e-01	2.097563296556472778e-01
4.442181289196014404e-01	4.442181289196014404e-01
2.004896998405456543e-01	2.004896998405456543e-01
2.078552246093750000e-01	2.078552246093750000e-01
3.203969597816467285e-01	3.203969597816467285e-01
2.308847159147262573e-01	2.308847159147262573e-01
2.042718529701232910e-01	2.042718529701232910e-01
2.968035638332366943e-01	2.968035638332366943e-01
2.014153599739074707e-01	2.014153599739074707e-01
3.215917944908142090e-01	3.215917944908142090e-01
3.565636575222015381e-01	3.565636575222015381e-01
1.661475002765655518e-01	1.661475002765655518e-01
1.953930854797363281e-01	1.953930854797363281e-01
1.734871268272399902e-01	1.734871268272399902e-01
2.145043164491653442e-01	2.145043164491653442e-01
2.037750333547592163e-01	2.037750333547592163e-01
4.950994253158569336e-01	4.950994253158569336e-01
4.200226366519927979e-01	4.200226366519927979e-01
2.778112590312957764e-01	2.778112590312957764e-01
3.522023856639862061e-01	3.522023856639862061e-01
2.869554162025451660e-01	2.869554162025451660e-01
1.480755060911178589e-01	1.480755060911178589e-01
2.061989754438400269e-01	2.061989754438400269e-01
2.053867131471633911e-01	2.053867131471633911e-01
1.717395335435867310e-01	1.717395335435867310e-01
1.694483011960983276e-01	1.694483011960983276e-01
3.432407677173614502e-01	3.432407677173614502e-01
1.423984766006469727e-01	1.423984766006469727e-01
2.002689093351364136e-01	2.002689093351364136e-01
4.574920833110809326e-01	4.574920833110809326e-01
1.648520529270172119e-01	1.648520529270172119e-01
2.432085424661636353e-01	2.432085424661636353e-01
3.291134536266326904e-01	3.291134536266326904e-01
3.517324030399322510e-01	3.517324030399322510e-01
1.594051867723464966e-01	1.594051867723464966e-01
2.694128453731536865e-01	2.694128453731536865e-01
3.246435225009918213e-01	3.246435225009918213e-01
4.328100383281707764e-01	4.328100383281707764e-01
1.714217811822891235e-01	1.714217811822891235e-01
2.713258564472198486e-01	2.713258564472198486e-01
1.758652627468109131e-01	1.758652627468109131e-01
1.874419301748275757e-01	1.874419301748275757e-01
1.727790534496307373e-01	1.727790534496307373e-01
1.821723878383636475e-01	1.821723878383636475e-01
1.635141819715499878e-01	1.635141819715499878e-01
2.021288275718688965e-01	2.021288275718688965e-01
3.988264799118041992e-01	3.988264799118041992e-01
1.741579025983810425e-01	1.741579025983810425e-01
1.746221482753753662e-01	1.746221482753753662e-01
1.686885356903076172e-01	1.686885356903076172e-01
2.094036936759948730e-01	2.094036936759948730e-01
1.857959777116775513e-01	1.857959777116775513e-01
3.149643242359161377e-01	3.149643242359161377e-01
3.338339626789093018e-01	3.338339626789093018e-01
3.461914956569671631e-01	3.461914956569671631e-01
1.859016269445419312e-01	1.859016269445419312e-01
1.962260454893112183e-01	1.962260454893112183e-01
1.653749048709869385e-01	1.653749048709869385e-01
2.671440243721008301e-01	2.671440243721008301e-01
2.929535508155822754e-01	2.929535508155822754e-01
2.822845876216888428e-01	2.822845876216888428e-01
1.663148105144500732e-01	1.663148105144500732e-01
4.173447489738464355e-01	4.173447489738464355e-01
2.125023156404495239e-01	2.125023156404495239e-01
5.047243833541870117e-01	5.047243833541870117e-01
3.551889657974243164e-01	3.551889657974243164e-01
2.805063426494598389e-01	2.805063426494598389e-01
2.452645301818847656e-01	2.452645301818847656e-01
2.873065769672393799e-01	2.873065769672393799e-01
2.276020646095275879e-01	2.276020646095275879e-01
2.789911925792694092e-01	2.789911925792694092e-01
2.157576233148574829e-01	2.157576233148574829e-01
3.800332546234130859e-01	3.800332546234130859e-01
2.026061415672302246e-01	2.026061415672302246e-01
4.061688780784606934e-01	4.061688780784606934e-01
3.377100825309753418e-01	3.377100825309753418e-01
4.106458723545074463e-01	4.106458723545074463e-01
1.883721947669982910e-01	1.883721947669982910e-01
2.209270745515823364e-01	2.209270745515823364e-01
3.169558346271514893e-01	3.169558346271514893e-01
3.446834087371826172e-01	3.446834087371826172e-01
2.524510920047760010e-01	2.524510920047760010e-01
2.519900500774383545e-01	2.519900500774383545e-01
3.043624460697174072e-01	3.043624460697174072e-01
2.151098102331161499e-01	2.151098102331161499e-01
1.502672880887985229e-01	1.502672880887985229e-01
2.747158110141754150e-01	2.747158110141754150e-01
2.498729526996612549e-01	2.498729526996612549e-01
2.225265353918075562e-01	2.225265353918075562e-01
2.408878803253173828e-01	2.408878803253173828e-01
4.582634568214416504e-01	4.582634568214416504e-01
1.597180217504501343e-01	1.597180217504501343e-01
1.434502154588699341e-01	1.434502154588699341e-01
3.080574274063110352e-01	3.080574274063110352e-01
1.649585664272308350e-01	1.649585664272308350e-01
2.872093021869659424e-01	2.872093021869659424e-01
2.611107826232910156e-01	2.611107826232910156e-01
1.801199615001678467e-01	1.801199615001678467e-01
2.302050590515136719e-01	2.302050590515136719e-01
1.818078905344009399e-01	1.818078905344009399e-01
1.680463701486587524e-01	1.680463701486587524e-01
2.307599037885665894e-01	2.307599037885665894e-01
2.100306302309036255e-01	2.100306302309036255e-01
2.138230204582214355e-01	2.138230204582214355e-01
2.728540599346160889e-01	2.728540599346160889e-01
1.865869909524917603e-01	1.865869909524917603e-01
1.734310835599899292e-01	1.734310835599899292e-01
2.181459814310073853e-01	2.181459814310073853e-01
1.577937453985214233e-01	1.577937453985214233e-01
2.378361374139785767e-01	2.378361374139785767e-01
2.240443825721740723e-01	2.240443825721740723e-01
2.110285609960556030e-01	2.110285609960556030e-01
6.467807888984680176e-01	6.467807888984680176e-01
2.606846690177917480e-01	2.606846690177917480e-01
2.191596627235412598e-01	2.191596627235412598e-01
2.467952519655227661e-01	2.467952519655227661e-01
3.887796998023986816e-01	3.887796998023986816e-01
5.032342076301574707e-01	5.032342076301574707e-01
2.769763767719268799e-01	2.769763767719268799e-01
1.529506742954254150e-01	1.529506742954254150e-01
1.807144582271575928e-01	1.807144582271575928e-01
3.299891650676727295e-01	3.299891650676727295e-01
2.267555147409439087e-01	2.267555147409439087e-01
2.321814447641372681e-01	2.321814447641372681e-01
2.540588378906250000e-01	2.540588378906250000e-01
2.192613780498504639e-01	2.192613780498504639e-01
1.811281740665435791e-01	1.811281740665435791e-01
6.397079229354858398e-01	6.397079229354858398e-01
2.002487778663635254e-01	2.002487778663635254e-01
2.081589251756668091e-01	2.081589251756668091e-01
2.254089862108230591e-01	2.254089862108230591e-01
2.164850831031799316e-01	2.164850831031799316e-01
2.751415371894836426e-01	2.751415371894836426e-01
1.765052825212478638e-01	1.765052825212478638e-01
4.644736647605895996e-01	4.644736647605895996e-01
2.858532667160034180e-01	2.858532667160034180e-01
3.002095818519592285e-01	3.002095818519592285e-01
1.927302330732345581e-01	1.927302330732345581e-01
4.197614789009094238e-01	4.197614789009094238e-01
2.523833811283111572e-01	2.523833811283111572e-01
3.399645686149597168e-01	3.399645686149597168e-01
2.213377356529235840e-01	2.213377356529235840e-01
5.494840145111083984e-01	5.494840145111083984e-01
1.980843096971511841e-01	1.980843096971511841e-01
1.786587387323379517e-01	1.786587387323379517e-01
1.564466655254364014e-01	1.564466655254364014e-01
2.002255171537399292e-01	2.002255171537399292e-01
4.881991446018218994e-01	4.881991446018218994e-01
2.802694439888000488e-01	2.802694439888000488e-01
2.503550648689270020e-01	2.503550648689270020e-01
1.773824989795684814e-01	1.773824989795684814e-01
1.558708995580673218e-01	1.558708995580673218e-01
1.705726087093353271e-01	1.705726087093353271e-01
2.094371914863586426e-01	2.094371914863586426e-01
3.256753981113433838e-01	3.256753981113433838e-01
2.957288622856140137e-01	2.957288622856140137e-01
2.470037192106246948e-01	2.470037192106246948e-01
2.298503220081329346e-01	2.298503220081329346e-01
1.632267832756042480e-01	1.632267832756042480e-01
2.116532921791076660e-01	2.116532921791076660e-01
1.989024579524993896e-01	1.989024579524993896e-01
3.177726566791534424e-01	3.177726566791534424e-01
1.668468415737152100e-01	1.668468415737152100e-01
2.222363948822021484e-01	2.222363948822021484e-01
1.704687774181365967e-01	1.704687774181365967e-01
1.702853590250015259e-01	1.702853590250015259e-01
2.908683419227600098e-01	2.908683419227600098e-01
2.117628604173660278e-01	2.117628604173660278e-01
2.465710639953613281e-01	2.465710639953613281e-01
1.607439517974853516e-01	1.607439517974853516e-01
3.002718687057495117e-01	3.002718687057495117e-01
3.093598484992980957e-01	3.093598484992980957e-01
3.403364717960357666e-01	3.403364717960357666e-01
2.494175285100936890e-01	2.494175285100936890e-01
2.503291368484497070e-01	2.503291368484497070e-01
2.633167803287506104e-01	2.633167803287506104e-01
1.409833580255508423e-01	1.409833580255508423e-01
1.493844985961914062e-01	1.493844985961914062e-01
2.937932312488555908e-01	2.937932312488555908e-01
1.575765311717987061e-01	1.575765311717987061e-01
2.236097753047943115e-01	2.236097753047943115e-01
2.324427515268325806e-01	2.324427515268325806e-01
1.797361522912979126e-01	1.797361522912979126e-01
2.015118896961212158e-01	2.015118896961212158e-01
2.686433792114257812e-01	2.686433792114257812e-01
5.039855837821960449e-01	5.039855837821960449e-01
4.517750442028045654e-01	4.517750442028045654e-01
4.705835282802581787e-01	4.705835282802581787e-01
2.923403382301330566e-01	2.923403382301330566e-01
1.393622159957885742e-01	1.393622159957885742e-01
1.431494206190109253e-01	1.431494206190109253e-01
1.976695507764816284e-01	1.976695507764816284e-01
2.571272552013397217e-01	2.571272552013397217e-01
2.137236446142196655e-01	2.137236446142196655e-01
2.865781486034393311e-01	2.865781486034393311e-01
3.092975318431854248e-01	3.092975318431854248e-01
2.285965979099273682e-01	2.285965979099273682e-01
2.072887569665908813e-01	2.072887569665908813e-01
2.514752447605133057e-01	2.514752447605133057e-01
1.447011530399322510e-01	1.447011530399322510e-01
1.913525462150573730e-01	1.913525462150573730e-01
2.017625123262405396e-01	2.017625123262405396e-01
2.053634673357009888e-01	2.053634673357009888e-01
2.060262113809585571e-01	2.060262113809585571e-01
2.432688325643539429e-01	2.432688325643539429e-01
2.519083321094512939e-01	2.519083321094512939e-01
3.341325223445892334e-01	3.341325223445892334e-01
2.209454178810119629e-01	2.209454178810119629e-01
1.629366576671600342e-01	1.629366576671600342e-01
4.790784418582916260e-01	4.790784418582916260e-01
2.817997336387634277e-01	2.817997336387634277e-01
2.293627858161926270e-01	2.293627858161926270e-01
2.144379615783691406e-01	2.144379615783691406e-01
2.015250921249389648e-01	2.015250921249389648e-01
3.522573113441467285e-01	3.522573113441467285e-01
2.885749042034149170e-01	2.885749042034149170e-01
1.802362650632858276e-01	1.802362650632858276e-01
2.023974806070327759e-01	2.023974806070327759e-01
1.659417599439620972e-01	1.659417599439620972e-01
2.461625188589096069e-01	2.461625188589096069e-01
3.094520866870880127e-01	3.094520866870880127e-01
1.990576386451721191e-01	1.990576386451721191e-01
1.987208276987075806e-01	1.987208276987075806e-01
1.476881355047225952e-01	1.476881355047225952e-01
2.047627866268157959e-01	2.047627866268157959e-01
1.375305950641632080e-01	1.375305950641632080e-01
1.622734963893890381e-01	1.622734963893890381e-01
2.601434588432312012e-01	2.601434588432312012e-01
1.701232343912124634e-01	1.701232343912124634e-01
4.601526260375976562e-01	4.601526260375976562e-01
1.468713879585266113e-01	1.468713879585266113e-01
2.003115713596343994e-01	2.003115713596343994e-01
2.682682573795318604e-01	2.682682573795318604e-01
5.046808719635009766e-01	5.046808719635009766e-01
4.804442226886749268e-01	4.804442226886749268e-01
2.627442777156829834e-01	2.627442777156829834e-01
1.916800588369369507e-01	1.916800588369369507e-01
3.155206441879272461e-01	3.155206441879272461e-01
2.445551007986068726e-01	2.445551007986068726e-01
2.307357043027877808e-01	2.307357043027877808e-01
2.617262005805969238e-01	2.617262005805969238e-01
4.363192617893218994e-01	4.363192617893218994e-01
2.186045646667480469e-01	2.186045646667480469e-01
3.210144340991973877e-01	3.210144340991973877e-01
1.856060624122619629e-01	1.856060624122619629e-01
2.156992107629776001e-01	2.156992107629776001e-01
1.911990046501159668e-01	1.911990046501159668e-01
1.842491328716278076e-01	1.842491328716278076e-01
2.712886929512023926e-01	2.712886929512023926e-01
1.732529997825622559e-01	1.732529997825622559e-01
2.137664109468460083e-01	2.137664109468460083e-01
3.584202527999877930e-01	3.584202527999877930e-01
2.123631834983825684e-01	2.123631834983825684e-01
1.635788530111312866e-01	1.635788530111312866e-01
1.540288180112838745e-01	1.540288180112838745e-01
2.157441675662994385e-01	2.157441675662994385e-01
2.422116249799728394e-01	2.422116249799728394e-01
2.324136495590209961e-01	2.324136495590209961e-01
2.979803085327148438e-01	2.979803085327148438e-01
2.050454169511795044e-01	2.050454169511795044e-01
2.073815166950225830e-01	2.073815166950225830e-01
3.117544353008270264e-01	3.117544353008270264e-01
1.454459875822067261e-01	1.454459875822067261e-01
5.547427535057067871e-01	5.547427535057067871e-01
1.478406488895416260e-01	1.478406488895416260e-01
2.025936543941497803e-01	2.025936543941497803e-01
6.598178744316101074e-01	6.598178744316101074e-01
4.620878696441650391e-01	4.620878696441650391e-01
3.193558454513549805e-01	3.193558454513549805e-01
1.731595993041992188e-01	1.731595993041992188e-01
1.884400546550750732e-01	1.884400546550750732e-01
3.314725160598754883e-01	3.314725160598754883e-01
2.524768412113189697e-01	2.524768412113189697e-01
1.565839201211929321e-01	1.565839201211929321e-01
3.033747673034667969e-01	3.033747673034667969e-01
1.671603471040725708e-01	1.671603471040725708e-01
2.054812163114547729e-01	2.054812163114547729e-01
3.305945098400115967e-01	3.305945098400115967e-01
1.951058357954025269e-01	1.951058357954025269e-01
2.069318294525146484e-01	2.069318294525146484e-01
5.467664003372192383e-01	5.467664003372192383e-01
2.083617597818374634e-01	2.083617597818374634e-01
2.892984151840209961e-01	2.892984151840209961e-01
3.581992983818054199e-01	3.581992983818054199e-01
4.088331460952758789e-01	4.088331460952758789e-01
1.523213684558868408e-01	1.523213684558868408e-01
1.712736040353775024e-01	1.712736040353775024e-01
3.186786174774169922e-01	3.186786174774169922e-01
1.159702911972999573e-01	1.159702911972999573e-01
2.024743258953094482e-01	2.024743258953094482e-01
3.559287786483764648e-01	3.559287786483764648e-01
2.709468603134155273e-01	2.709468603134155273e-01
3.962984681129455566e-01	3.962984681129455566e-01
2.138443589210510254e-01	2.138443589210510254e-01
2.466252297163009644e-01	2.466252297163009644e-01
3.228052258491516113e-01	3.228052258491516113e-01
2.179536223411560059e-01	2.179536223411560059e-01
2.072862684726715088e-01	2.072862684726715088e-01
3.400730490684509277e-01	3.400730490684509277e-01
1.756621450185775757e-01	1.756621450185775757e-01
2.423516809940338135e-01	2.423516809940338135e-01
1.817342191934585571e-01	1.817342191934585571e-01
2.029362767934799194e-01	2.029362767934799194e-01
