1.807868033647537231e-01	1.807868033647537231e-01
6.487672328948974609e-01	6.487672328948974609e-01
1.909957081079483032e-01	1.909957081079483032e-01
1.968828439712524414e-01	1.968828439712524414e-01
2.104642242193222046e-01	2.104642242193222046e-01
2.153291702270507812e-01	2.153291702270507812e-01
2.640921175479888916e-01	2.640921175479888916e-01
1.770363897085189819e-01	1.770363897085189819e-01
4.819362759590148926e-01	4.819362759590148926e-01
2.810649573802947998e-01	2.810649573802947998e-01
3.078155219554901123e-01	3.078155219554901123e-01
1.877439469099044800e-01	1.877439469099044800e-01
4.072668552398681641e-01	4.072668552398681641e-01
2.511838972568511963e-01	2.511838972568511963e-01
3.528581261634826660e-01	3.528581261634826660e-01
2.445926219224929810e-01	2.445926219224929810e-01
5.791146159172058105e-01	5.791146159172058105e-01
1.941214054822921753e-01	1.941214054822921753e-01
1.755487769842147827e-01	1.755487769842147827e-01
1.525198817253112793e-01	1.525198817253112793e-01
2.065044045448303223e-01	2.065044045448303223e-01
4.908647835254669189e-01	4.908647835254669189e-01
2.688148617744445801e-01	2.688148617744445801e-01
2.512294054031372070e-01	2.512294054031372070e-01
1.677242517471313477e-01	1.677242517471313477e-01
1.615443527698516846e-01	1.615443527698516846e-01
1.699447631835937500e-01	1.699447631835937500e-01
1.913246810436248779e-01	1.913246810436248779e-01
3.225354552268981934e-01	3.225354552268981934e-01
2.988910079002380371e-01	2.988910079002380371e-01
2.475642263889312744e-01	2.475642263889312744e-01
2.335113584995269775e-01	2.335113584995269775e-01
1.634176969528198242e-01	1.634176969528198242e-01
2.124812453985214233e-01	2.124812453985214233e-01
2.058512717485427856e-01	2.058512717485427856e-01
3.107399940490722656e-01	3.107399940490722656e-01
1.621175408363342285e-01	1.621175408363342285e-01
2.265510261058807373e-01	2.265510261058807373e-01
1.664464622735977173e-01	1.664464622735977173e-01
1.777307838201522827e-01	1.777307838201522827e-01
2.855992913246154785e-01	2.855992913246154785e-01
2.259501665830612183e-01	2.259501665830612183e-01
2.511430978775024414e-01	2.511430978775024414e-01
1.589657813310623169e-01	1.589657813310623169e-01
2.973755896091461182e-01	2.973755896091461182e-01
3.104715645313262939e-01	3.104715645313262939e-01
3.345584273338317871e-01	3.345584273338317871e-01
2.496569752693176270e-01	2.496569752693176270e-01
2.555651366710662842e-01	2.555651366710662842e-01
2.558806836605072021e-01	2.558806836605072021e-01
1.423629075288772583e-01	1.423629075288772583e-01
1.445544511079788208e-01	1.445544511079788208e-01
2.835001349449157715e-01	2.835001349449157715e-01
1.554665416479110718e-01	1.554665416479110718e-01
2.303560227155685425e-01	2.303560227155685425e-01
2.285601943731307983e-01	2.285601943731307983e-01
1.762311458587646484e-01	1.762311458587646484e-01
2.028951644897460938e-01	2.028951644897460938e-01
2.729893326759338379e-01	2.729893326759338379e-01
5.065758228302001953e-01	5.065758228302001953e-01
4.385692477226257324e-01	4.385692477226257324e-01
4.813714623451232910e-01	4.813714623451232910e-01
2.772225439548492432e-01	2.772225439548492432e-01
1.400669813156127930e-01	1.400669813156127930e-01
1.497063487768173218e-01	1.497063487768173218e-01
2.044865638017654419e-01	2.044865638017654419e-01
2.517486512660980225e-01	2.517486512660980225e-01
2.103920280933380127e-01	2.103920280933380127e-01
2.663669288158416748e-01	2.663669288158416748e-01
3.061186373233795166e-01	3.061186373233795166e-01
2.362754940986633301e-01	2.362754940986633301e-01
1.977557986974716187e-01	1.977557986974716187e-01
2.319168299436569214e-01	2.319168299436569214e-01
1.411108672618865967e-01	1.411108672618865967e-01
1.892269700765609741e-01	1.892269700765609741e-01
2.033275067806243896e-01	2.033275067806243896e-01
2.088066339492797852e-01	2.088066339492797852e-01
2.143096178770065308e-01	2.143096178770065308e-01
2.355668693780899048e-01	2.355668693780899048e-01
2.384254932403564453e-01	2.384254932403564453e-01
3.453036546707153320e-01	3.453036546707153320e-01
2.073605209589004517e-01	2.073605209589004517e-01
1.735199689865112305e-01	1.735199689865112305e-01
4.694235324859619141e-01	4.694235324859619141e-01
2.785478830337524414e-01	2.785478830337524414e-01
2.185682654380798340e-01	2.185682654380798340e-01
2.216258198022842407e-01	2.216258198022842407e-01
2.049205899238586426e-01	2.049205899238586426e-01
3.667877316474914551e-01	3.667877316474914551e-01
2.937210202217102051e-01	2.937210202217102051e-01
1.783628314733505249e-01	1.783628314733505249e-01
2.131950259208679199e-01	2.131950259208679199e-01
1.588459610939025879e-01	1.588459610939025879e-01
2.420164048671722412e-01	2.420164048671722412e-01
3.083121776580810547e-01	3.083121776580810547e-01
1.972668170928955078e-01	1.972668170928955078e-01
1.823348551988601685e-01	1.823348551988601685e-01
1.509881913661956787e-01	1.509881913661956787e-01
1.984524726867675781e-01	1.984524726867675781e-01
1.388577967882156372e-01	1.388577967882156372e-01
1.622250229120254517e-01	1.622250229120254517e-01
2.553601562976837158e-01	2.553601562976837158e-01
1.767070144414901733e-01	1.767070144414901733e-01
4.562861919403076172e-01	4.562861919403076172e-01
1.672864109277725220e-01	1.672864109277725220e-01
1.973631680011749268e-01	1.973631680011749268e-01
2.798278331756591797e-01	2.798278331756591797e-01
5.067101716995239258e-01	5.067101716995239258e-01
4.676793217658996582e-01	4.676793217658996582e-01
2.791830003261566162e-01	2.791830003261566162e-01
2.018689513206481934e-01	2.018689513206481934e-01
3.173056840896606445e-01	3.173056840896606445e-01
2.318139821290969849e-01	2.318139821290969849e-01
2.427444905042648315e-01	2.427444905042648315e-01
2.604361474514007568e-01	2.604361474514007568e-01
4.302781522274017334e-01	4.302781522274017334e-01
1.940457522869110107e-01	1.940457522869110107e-01
3.349225819110870361e-01	3.349225819110870361e-01
1.729749888181686401e-01	1.729749888181686401e-01
2.185707986354827881e-01	2.185707986354827881e-01
1.932176649570465088e-01	1.932176649570465088e-01
1.847305297851562500e-01	1.847305297851562500e-01
2.704918980598449707e-01	2.704918980598449707e-01
1.814305633306503296e-01	1.814305633306503296e-01
2.186298817396163940e-01	2.186298817396163940e-01
3.460401594638824463e-01	3.460401594638824463e-01
2.054889053106307983e-01	2.054889053106307983e-01
1.520604640245437622e-01	1.520604640245437622e-01
1.565899848937988281e-01	1.565899848937988281e-01
1.978404372930526733e-01	1.978404372930526733e-01
2.393525540828704834e-01	2.393525540828704834e-01
2.258290499448776245e-01	2.258290499448776245e-01
2.927634716033935547e-01	2.927634716033935547e-01
1.749759912490844727e-01	1.749759912490844727e-01
2.167017459869384766e-01	2.167017459869384766e-01
3.180937469005584717e-01	3.180937469005584717e-01
1.641207486391067505e-01	1.641207486391067505e-01
5.705958604812622070e-01	5.705958604812622070e-01
1.432868242263793945e-01	1.432868242263793945e-01
2.041547149419784546e-01	2.041547149419784546e-01
6.508496999740600586e-01	6.508496999740600586e-01
4.446689784526824951e-01	4.446689784526824951e-01
3.112758994102478027e-01	3.112758994102478027e-01
1.568855047225952148e-01	1.568855047225952148e-01
1.935589462518692017e-01	1.935589462518692017e-01
3.156111240386962891e-01	3.156111240386962891e-01
2.703700065612792969e-01	2.703700065612792969e-01
1.545748710632324219e-01	1.545748710632324219e-01
3.213770687580108643e-01	3.213770687580108643e-01
1.722600758075714111e-01	1.722600758075714111e-01
2.040512412786483765e-01	2.040512412786483765e-01
3.406131267547607422e-01	3.406131267547607422e-01
1.908032894134521484e-01	1.908032894134521484e-01
2.003278732299804688e-01	2.003278732299804688e-01
5.628725886344909668e-01	5.628725886344909668e-01
1.996906250715255737e-01	1.996906250715255737e-01
2.882968485355377197e-01	2.882968485355377197e-01
3.789145052433013916e-01	3.789145052433013916e-01
4.163875579833984375e-01	4.163875579833984375e-01
1.433759182691574097e-01	1.433759182691574097e-01
1.742056310176849365e-01	1.742056310176849365e-01
3.223409652709960938e-01	3.223409652709960938e-01
1.286325752735137939e-01	1.286325752735137939e-01
2.188084423542022705e-01	2.188084423542022705e-01
3.620011508464813232e-01	3.620011508464813232e-01
2.606711685657501221e-01	2.606711685657501221e-01
3.879250586032867432e-01	3.879250586032867432e-01
2.043463736772537231e-01	2.043463736772537231e-01
2.559664249420166016e-01	2.559664249420166016e-01
3.258768320083618164e-01	3.258768320083618164e-01
2.255931645631790161e-01	2.255931645631790161e-01
2.006872296333312988e-01	2.006872296333312988e-01
3.043982982635498047e-01	3.043982982635498047e-01
1.898394972085952759e-01	1.898394972085952759e-01
2.499413937330245972e-01	2.499413937330245972e-01
1.935771256685256958e-01	1.935771256685256958e-01
1.955799907445907593e-01	1.955799907445907593e-01
2.054449468851089478e-01	2.054449468851089478e-01
3.645537495613098145e-01	3.645537495613098145e-01
2.427412122488021851e-01	2.427412122488021851e-01
1.988680362701416016e-01	1.988680362701416016e-01
3.362307548522949219e-01	3.362307548522949219e-01
1.836419999599456787e-01	1.836419999599456787e-01
2.023374289274215698e-01	2.023374289274215698e-01
1.650418639183044434e-01	1.650418639183044434e-01
3.178814947605133057e-01	3.178814947605133057e-01
2.432941198348999023e-01	2.432941198348999023e-01
1.774173527956008911e-01	1.774173527956008911e-01
2.246110886335372925e-01	2.246110886335372925e-01
2.251731306314468384e-01	2.251731306314468384e-01
4.672058522701263428e-01	4.672058522701263428e-01
3.073485195636749268e-01	3.073485195636749268e-01
5.625813007354736328e-01	5.625813007354736328e-01
1.875945776700973511e-01	1.875945776700973511e-01
5.116303563117980957e-01	5.116303563117980957e-01
1.843312084674835205e-01	1.843312084674835205e-01
2.695469856262207031e-01	2.695469856262207031e-01
4.368719458580017090e-01	4.368719458580017090e-01
3.989872634410858154e-01	3.989872634410858154e-01
2.064130008220672607e-01	2.064130008220672607e-01
4.410184621810913086e-01	4.410184621810913086e-01
2.107442170381546021e-01	2.107442170381546021e-01
2.657867670059204102e-01	2.657867670059204102e-01
2.324453294277191162e-01	2.324453294277191162e-01
1.905574798583984375e-01	1.905574798583984375e-01
3.531104326248168945e-01	3.531104326248168945e-01
5.127967000007629395e-01	5.127967000007629395e-01
1.419624090194702148e-01	1.419624090194702148e-01
2.780007719993591309e-01	2.780007719993591309e-01
3.047751784324645996e-01	3.047751784324645996e-01
1.540316343307495117e-01	1.540316343307495117e-01
4.910997152328491211e-01	4.910997152328491211e-01
2.414088994264602661e-01	2.414088994264602661e-01
2.257393002510070801e-01	2.257393002510070801e-01
3.394696116447448730e-01	3.394696116447448730e-01
1.626876890659332275e-01	1.626876890659332275e-01
1.885922700166702271e-01	1.885922700166702271e-01
2.273314297199249268e-01	2.273314297199249268e-01
3.044596016407012939e-01	3.044596016407012939e-01
2.718404233455657959e-01	2.718404233455657959e-01
3.388089537620544434e-01	3.388089537620544434e-01
2.355648577213287354e-01	2.355648577213287354e-01
2.059456110000610352e-01	2.059456110000610352e-01
4.937214553356170654e-01	4.937214553356170654e-01
3.567753136157989502e-01	3.567753136157989502e-01
3.428067266941070557e-01	3.428067266941070557e-01
2.713576257228851318e-01	2.713576257228851318e-01
1.533046811819076538e-01	1.533046811819076538e-01
1.987030059099197388e-01	1.987030059099197388e-01
2.318730354309082031e-01	2.318730354309082031e-01
2.076411694288253784e-01	2.076411694288253784e-01
1.466537266969680786e-01	1.466537266969680786e-01
1.806745678186416626e-01	1.806745678186416626e-01
2.826926112174987793e-01	2.826926112174987793e-01
3.115457892417907715e-01	3.115457892417907715e-01
5.625571608543395996e-01	5.625571608543395996e-01
1.629845649003982544e-01	1.629845649003982544e-01
2.407055348157882690e-01	2.407055348157882690e-01
2.837077379226684570e-01	2.837077379226684570e-01
3.835799396038055420e-01	3.835799396038055420e-01
2.840388417243957520e-01	2.840388417243957520e-01
3.054217994213104248e-01	3.054217994213104248e-01
1.965429335832595825e-01	1.965429335832595825e-01
2.106810063123703003e-01	2.106810063123703003e-01
3.212229311466217041e-01	3.212229311466217041e-01
2.293443679809570312e-01	2.293443679809570312e-01
2.288680970668792725e-01	2.288680970668792725e-01
2.329934388399124146e-01	2.329934388399124146e-01
1.676776409149169922e-01	1.676776409149169922e-01
2.065713554620742798e-01	2.065713554620742798e-01
4.248879253864288330e-01	4.248879253864288330e-01
3.510744571685791016e-01	3.510744571685791016e-01
2.513942718505859375e-01	2.513942718505859375e-01
1.643479317426681519e-01	1.643479317426681519e-01
2.670381963253021240e-01	2.670381963253021240e-01
2.833959460258483887e-01	2.833959460258483887e-01
2.481831461191177368e-01	2.481831461191177368e-01
1.805395632982254028e-01	1.805395632982254028e-01
2.717748582363128662e-01	2.717748582363128662e-01
1.820159554481506348e-01	1.820159554481506348e-01
2.950835824012756348e-01	2.950835824012756348e-01
1.809766292572021484e-01	1.809766292572021484e-01
5.942505598068237305e-01	5.942505598068237305e-01
1.782839447259902954e-01	1.782839447259902954e-01
1.714223921298980713e-01	1.714223921298980713e-01
1.624576449394226074e-01	1.624576449394226074e-01
2.148823440074920654e-01	2.148823440074920654e-01
1.862183362245559692e-01	1.862183362245559692e-01
2.190157771110534668e-01	2.190157771110534668e-01
1.847850978374481201e-01	1.847850978374481201e-01
2.828201651573181152e-01	2.828201651573181152e-01
2.040010243654251099e-01	2.040010243654251099e-01
2.469680607318878174e-01	2.469680607318878174e-01
1.744361817836761475e-01	1.744361817836761475e-01
3.117589950561523438e-01	3.117589950561523438e-01
2.532806694507598877e-01	2.532806694507598877e-01
2.388219386339187622e-01	2.388219386339187622e-01
5.093267560005187988e-01	5.093267560005187988e-01
1.858457773923873901e-01	1.858457773923873901e-01
1.825577169656753540e-01	1.825577169656753540e-01
2.049275785684585571e-01	2.049275785684585571e-01
1.677067726850509644e-01	1.677067726850509644e-01
1.937756091356277466e-01	1.937756091356277466e-01
2.194252461194992065e-01	2.194252461194992065e-01
2.047506570816040039e-01	2.047506570816040039e-01
1.860199868679046631e-01	1.860199868679046631e-01
1.914163976907730103e-01	1.914163976907730103e-01
1.674501448869705200e-01	1.674501448869705200e-01
3.127434849739074707e-01	3.127434849739074707e-01
2.807475924491882324e-01	2.807475924491882324e-01
2.523084580898284912e-01	2.523084580898284912e-01
2.470478862524032593e-01	2.470478862524032593e-01
2.324227690696716309e-01	2.324227690696716309e-01
1.547841429710388184e-01	1.547841429710388184e-01
3.438864052295684814e-01	3.438864052295684814e-01
2.253956794738769531e-01	2.253956794738769531e-01
2.163937538862228394e-01	2.163937538862228394e-01
1.940944045782089233e-01	1.940944045782089233e-01
2.034080475568771362e-01	2.034080475568771362e-01
1.648566573858261108e-01	1.648566573858261108e-01
2.451936453580856323e-01	2.451936453580856323e-01
2.339825034141540527e-01	2.339825034141540527e-01
2.568573057651519775e-01	2.568573057651519775e-01
1.696512401103973389e-01	1.696512401103973389e-01
4.050287604331970215e-01	4.050287604331970215e-01
2.375930100679397583e-01	2.375930100679397583e-01
2.574635148048400879e-01	2.574635148048400879e-01
3.190086781978607178e-01	3.190086781978607178e-01
3.548010587692260742e-01	3.548010587692260742e-01
1.536845713853836060e-01	1.536845713853836060e-01
2.287877500057220459e-01	2.287877500057220459e-01
2.898909151554107666e-01	2.898909151554107666e-01
1.630868017673492432e-01	1.630868017673492432e-01
4.292844831943511963e-01	4.292844831943511963e-01
2.140518426895141602e-01	2.140518426895141602e-01
3.040069341659545898e-01	3.040069341659545898e-01
2.995353639125823975e-01	2.995353639125823975e-01
