3.816475868225097656e-01	3.816475868225097656e-01
3.590461611747741699e-01	3.590461611747741699e-01
4.139235615730285645e-01	4.139235615730285645e-01
1.991989612579345703e-01	1.991989612579345703e-01
2.302000820636749268e-01	2.302000820636749268e-01
3.360421359539031982e-01	3.360421359539031982e-01
4.454389512538909912e-01	4.454389512538909912e-01
4.167373478412628174e-01	4.167373478412628174e-01
3.437913060188293457e-01	3.437913060188293457e-01
2.262451201677322388e-01	2.262451201677322388e-01
3.328327834606170654e-01	3.328327834606170654e-01
2.095461338758468628e-01	2.095461338758468628e-01
1.885908693075180054e-01	1.885908693075180054e-01
4.126144349575042725e-01	4.126144349575042725e-01
2.050903439521789551e-01	2.050903439521789551e-01
2.473860085010528564e-01	2.473860085010528564e-01
5.996869206428527832e-01	5.996869206428527832e-01
2.186454683542251587e-01	2.186454683542251587e-01
1.512496918439865112e-01	1.512496918439865112e-01
2.089511901140213013e-01	2.089511901140213013e-01
2.347320467233657837e-01	2.347320467233657837e-01
1.707462668418884277e-01	1.707462668418884277e-01
2.891626060009002686e-01	2.891626060009002686e-01
2.162254005670547485e-01	2.162254005670547485e-01
1.805108338594436646e-01	1.805108338594436646e-01
2.288045436143875122e-01	2.288045436143875122e-01
2.854875624179840088e-01	2.854875624179840088e-01
2.054990381002426147e-01	2.054990381002426147e-01
1.805881112813949585e-01	1.805881112813949585e-01
2.487725913524627686e-01	2.487725913524627686e-01
2.029939442873001099e-01	2.029939442873001099e-01
1.818489581346511841e-01	1.818489581346511841e-01
4.038513898849487305e-01	4.038513898849487305e-01
1.827266067266464233e-01	1.827266067266464233e-01
3.615810275077819824e-01	3.615810275077819824e-01
1.748049259185791016e-01	1.748049259185791016e-01
2.172231227159500122e-01	2.172231227159500122e-01
4.504148364067077637e-01	4.504148364067077637e-01
1.215755641460418701e-01	1.215755641460418701e-01
1.768880784511566162e-01	1.768880784511566162e-01
2.210777103900909424e-01	2.210777103900909424e-01
2.065585255622863770e-01	2.065585255622863770e-01
5.193679928779602051e-01	5.193679928779602051e-01
3.041012287139892578e-01	3.041012287139892578e-01
2.439014017581939697e-01	2.439014017581939697e-01
3.347006440162658691e-01	3.347006440162658691e-01
2.215204387903213501e-01	2.215204387903213501e-01
2.499559670686721802e-01	2.499559670686721802e-01
3.208345472812652588e-01	3.208345472812652588e-01
4.055901169776916504e-01	4.055901169776916504e-01
3.020130395889282227e-01	3.020130395889282227e-01
4.632777869701385498e-01	4.632777869701385498e-01
1.888811141252517700e-01	1.888811141252517700e-01
2.074110060930252075e-01	2.074110060930252075e-01
2.247793525457382202e-01	2.247793525457382202e-01
2.106840163469314575e-01	2.106840163469314575e-01
2.333576381206512451e-01	2.333576381206512451e-01
2.351964861154556274e-01	2.351964861154556274e-01
3.617327809333801270e-01	3.617327809333801270e-01
2.140199989080429077e-01	2.140199989080429077e-01
2.602217793464660645e-01	2.602217793464660645e-01
2.014379352331161499e-01	2.014379352331161499e-01
1.790057420730590820e-01	1.790057420730590820e-01
2.655860185623168945e-01	2.655860185623168945e-01
4.504904448986053467e-01	4.504904448986053467e-01
2.972847819328308105e-01	2.972847819328308105e-01
2.647872567176818848e-01	2.647872567176818848e-01
2.423453480005264282e-01	2.423453480005264282e-01
1.875451803207397461e-01	1.875451803207397461e-01
2.461563348770141602e-01	2.461563348770141602e-01
1.848725676536560059e-01	1.848725676536560059e-01
8.035345077514648438e-01	8.035345077514648438e-01
1.740594655275344849e-01	1.740594655275344849e-01
1.901521831750869751e-01	1.901521831750869751e-01
2.944702208042144775e-01	2.944702208042144775e-01
2.722751200199127197e-01	2.722751200199127197e-01
1.732112467288970947e-01	1.732112467288970947e-01
3.100540637969970703e-01	3.100540637969970703e-01
1.905151307582855225e-01	1.905151307582855225e-01
2.444657683372497559e-01	2.444657683372497559e-01
3.038880527019500732e-01	3.038880527019500732e-01
1.956806480884552002e-01	1.956806480884552002e-01
3.394717574119567871e-01	3.394717574119567871e-01
3.495545685291290283e-01	3.495545685291290283e-01
3.237590491771697998e-01	3.237590491771697998e-01
3.067909777164459229e-01	3.067909777164459229e-01
1.718649566173553467e-01	1.718649566173553467e-01
1.997887939214706421e-01	1.997887939214706421e-01
1.619036197662353516e-01	1.619036197662353516e-01
3.836156725883483887e-01	3.836156725883483887e-01
2.025704532861709595e-01	2.025704532861709595e-01
1.760606765747070312e-01	1.760606765747070312e-01
2.912980020046234131e-01	2.912980020046234131e-01
2.208021432161331177e-01	2.208021432161331177e-01
2.366220057010650635e-01	2.366220057010650635e-01
2.775834500789642334e-01	2.775834500789642334e-01
2.561864256858825684e-01	2.561864256858825684e-01
1.799126118421554565e-01	1.799126118421554565e-01
2.131590396165847778e-01	2.131590396165847778e-01
2.821838259696960449e-01	2.821838259696960449e-01
1.250201165676116943e-01	1.250201165676116943e-01
1.663166433572769165e-01	1.663166433572769165e-01
3.122957944869995117e-01	3.122957944869995117e-01
2.203150689601898193e-01	2.203150689601898193e-01
1.654360890388488770e-01	1.654360890388488770e-01
2.095472663640975952e-01	2.095472663640975952e-01
2.363225668668746948e-01	2.363225668668746948e-01
2.776619195938110352e-01	2.776619195938110352e-01
2.350387722253799438e-01	2.350387722253799438e-01
1.863608807325363159e-01	1.863608807325363159e-01
5.537148714065551758e-01	5.537148714065551758e-01
3.099956810474395752e-01	3.099956810474395752e-01
2.600530385971069336e-01	2.600530385971069336e-01
3.908270299434661865e-01	3.908270299434661865e-01
2.804118990898132324e-01	2.804118990898132324e-01
2.446419447660446167e-01	2.446419447660446167e-01
1.832628250122070312e-01	1.832628250122070312e-01
4.753158390522003174e-01	4.753158390522003174e-01
1.676608473062515259e-01	1.676608473062515259e-01
2.174101322889328003e-01	2.174101322889328003e-01
3.192150294780731201e-01	3.192150294780731201e-01
2.010583579540252686e-01	2.010583579540252686e-01
1.833273470401763916e-01	1.833273470401763916e-01
2.194578349590301514e-01	2.194578349590301514e-01
2.552539706230163574e-01	2.552539706230163574e-01
2.682833671569824219e-01	2.682833671569824219e-01
1.823740303516387939e-01	1.823740303516387939e-01
2.313622832298278809e-01	2.313622832298278809e-01
2.206877022981643677e-01	2.206877022981643677e-01
3.260621726512908936e-01	3.260621726512908936e-01
1.653323471546173096e-01	1.653323471546173096e-01
3.863654732704162598e-01	3.863654732704162598e-01
4.233078956604003906e-01	4.233078956604003906e-01
2.411276251077651978e-01	2.411276251077651978e-01
2.529079914093017578e-01	2.529079914093017578e-01
3.834292888641357422e-01	3.834292888641357422e-01
7.285197973251342773e-01	7.285197973251342773e-01
2.449886053800582886e-01	2.449886053800582886e-01
2.381451278924942017e-01	2.381451278924942017e-01
7.151426672935485840e-01	7.151426672935485840e-01
2.882507741451263428e-01	2.882507741451263428e-01
3.575510978698730469e-01	3.575510978698730469e-01
3.564232289791107178e-01	3.564232289791107178e-01
2.477465718984603882e-01	2.477465718984603882e-01
1.862167119979858398e-01	1.862167119979858398e-01
1.734801232814788818e-01	1.734801232814788818e-01
1.749968677759170532e-01	1.749968677759170532e-01
1.895005553960800171e-01	1.895005553960800171e-01
2.310284972190856934e-01	2.310284972190856934e-01
2.439099848270416260e-01	2.439099848270416260e-01
5.463604331016540527e-01	5.463604331016540527e-01
2.109029144048690796e-01	2.109029144048690796e-01
1.711055934429168701e-01	1.711055934429168701e-01
2.574738562107086182e-01	2.574738562107086182e-01
1.894017159938812256e-01	1.894017159938812256e-01
3.852024376392364502e-01	3.852024376392364502e-01
1.594971418380737305e-01	1.594971418380737305e-01
2.071673870086669922e-01	2.071673870086669922e-01
1.806136369705200195e-01	1.806136369705200195e-01
2.017562836408615112e-01	2.017562836408615112e-01
2.223744690418243408e-01	2.223744690418243408e-01
2.077376991510391235e-01	2.077376991510391235e-01
2.691864073276519775e-01	2.691864073276519775e-01
2.254652827978134155e-01	2.254652827978134155e-01
3.007405102252960205e-01	3.007405102252960205e-01
3.400419056415557861e-01	3.400419056415557861e-01
4.935410022735595703e-01	4.935410022735595703e-01
3.163940012454986572e-01	3.163940012454986572e-01
2.244519740343093872e-01	2.244519740343093872e-01
2.485273182392120361e-01	2.485273182392120361e-01
1.788103729486465454e-01	1.788103729486465454e-01
1.706676185131072998e-01	1.706676185131072998e-01
1.753514856100082397e-01	1.753514856100082397e-01
3.278424441814422607e-01	3.278424441814422607e-01
2.466697245836257935e-01	2.466697245836257935e-01
1.989895403385162354e-01	1.989895403385162354e-01
1.708233505487442017e-01	1.708233505487442017e-01
2.181715220212936401e-01	2.181715220212936401e-01
2.396871745586395264e-01	2.396871745586395264e-01
2.761794626712799072e-01	2.761794626712799072e-01
1.909574270248413086e-01	1.909574270248413086e-01
2.056793868541717529e-01	2.056793868541717529e-01
2.208281606435775757e-01	2.208281606435775757e-01
2.370446771383285522e-01	2.370446771383285522e-01
1.457241177558898926e-01	1.457241177558898926e-01
2.372735440731048584e-01	2.372735440731048584e-01
3.930240571498870850e-01	3.930240571498870850e-01
2.446381747722625732e-01	2.446381747722625732e-01
2.722192704677581787e-01	2.722192704677581787e-01
2.293045073747634888e-01	2.293045073747634888e-01
2.877503335475921631e-01	2.877503335475921631e-01
1.562221199274063110e-01	1.562221199274063110e-01
4.516986310482025146e-01	4.516986310482025146e-01
2.580911815166473389e-01	2.580911815166473389e-01
2.661268413066864014e-01	2.661268413066864014e-01
5.125985145568847656e-01	5.125985145568847656e-01
1.756295263767242432e-01	1.756295263767242432e-01
2.204985469579696655e-01	2.204985469579696655e-01
2.297190874814987183e-01	2.297190874814987183e-01
3.175363540649414062e-01	3.175363540649414062e-01
2.281367182731628418e-01	2.281367182731628418e-01
2.425349354743957520e-01	2.425349354743957520e-01
5.179797410964965820e-01	5.179797410964965820e-01
1.834759861230850220e-01	1.834759861230850220e-01
1.634820550680160522e-01	1.634820550680160522e-01
3.077479600906372070e-01	3.077479600906372070e-01
2.169997543096542358e-01	2.169997543096542358e-01
2.374610006809234619e-01	2.374610006809234619e-01
6.956198215484619141e-01	6.956198215484619141e-01
2.111484557390213013e-01	2.111484557390213013e-01
2.621953785419464111e-01	2.621953785419464111e-01
4.791396260261535645e-01	4.791396260261535645e-01
2.502915859222412109e-01	2.502915859222412109e-01
6.074354052543640137e-01	6.074354052543640137e-01
1.699172854423522949e-01	1.699172854423522949e-01
2.390442788600921631e-01	2.390442788600921631e-01
3.312350511550903320e-01	3.312350511550903320e-01
5.480028390884399414e-01	5.480028390884399414e-01
2.135928720235824585e-01	2.135928720235824585e-01
2.629433572292327881e-01	2.629433572292327881e-01
1.538542509078979492e-01	1.538542509078979492e-01
2.459688931703567505e-01	2.459688931703567505e-01
1.405572593212127686e-01	1.405572593212127686e-01
2.504200637340545654e-01	2.504200637340545654e-01
1.719069033861160278e-01	1.719069033861160278e-01
2.592597305774688721e-01	2.592597305774688721e-01
3.227578997611999512e-01	3.227578997611999512e-01
1.356230229139328003e-01	1.356230229139328003e-01
2.455520480871200562e-01	2.455520480871200562e-01
1.816717237234115601e-01	1.816717237234115601e-01
2.506169676780700684e-01	2.506169676780700684e-01
4.465495347976684570e-01	4.465495347976684570e-01
2.873286902904510498e-01	2.873286902904510498e-01
3.354571163654327393e-01	3.354571163654327393e-01
3.152599036693572998e-01	3.152599036693572998e-01
1.678467392921447754e-01	1.678467392921447754e-01
2.836998999118804932e-01	2.836998999118804932e-01
1.724886149168014526e-01	1.724886149168014526e-01
2.431735992431640625e-01	2.431735992431640625e-01
4.705011248588562012e-01	4.705011248588562012e-01
3.427532613277435303e-01	3.427532613277435303e-01
2.352148443460464478e-01	2.352148443460464478e-01
2.132364958524703979e-01	2.132364958524703979e-01
1.943201124668121338e-01	1.943201124668121338e-01
2.073835879564285278e-01	2.073835879564285278e-01
1.564105302095413208e-01	1.564105302095413208e-01
1.652012765407562256e-01	1.652012765407562256e-01
2.530982196331024170e-01	2.530982196331024170e-01
1.761368215084075928e-01	1.761368215084075928e-01
2.113146036863327026e-01	2.113146036863327026e-01
2.453146725893020630e-01	2.453146725893020630e-01
1.702525466680526733e-01	1.702525466680526733e-01
1.630083322525024414e-01	1.630083322525024414e-01
1.596308648586273193e-01	1.596308648586273193e-01
1.985309422016143799e-01	1.985309422016143799e-01
2.904332280158996582e-01	2.904332280158996582e-01
2.189888954162597656e-01	2.189888954162597656e-01
2.143371701240539551e-01	2.143371701240539551e-01
2.683404982089996338e-01	2.683404982089996338e-01
2.746497094631195068e-01	2.746497094631195068e-01
2.425389736890792847e-01	2.425389736890792847e-01
2.205255627632141113e-01	2.205255627632141113e-01
2.142236232757568359e-01	2.142236232757568359e-01
5.733922719955444336e-01	5.733922719955444336e-01
2.016872614622116089e-01	2.016872614622116089e-01
3.311677575111389160e-01	3.311677575111389160e-01
2.378624081611633301e-01	2.378624081611633301e-01
1.600179225206375122e-01	1.600179225206375122e-01
1.877602040767669678e-01	1.877602040767669678e-01
1.848285347223281860e-01	1.848285347223281860e-01
1.870829463005065918e-01	1.870829463005065918e-01
1.931936293840408325e-01	1.931936293840408325e-01
1.536723673343658447e-01	1.536723673343658447e-01
2.123611420392990112e-01	2.123611420392990112e-01
2.277311980724334717e-01	2.277311980724334717e-01
3.742571771144866943e-01	3.742571771144866943e-01
4.924997389316558838e-01	4.924997389316558838e-01
2.387652397155761719e-01	2.387652397155761719e-01
2.039595842361450195e-01	2.039595842361450195e-01
1.591971665620803833e-01	1.591971665620803833e-01
1.928060054779052734e-01	1.928060054779052734e-01
1.786453723907470703e-01	1.786453723907470703e-01
3.281651139259338379e-01	3.281651139259338379e-01
2.443484067916870117e-01	2.443484067916870117e-01
2.159497141838073730e-01	2.159497141838073730e-01
2.088676542043685913e-01	2.088676542043685913e-01
2.204228341579437256e-01	2.204228341579437256e-01
1.966423690319061279e-01	1.966423690319061279e-01
1.921542733907699585e-01	1.921542733907699585e-01
3.975157439708709717e-01	3.975157439708709717e-01
3.561605513095855713e-01	3.561605513095855713e-01
2.998880743980407715e-01	2.998880743980407715e-01
2.523967921733856201e-01	2.523967921733856201e-01
1.832657605409622192e-01	1.832657605409622192e-01
2.453368902206420898e-01	2.453368902206420898e-01
2.029070258140563965e-01	2.029070258140563965e-01
2.813572585582733154e-01	2.813572585582733154e-01
3.523759841918945312e-01	3.523759841918945312e-01
3.030817806720733643e-01	3.030817806720733643e-01
4.317768812179565430e-01	4.317768812179565430e-01
3.961008191108703613e-01	3.961008191108703613e-01
2.178395539522171021e-01	2.178395539522171021e-01
1.905001699924468994e-01	1.905001699924468994e-01
2.252058684825897217e-01	2.252058684825897217e-01
2.963252663612365723e-01	2.963252663612365723e-01
2.423297315835952759e-01	2.423297315835952759e-01
2.113795876502990723e-01	2.113795876502990723e-01
2.267708182334899902e-01	2.267708182334899902e-01
1.983921676874160767e-01	1.983921676874160767e-01
1.514036059379577637e-01	1.514036059379577637e-01
2.030262500047683716e-01	2.030262500047683716e-01
2.561483979225158691e-01	2.561483979225158691e-01
4.577602148056030273e-01	4.577602148056030273e-01
2.288537025451660156e-01	2.288537025451660156e-01
1.820836216211318970e-01	1.820836216211318970e-01
1.572213917970657349e-01	1.572213917970657349e-01
1.521806269884109497e-01	1.521806269884109497e-01
