2.462546676397323608e-01	2.478954643011093140e-01
7.047197222709655762e-01	7.006106972694396973e-01
7.006106972694396973e-01	7.047197222709655762e-01
2.758176028728485107e-01	2.730619013309478760e-01
2.730619013309478760e-01	2.758176028728485107e-01
5.539911985397338867e-01	5.857132673263549805e-01
5.857132673263549805e-01	5.539911985397338867e-01
3.361099958419799805e-01	3.413497209548950195e-01
3.413497209548950195e-01	3.361099958419799805e-01
3.901637196540832520e-01	3.977754116058349609e-01
3.977754116058349609e-01	3.901637196540832520e-01
2.431452125310897827e-01	2.497953027486801147e-01
2.497953027486801147e-01	2.431452125310897827e-01
2.959128618240356445e-01	2.749111950397491455e-01
2.749111950397491455e-01	2.959128618240356445e-01
2.796981632709503174e-01	2.690757215023040771e-01
2.690757215023040771e-01	2.796981632709503174e-01
3.115802705287933350e-01	3.440210521221160889e-01
3.440210521221160889e-01	3.115802705287933350e-01
2.484403401613235474e-01	2.627571523189544678e-01
2.627571523189544678e-01	2.484403401613235474e-01
2.991943955421447754e-01	2.921669483184814453e-01
2.921669483184814453e-01	2.991943955421447754e-01
2.471809685230255127e-01	2.630135118961334229e-01
2.630135118961334229e-01	2.471809685230255127e-01
3.221310377120971680e-01	3.275759816169738770e-01
3.275759816169738770e-01	3.221310377120971680e-01
2.887457609176635742e-01	2.867911458015441895e-01
2.867911458015441895e-01	2.887457609176635742e-01
3.023090958595275879e-01	2.951250970363616943e-01
2.951250970363616943e-01	3.023090958595275879e-01
3.937306404113769531e-01	3.796424865722656250e-01
3.796424865722656250e-01	3.937306404113769531e-01
3.496223688125610352e-01	3.661496341228485107e-01
3.661496341228485107e-01	3.496223688125610352e-01
2.187102437019348145e-01	2.281232327222824097e-01
2.281232327222824097e-01	2.187102437019348145e-01
3.278154730796813965e-01	3.176146149635314941e-01
3.176146149635314941e-01	3.278154730796813965e-01
2.612204551696777344e-01	2.708621323108673096e-01
2.708621323108673096e-01	2.612204551696777344e-01
2.595578134059906006e-01	2.571814656257629395e-01
2.571814656257629395e-01	2.595578134059906006e-01
3.314329683780670166e-01	3.172344267368316650e-01
3.172344267368316650e-01	3.314329683780670166e-01
3.364277482032775879e-01	3.350934088230133057e-01
3.350934088230133057e-01	3.364277482032775879e-01
2.436210960149765015e-01	2.272537350654602051e-01
2.272537350654602051e-01	2.436210960149765015e-01
3.326868116855621338e-01	3.316166400909423828e-01
3.316166400909423828e-01	3.326868116855621338e-01
5.041538476943969727e-01	5.131173133850097656e-01
5.131173133850097656e-01	5.041538476943969727e-01
2.780485153198242188e-01	2.721919119358062744e-01
2.721919119358062744e-01	2.780485153198242188e-01
2.717214226722717285e-01	2.872619926929473877e-01
2.872619926929473877e-01	2.717214226722717285e-01
2.346356213092803955e-01	2.260933071374893188e-01
2.260933071374893188e-01	2.346356213092803955e-01
2.936840653419494629e-01	3.012935221195220947e-01
3.012935221195220947e-01	2.936840653419494629e-01
2.537913024425506592e-01	2.579138875007629395e-01
2.579138875007629395e-01	2.537913024425506592e-01
2.576242387294769287e-01	2.770162522792816162e-01
2.770162522792816162e-01	2.576242387294769287e-01
2.624827921390533447e-01	2.663275003433227539e-01
2.663275003433227539e-01	2.624827921390533447e-01
2.888378500938415527e-01	3.335013687610626221e-01
3.335013687610626221e-01	2.888378500938415527e-01
4.227056205272674561e-01	4.071800708770751953e-01
4.071800708770751953e-01	4.227056205272674561e-01
1.938916593790054321e-01	2.036954909563064575e-01
2.036954909563064575e-01	1.938916593790054321e-01
2.171051055192947388e-01	2.575793266296386719e-01
2.575793266296386719e-01	2.171051055192947388e-01
5.092741250991821289e-01	5.015995502471923828e-01
5.015995502471923828e-01	5.092741250991821289e-01
4.768855869770050049e-01	4.845445752143859863e-01
4.845445752143859863e-01	4.768855869770050049e-01
2.715709805488586426e-01	2.522625029087066650e-01
2.522625029087066650e-01	2.715709805488586426e-01
2.759279608726501465e-01	2.915241420269012451e-01
2.915241420269012451e-01	2.759279608726501465e-01
4.982697367668151855e-01	5.018923878669738770e-01
5.018923878669738770e-01	4.982697367668151855e-01
5.274273753166198730e-01	5.125174522399902344e-01
5.125174522399902344e-01	5.274273753166198730e-01
2.832656800746917725e-01	3.306570351123809814e-01
3.306570351123809814e-01	2.832656800746917725e-01
2.527959942817687988e-01	2.616556882858276367e-01
2.616556882858276367e-01	2.527959942817687988e-01
3.690358996391296387e-01	3.748524785041809082e-01
3.748524785041809082e-01	3.690358996391296387e-01
3.912418782711029053e-01	3.834943771362304688e-01
3.834943771362304688e-01	3.912418782711029053e-01
2.233239412307739258e-01	2.131671011447906494e-01
2.131671011447906494e-01	2.233239412307739258e-01
3.346188962459564209e-01	3.300822377204895020e-01
3.300822377204895020e-01	3.346188962459564209e-01
2.175785601139068604e-01	2.220632284879684448e-01
2.220632284879684448e-01	2.175785601139068604e-01
6.150473952293395996e-01	6.377399563789367676e-01
6.377399563789367676e-01	6.150473952293395996e-01
2.451222836971282959e-01	2.499800622463226318e-01
2.499800622463226318e-01	2.451222836971282959e-01
3.585220873355865479e-01	4.225957989692687988e-01
4.225957989692687988e-01	3.585220873355865479e-01
4.052044153213500977e-01	3.845504224300384521e-01
3.845504224300384521e-01	4.052044153213500977e-01
2.698991000652313232e-01	2.705662846565246582e-01
2.705662846565246582e-01	2.698991000652313232e-01
3.080731332302093506e-01	3.116203546524047852e-01
3.116203546524047852e-01	3.080731332302093506e-01
3.122750222682952881e-01	3.107194602489471436e-01
3.107194602489471436e-01	3.122750222682952881e-01
4.981006681919097900e-01	5.157375931739807129e-01
5.157375931739807129e-01	4.981006681919097900e-01
6.815304160118103027e-01	6.573225259780883789e-01
6.573225259780883789e-01	6.815304160118103027e-01
2.976670563220977783e-01	3.187826275825500488e-01
3.187826275825500488e-01	2.976670563220977783e-01
6.126320958137512207e-01	6.488437652587890625e-01
6.488437652587890625e-01	6.126320958137512207e-01
3.325136601924896240e-01	3.273603916168212891e-01
3.273603916168212891e-01	3.325136601924896240e-01
5.236524343490600586e-01	5.238092541694641113e-01
5.238092541694641113e-01	5.236524343490600586e-01
2.520757615566253662e-01	2.676711380481719971e-01
2.676711380481719971e-01	2.520757615566253662e-01
1.943323910236358643e-01	2.022743821144104004e-01
2.022743821144104004e-01	1.943323910236358643e-01
3.434514105319976807e-01	3.117757439613342285e-01
3.117757439613342285e-01	3.434514105319976807e-01
2.214836031198501587e-01	2.238878309726715088e-01
2.238878309726715088e-01	2.214836031198501587e-01
4.572179019451141357e-01	4.397482275962829590e-01
4.397482275962829590e-01	4.572179019451141357e-01
3.400660455226898193e-01	3.555673360824584961e-01
3.555673360824584961e-01	3.400660455226898193e-01
3.169756233692169189e-01	3.493443727493286133e-01
3.493443727493286133e-01	3.169756233692169189e-01
1.951186358928680420e-01	1.927979141473770142e-01
1.927979141473770142e-01	1.951186358928680420e-01
2.372401058673858643e-01	2.514765560626983643e-01
2.514765560626983643e-01	2.372401058673858643e-01
2.800639867782592773e-01	2.606780529022216797e-01
2.606780529022216797e-01	2.800639867782592773e-01
2.067539840936660767e-01	2.094877660274505615e-01
2.094877660274505615e-01	2.067539840936660767e-01
5.925074815750122070e-01	5.789552927017211914e-01
5.789552927017211914e-01	5.925074815750122070e-01
3.033756017684936523e-01	3.007935285568237305e-01
3.007935285568237305e-01	3.033756017684936523e-01
2.665950059890747070e-01	2.661402821540832520e-01
2.661402821540832520e-01	2.665950059890747070e-01
2.654939889907836914e-01	2.797578275203704834e-01
2.797578275203704834e-01	2.654939889907836914e-01
2.188867330551147461e-01	2.201161682605743408e-01
2.201161682605743408e-01	2.188867330551147461e-01
5.127906203269958496e-01	5.300719738006591797e-01
5.300719738006591797e-01	5.127906203269958496e-01
3.004918992519378662e-01	2.919465899467468262e-01
2.919465899467468262e-01	3.004918992519378662e-01
2.713298797607421875e-01	2.655330598354339600e-01
2.655330598354339600e-01	2.713298797607421875e-01
4.299668669700622559e-01	4.472866654396057129e-01
4.472866654396057129e-01	4.299668669700622559e-01
2.455188781023025513e-01	2.529283463954925537e-01
2.529283463954925537e-01	2.455188781023025513e-01
3.609396517276763916e-01	3.702466487884521484e-01
3.702466487884521484e-01	3.609396517276763916e-01
2.611108422279357910e-01	2.589734196662902832e-01
2.589734196662902832e-01	2.611108422279357910e-01
5.238351821899414062e-01	5.445895791053771973e-01
5.445895791053771973e-01	5.238351821899414062e-01
3.209044635295867920e-01	3.091625273227691650e-01
3.091625273227691650e-01	3.209044635295867920e-01
3.661794066429138184e-01	3.383729457855224609e-01
3.383729457855224609e-01	3.661794066429138184e-01
2.759498655796051025e-01	2.594589293003082275e-01
2.594589293003082275e-01	2.759498655796051025e-01
7.447681427001953125e-01	7.646235227584838867e-01
7.646235227584838867e-01	7.447681427001953125e-01
4.779650568962097168e-01	4.912484586238861084e-01
4.912484586238861084e-01	4.779650568962097168e-01
3.575518131256103516e-01	3.712804615497589111e-01
3.712804615497589111e-01	3.575518131256103516e-01
2.629213929176330566e-01	2.770435512065887451e-01
2.770435512065887451e-01	2.629213929176330566e-01
3.026219904422760010e-01	3.169654905796051025e-01
3.169654905796051025e-01	3.026219904422760010e-01
3.271237909793853760e-01	3.167278468608856201e-01
3.167278468608856201e-01	3.271237909793853760e-01
3.918382525444030762e-01	3.843976259231567383e-01
3.843976259231567383e-01	3.918382525444030762e-01
2.705342769622802734e-01	2.891721129417419434e-01
2.891721129417419434e-01	2.705342769622802734e-01
2.455998063087463379e-01	2.255516052246093750e-01
2.255516052246093750e-01	2.455998063087463379e-01
3.429398834705352783e-01	3.237823545932769775e-01
3.237823545932769775e-01	3.429398834705352783e-01
1.982639282941818237e-01	1.913904994726181030e-01
1.913904994726181030e-01	1.982639282941818237e-01
3.779899477958679199e-01	3.654984831809997559e-01
3.654984831809997559e-01	3.779899477958679199e-01
3.582786619663238525e-01	3.828900456428527832e-01
3.828900456428527832e-01	3.582786619663238525e-01
3.075928390026092529e-01	2.774182558059692383e-01
2.774182558059692383e-01	3.075928390026092529e-01
7.446676492691040039e-01	7.434260249137878418e-01
7.434260249137878418e-01	7.446676492691040039e-01
5.370098352432250977e-01	5.271881818771362305e-01
5.271881818771362305e-01	5.370098352432250977e-01
4.707289338111877441e-01	4.579963982105255127e-01
4.579963982105255127e-01	4.707289338111877441e-01
2.080443501472473145e-01	2.120075523853302002e-01
2.120075523853302002e-01	2.080443501472473145e-01
3.582639098167419434e-01	3.550251424312591553e-01
3.550251424312591553e-01	3.582639098167419434e-01
3.022357821464538574e-01	3.273065388202667236e-01
3.273065388202667236e-01	3.022357821464538574e-01
4.441463351249694824e-01	4.721296131610870361e-01
4.721296131610870361e-01	4.441463351249694824e-01
2.569563984870910645e-01	2.455136924982070923e-01
2.455136924982070923e-01	2.569563984870910645e-01
2.910146117210388184e-01	2.965458035469055176e-01
2.965458035469055176e-01	2.910146117210388184e-01
3.467876613140106201e-01	3.128803372383117676e-01
3.128803372383117676e-01	3.467876613140106201e-01
3.447915315628051758e-01	3.171677589416503906e-01
3.171677589416503906e-01	3.447915315628051758e-01
3.388711810111999512e-01	3.517844378948211670e-01
3.517844378948211670e-01	3.388711810111999512e-01
2.962503135204315186e-01	3.028886914253234863e-01
3.028886914253234863e-01	2.962503135204315186e-01
5.101632475852966309e-01	5.194495916366577148e-01
5.194495916366577148e-01	5.101632475852966309e-01
2.804875671863555908e-01	2.541669607162475586e-01
2.541669607162475586e-01	2.804875671863555908e-01
2.940697073936462402e-01	2.810428738594055176e-01
2.810428738594055176e-01	2.940697073936462402e-01
3.338643014430999756e-01	3.898691534996032715e-01
3.898691534996032715e-01	3.338643014430999756e-01
3.564908802509307861e-01	3.878052830696105957e-01
3.878052830696105957e-01	3.564908802509307861e-01
3.461928665637969971e-01	3.228047192096710205e-01
3.228047192096710205e-01	3.461928665637969971e-01
4.960626065731048584e-01	5.203446149826049805e-01
5.203446149826049805e-01	4.960626065731048584e-01
4.626632332801818848e-01	4.002782702445983887e-01
4.002782702445983887e-01	4.626632332801818848e-01
2.454144060611724854e-01	2.561732828617095947e-01
2.561732828617095947e-01	2.454144060611724854e-01
5.235809683799743652e-01	4.886656105518341064e-01
4.886656105518341064e-01	5.235809683799743652e-01
4.753585159778594971e-01	4.712524414062500000e-01
4.712524414062500000e-01	4.753585159778594971e-01
2.001991719007492065e-01	1.838647425174713135e-01
1.838647425174713135e-01	2.001991719007492065e-01
3.516822457313537598e-01	3.507122695446014404e-01
3.507122695446014404e-01	3.516822457313537598e-01
4.254899621009826660e-01	4.121429026126861572e-01
4.121429026126861572e-01	4.254899621009826660e-01
3.026986122131347656e-01	3.208186328411102295e-01
3.208186328411102295e-01	3.026986122131347656e-01
3.201400637626647949e-01	3.132610023021697998e-01
3.132610023021697998e-01	3.201400637626647949e-01
4.724533557891845703e-01	4.857861697673797607e-01
4.857861697673797607e-01	4.724533557891845703e-01
6.132107377052307129e-01	6.279227137565612793e-01
6.279227137565612793e-01	6.132107377052307129e-01
4.766708612442016602e-01	4.662228524684906006e-01
4.662228524684906006e-01	4.766708612442016602e-01
2.424227297306060791e-01	2.511759698390960693e-01
2.511759698390960693e-01	2.424227297306060791e-01
6.621131300926208496e-01	6.572208404541015625e-01
6.572208404541015625e-01	6.621131300926208496e-01
1.874993592500686646e-01	1.983046829700469971e-01
1.983046829700469971e-01	1.874993592500686646e-01
3.037654459476470947e-01	3.257377743721008301e-01
3.257377743721008301e-01	3.037654459476470947e-01
3.479499816894531250e-01	3.419020175933837891e-01
3.419020175933837891e-01	3.479499816894531250e-01
4.931471049785614014e-01	4.906865358352661133e-01
4.906865358352661133e-01	4.931471049785614014e-01
3.498927354812622070e-01	3.665426969528198242e-01
3.665426969528198242e-01	3.498927354812622070e-01
3.181185424327850342e-01	2.939976453781127930e-01
2.939976453781127930e-01	3.181185424327850342e-01
4.944405853748321533e-01	4.933463633060455322e-01
4.933463633060455322e-01	4.944405853748321533e-01
3.226505517959594727e-01	3.205504715442657471e-01
3.205504715442657471e-01	3.226505517959594727e-01
7.187653183937072754e-01	7.321489453315734863e-01
7.321489453315734863e-01	7.187653183937072754e-01
4.098838269710540771e-01	3.894270360469818115e-01
3.894270360469818115e-01	4.098838269710540771e-01
2.183376550674438477e-01	2.243135273456573486e-01
2.243135273456573486e-01	2.183376550674438477e-01
3.850341737270355225e-01	3.905420899391174316e-01
3.905420899391174316e-01	3.850341737270355225e-01
4.756026864051818848e-01	4.554071128368377686e-01
4.554071128368377686e-01	4.756026864051818848e-01
2.293585240840911865e-01	2.470523715019226074e-01
2.470523715019226074e-01	2.293585240840911865e-01
3.681110739707946777e-01	3.657801151275634766e-01
3.657801151275634766e-01	3.681110739707946777e-01
3.925790190696716309e-01	4.091064333915710449e-01
4.091064333915710449e-01	3.925790190696716309e-01
4.159693419933319092e-01	4.070511460304260254e-01
4.070511460304260254e-01	4.159693419933319092e-01
3.154486119747161865e-01	3.127536475658416748e-01
3.127536475658416748e-01	3.154486119747161865e-01
2.623050808906555176e-01	2.466734945774078369e-01
2.466734945774078369e-01	2.623050808906555176e-01
6.482483148574829102e-01	6.480197310447692871e-01
6.480197310447692871e-01	6.482483148574829102e-01
