2.295563071966171265e-01	2.230476438999176025e-01
2.230476438999176025e-01	2.295563071966171265e-01
1.771775335073471069e-01	1.993746608495712280e-01
1.993746608495712280e-01	1.771775335073471069e-01
2.645240426063537598e-01	2.529841959476470947e-01
2.529841959476470947e-01	2.645240426063537598e-01
2.424425780773162842e-01	2.368590086698532104e-01
2.368590086698532104e-01	2.424425780773162842e-01
4.592239856719970703e-01	4.304442703723907471e-01
4.304442703723907471e-01	4.592239856719970703e-01
3.640456497669219971e-01	3.588542938232421875e-01
3.588542938232421875e-01	3.640456497669219971e-01
3.979727029800415039e-01	3.915993571281433105e-01
3.915993571281433105e-01	3.979727029800415039e-01
3.384555280208587646e-01	3.103204071521759033e-01
3.103204071521759033e-01	3.384555280208587646e-01
1.844324320554733276e-01	1.945688873529434204e-01
1.945688873529434204e-01	1.844324320554733276e-01
5.134494900703430176e-01	4.889269769191741943e-01
4.889269769191741943e-01	5.134494900703430176e-01
2.869606018066406250e-01	2.833192646503448486e-01
2.833192646503448486e-01	2.869606018066406250e-01
3.416476249694824219e-01	3.276822268962860107e-01
3.276822268962860107e-01	3.416476249694824219e-01
3.307360708713531494e-01	3.081243932247161865e-01
3.081243932247161865e-01	3.307360708713531494e-01
2.673463225364685059e-01	2.520233690738677979e-01
2.520233690738677979e-01	2.673463225364685059e-01
2.368695437908172607e-01	2.464563697576522827e-01
2.464563697576522827e-01	2.368695437908172607e-01
3.930254578590393066e-01	3.818559944629669189e-01
3.818559944629669189e-01	3.930254578590393066e-01
2.833327651023864746e-01	2.616393268108367920e-01
2.616393268108367920e-01	2.833327651023864746e-01
2.920118570327758789e-01	2.373826801776885986e-01
2.373826801776885986e-01	2.920118570327758789e-01
3.372509181499481201e-01	3.488754928112030029e-01
3.488754928112030029e-01	3.372509181499481201e-01
2.516836822032928467e-01	2.464289218187332153e-01
2.464289218187332153e-01	2.516836822032928467e-01
3.004228770732879639e-01	2.829706072807312012e-01
2.829706072807312012e-01	3.004228770732879639e-01
4.978139996528625488e-01	5.050145983695983887e-01
5.050145983695983887e-01	4.978139996528625488e-01
3.452690243721008301e-01	3.740636408329010010e-01
3.740636408329010010e-01	3.452690243721008301e-01
7.176192998886108398e-01	7.217686176300048828e-01
7.217686176300048828e-01	7.176192998886108398e-01
2.222550213336944580e-01	2.516057193279266357e-01
2.516057193279266357e-01	2.222550213336944580e-01
4.320874512195587158e-01	4.154200255870819092e-01
4.154200255870819092e-01	4.320874512195587158e-01
2.809787690639495850e-01	2.955134809017181396e-01
2.955134809017181396e-01	2.809787690639495850e-01
2.752670943737030029e-01	2.812056243419647217e-01
2.812056243419647217e-01	2.752670943737030029e-01
5.187991857528686523e-01	5.203365683555603027e-01
5.203365683555603027e-01	5.187991857528686523e-01
6.615316271781921387e-01	6.683389544486999512e-01
6.683389544486999512e-01	6.615316271781921387e-01
3.957037627696990967e-01	3.631362318992614746e-01
3.631362318992614746e-01	3.957037627696990967e-01
4.776948392391204834e-01	4.702465534210205078e-01
4.702465534210205078e-01	4.776948392391204834e-01
3.125238120555877686e-01	3.020609915256500244e-01
3.020609915256500244e-01	3.125238120555877686e-01
3.534939587116241455e-01	3.621905446052551270e-01
3.621905446052551270e-01	3.534939587116241455e-01
2.129990756511688232e-01	2.079941779375076294e-01
2.079941779375076294e-01	2.129990756511688232e-01
4.577036798000335693e-01	4.399950206279754639e-01
4.399950206279754639e-01	4.577036798000335693e-01
4.550603032112121582e-01	4.634538888931274414e-01
4.634538888931274414e-01	4.550603032112121582e-01
3.474565148353576660e-01	3.375558555126190186e-01
3.375558555126190186e-01	3.474565148353576660e-01
2.298061400651931763e-01	2.419140636920928955e-01
2.419140636920928955e-01	2.298061400651931763e-01
2.525501251220703125e-01	2.699798941612243652e-01
2.699798941612243652e-01	2.525501251220703125e-01
2.667194008827209473e-01	2.555794417858123779e-01
2.555794417858123779e-01	2.667194008827209473e-01
3.209081292152404785e-01	3.254950642585754395e-01
3.254950642585754395e-01	3.209081292152404785e-01
2.612724900245666504e-01	2.729516327381134033e-01
2.729516327381134033e-01	2.612724900245666504e-01
3.743605017662048340e-01	3.708821833133697510e-01
3.708821833133697510e-01	3.743605017662048340e-01
7.137111425399780273e-01	6.984828114509582520e-01
6.984828114509582520e-01	7.137111425399780273e-01
3.314736485481262207e-01	3.203265070915222168e-01
3.203265070915222168e-01	3.314736485481262207e-01
4.231223464012145996e-01	4.523885250091552734e-01
4.523885250091552734e-01	4.231223464012145996e-01
4.463701844215393066e-01	4.369271397590637207e-01
4.369271397590637207e-01	4.463701844215393066e-01
2.177951186895370483e-01	2.496267110109329224e-01
2.496267110109329224e-01	2.177951186895370483e-01
2.609846591949462891e-01	3.033270537853240967e-01
3.033270537853240967e-01	2.609846591949462891e-01
4.672325551509857178e-01	4.634191691875457764e-01
4.634191691875457764e-01	4.672325551509857178e-01
4.189792573451995850e-01	4.261551201343536377e-01
4.261551201343536377e-01	4.189792573451995850e-01
2.588318288326263428e-01	2.601636648178100586e-01
2.601636648178100586e-01	2.588318288326263428e-01
2.323940992355346680e-01	2.227438688278198242e-01
2.227438688278198242e-01	2.323940992355346680e-01
7.911658883094787598e-01	8.015871047973632812e-01
8.015871047973632812e-01	7.911658883094787598e-01
2.565368711948394775e-01	2.513598203659057617e-01
2.513598203659057617e-01	2.565368711948394775e-01
2.941684722900390625e-01	3.040168583393096924e-01
3.040168583393096924e-01	2.941684722900390625e-01
2.804920375347137451e-01	2.748842239379882812e-01
2.748842239379882812e-01	2.804920375347137451e-01
3.222585320472717285e-01	3.184918761253356934e-01
3.184918761253356934e-01	3.222585320472717285e-01
3.767757117748260498e-01	3.840415477752685547e-01
3.840415477752685547e-01	3.767757117748260498e-01
3.378713130950927734e-01	3.087897598743438721e-01
3.087897598743438721e-01	3.378713130950927734e-01
2.301514297723770142e-01	2.144620120525360107e-01
2.144620120525360107e-01	2.301514297723770142e-01
6.314116716384887695e-01	6.251873970031738281e-01
6.251873970031738281e-01	6.314116716384887695e-01
5.709993839263916016e-01	5.486568212509155273e-01
5.486568212509155273e-01	5.709993839263916016e-01
3.515901565551757812e-01	3.559685349464416504e-01
3.559685349464416504e-01	3.515901565551757812e-01
3.598717749118804932e-01	2.855951786041259766e-01
2.855951786041259766e-01	3.598717749118804932e-01
4.128161072731018066e-01	4.195263087749481201e-01
4.195263087749481201e-01	4.128161072731018066e-01
4.919983446598052979e-01	5.138710141181945801e-01
5.138710141181945801e-01	4.919983446598052979e-01
2.474129945039749146e-01	2.462262958288192749e-01
2.462262958288192749e-01	2.474129945039749146e-01
3.131435215473175049e-01	3.212981522083282471e-01
3.212981522083282471e-01	3.131435215473175049e-01
3.714722096920013428e-01	3.794383108615875244e-01
3.794383108615875244e-01	3.714722096920013428e-01
2.959364354610443115e-01	2.846100032329559326e-01
2.846100032329559326e-01	2.959364354610443115e-01
4.308176934719085693e-01	4.502882361412048340e-01
4.502882361412048340e-01	4.308176934719085693e-01
2.422357648611068726e-01	2.347051948308944702e-01
2.347051948308944702e-01	2.422357648611068726e-01
3.874933421611785889e-01	3.860744833946228027e-01
3.860744833946228027e-01	3.874933421611785889e-01
2.686622738838195801e-01	2.666247487068176270e-01
2.666247487068176270e-01	2.686622738838195801e-01
4.550609290599822998e-01	4.725440740585327148e-01
4.725440740585327148e-01	4.550609290599822998e-01
3.134404718875885010e-01	3.266518414020538330e-01
3.266518414020538330e-01	3.134404718875885010e-01
2.677845954895019531e-01	2.546967566013336182e-01
2.546967566013336182e-01	2.677845954895019531e-01
3.215729594230651855e-01	3.372744321823120117e-01
3.372744321823120117e-01	3.215729594230651855e-01
2.798053026199340820e-01	2.635628283023834229e-01
2.635628283023834229e-01	2.798053026199340820e-01
2.816504538059234619e-01	2.765052914619445801e-01
2.765052914619445801e-01	2.816504538059234619e-01
2.927561700344085693e-01	2.919155955314636230e-01
2.919155955314636230e-01	2.927561700344085693e-01
3.157527148723602295e-01	3.087189495563507080e-01
3.087189495563507080e-01	3.157527148723602295e-01
4.505735039710998535e-01	4.785160422325134277e-01
4.785160422325134277e-01	4.505735039710998535e-01
5.217328667640686035e-01	5.038451552391052246e-01
5.038451552391052246e-01	5.217328667640686035e-01
4.422057569026947021e-01	4.435062110424041748e-01
4.435062110424041748e-01	4.422057569026947021e-01
3.983093202114105225e-01	3.652718067169189453e-01
3.652718067169189453e-01	3.983093202114105225e-01
3.884032666683197021e-01	3.545609116554260254e-01
3.545609116554260254e-01	3.884032666683197021e-01
2.375878095626831055e-01	2.320663928985595703e-01
2.320663928985595703e-01	2.375878095626831055e-01
3.378782868385314941e-01	3.377912938594818115e-01
3.377912938594818115e-01	3.378782868385314941e-01
2.528942823410034180e-01	2.445887923240661621e-01
2.445887923240661621e-01	2.528942823410034180e-01
2.770724594593048096e-01	2.752488255500793457e-01
2.752488255500793457e-01	2.770724594593048096e-01
2.874170541763305664e-01	2.990679442882537842e-01
2.990679442882537842e-01	2.874170541763305664e-01
2.399838268756866455e-01	2.351388931274414062e-01
2.351388931274414062e-01	2.399838268756866455e-01
3.040565550327301025e-01	3.044604957103729248e-01
3.044604957103729248e-01	3.040565550327301025e-01
3.682756125926971436e-01	3.654976487159729004e-01
3.654976487159729004e-01	3.682756125926971436e-01
2.689186334609985352e-01	2.940374016761779785e-01
2.940374016761779785e-01	2.689186334609985352e-01
3.009923398494720459e-01	2.897081077098846436e-01
2.897081077098846436e-01	3.009923398494720459e-01
4.038059115409851074e-01	3.987645804882049561e-01
3.987645804882049561e-01	4.038059115409851074e-01
3.092821240425109863e-01	2.810521423816680908e-01
2.810521423816680908e-01	3.092821240425109863e-01
2.828111052513122559e-01	3.082728385925292969e-01
3.082728385925292969e-01	2.828111052513122559e-01
2.414075732231140137e-01	2.418636083602905273e-01
2.418636083602905273e-01	2.414075732231140137e-01
4.538345038890838623e-01	4.436681568622589111e-01
4.436681568622589111e-01	4.538345038890838623e-01
4.961218535900115967e-01	5.117117166519165039e-01
5.117117166519165039e-01	4.961218535900115967e-01
3.050363957881927490e-01	3.137140274047851562e-01
3.137140274047851562e-01	3.050363957881927490e-01
3.046936392784118652e-01	3.091153204441070557e-01
3.091153204441070557e-01	3.046936392784118652e-01
4.344058930873870850e-01	4.119996428489685059e-01
4.119996428489685059e-01	4.344058930873870850e-01
2.453436702489852905e-01	2.371324300765991211e-01
2.371324300765991211e-01	2.453436702489852905e-01
5.095395445823669434e-01	5.144529342651367188e-01
5.144529342651367188e-01	5.095395445823669434e-01
4.678137600421905518e-01	4.676324427127838135e-01
4.676324427127838135e-01	4.678137600421905518e-01
4.127044677734375000e-01	4.012649059295654297e-01
4.012649059295654297e-01	4.127044677734375000e-01
3.418969511985778809e-01	3.471920192241668701e-01
3.471920192241668701e-01	3.418969511985778809e-01
6.680107712745666504e-01	6.951817274093627930e-01
6.951817274093627930e-01	6.680107712745666504e-01
2.694318592548370361e-01	2.464189827442169189e-01
2.464189827442169189e-01	2.694318592548370361e-01
3.292051255702972412e-01	3.288976252079010010e-01
3.288976252079010010e-01	3.292051255702972412e-01
3.687672019004821777e-01	3.664794862270355225e-01
3.664794862270355225e-01	3.687672019004821777e-01
3.347941040992736816e-01	3.201320767402648926e-01
3.201320767402648926e-01	3.347941040992736816e-01
3.866302371025085449e-01	3.524241149425506592e-01
3.524241149425506592e-01	3.866302371025085449e-01
2.457377463579177856e-01	2.644194066524505615e-01
2.644194066524505615e-01	2.457377463579177856e-01
2.867419123649597168e-01	2.696707546710968018e-01
2.696707546710968018e-01	2.867419123649597168e-01
2.125250399112701416e-01	2.125860452651977539e-01
2.125860452651977539e-01	2.125250399112701416e-01
4.077149927616119385e-01	4.003616273403167725e-01
4.003616273403167725e-01	4.077149927616119385e-01
2.687375843524932861e-01	2.795323431491851807e-01
2.795323431491851807e-01	2.687375843524932861e-01
2.341081500053405762e-01	2.207701057195663452e-01
2.207701057195663452e-01	2.341081500053405762e-01
2.958858609199523926e-01	2.974745631217956543e-01
2.974745631217956543e-01	2.958858609199523926e-01
3.440391719341278076e-01	3.704783022403717041e-01
3.704783022403717041e-01	3.440391719341278076e-01
3.476788401603698730e-01	3.438715040683746338e-01
3.438715040683746338e-01	3.476788401603698730e-01
2.761166393756866455e-01	2.758308351039886475e-01
2.758308351039886475e-01	2.761166393756866455e-01
2.759281098842620850e-01	2.460841238498687744e-01
2.460841238498687744e-01	2.759281098842620850e-01
2.037925422191619873e-01	2.157350331544876099e-01
2.157350331544876099e-01	2.037925422191619873e-01
4.528362154960632324e-01	4.764614999294281006e-01
4.764614999294281006e-01	4.528362154960632324e-01
3.545004129409790039e-01	3.440546691417694092e-01
3.440546691417694092e-01	3.545004129409790039e-01
5.137559175491333008e-01	5.277747511863708496e-01
5.277747511863708496e-01	5.137559175491333008e-01
3.529100418090820312e-01	3.392589688301086426e-01
3.392589688301086426e-01	3.529100418090820312e-01
4.515622556209564209e-01	4.361262619495391846e-01
4.361262619495391846e-01	4.515622556209564209e-01
3.068381249904632568e-01	3.229646086692810059e-01
3.229646086692810059e-01	3.068381249904632568e-01
3.561992645263671875e-01	3.467646241188049316e-01
3.467646241188049316e-01	3.561992645263671875e-01
2.644099295139312744e-01	2.765538990497589111e-01
2.765538990497589111e-01	2.644099295139312744e-01
3.316580355167388916e-01	3.235003352165222168e-01
3.235003352165222168e-01	3.316580355167388916e-01
4.820395112037658691e-01	5.265377163887023926e-01
5.265377163887023926e-01	4.820395112037658691e-01
2.856094837188720703e-01	3.183015584945678711e-01
3.183015584945678711e-01	2.856094837188720703e-01
3.062636256217956543e-01	3.154348134994506836e-01
3.154348134994506836e-01	3.062636256217956543e-01
3.906854391098022461e-01	3.827739655971527100e-01
3.827739655971527100e-01	3.906854391098022461e-01
2.922615408897399902e-01	2.987429499626159668e-01
2.987429499626159668e-01	2.922615408897399902e-01
5.847355723381042480e-01	5.777413249015808105e-01
5.777413249015808105e-01	5.847355723381042480e-01
7.596526741981506348e-01	7.737307548522949219e-01
7.737307548522949219e-01	7.596526741981506348e-01
5.056599378585815430e-01	5.296626091003417969e-01
5.296626091003417969e-01	5.056599378585815430e-01
5.252160429954528809e-01	5.488206744194030762e-01
5.488206744194030762e-01	5.252160429954528809e-01
3.520386517047882080e-01	3.571275174617767334e-01
3.571275174617767334e-01	3.520386517047882080e-01
3.251743316650390625e-01	3.097487092018127441e-01
3.097487092018127441e-01	3.251743316650390625e-01
2.534373402595520020e-01	2.584559321403503418e-01
2.584559321403503418e-01	2.534373402595520020e-01
2.281823456287384033e-01	2.124726474285125732e-01
2.124726474285125732e-01	2.281823456287384033e-01
2.731699943542480469e-01	2.761131823062896729e-01
2.761131823062896729e-01	2.731699943542480469e-01
3.078962862491607666e-01	2.952021956443786621e-01
2.952021956443786621e-01	3.078962862491607666e-01
3.291640877723693848e-01	3.306138217449188232e-01
3.306138217449188232e-01	3.291640877723693848e-01
2.342088222503662109e-01	2.241669297218322754e-01
2.241669297218322754e-01	2.342088222503662109e-01
2.615904808044433594e-01	2.486871033906936646e-01
2.486871033906936646e-01	2.615904808044433594e-01
2.585141956806182861e-01	2.515901029109954834e-01
