3.878120183944702148e-01	3.888007104396820068e-01
2.437345236539840698e-01	2.242987900972366333e-01
2.242987900972366333e-01	2.437345236539840698e-01
3.210689425468444824e-01	3.143530189990997314e-01
3.143530189990997314e-01	3.210689425468444824e-01
4.550112783908843994e-01	4.626514911651611328e-01
4.626514911651611328e-01	4.550112783908843994e-01
3.130380809307098389e-01	3.144787251949310303e-01
3.144787251949310303e-01	3.130380809307098389e-01
2.764755189418792725e-01	2.751729488372802734e-01
2.751729488372802734e-01	2.764755189418792725e-01
2.866595983505249023e-01	2.926468849182128906e-01
2.926468849182128906e-01	2.866595983505249023e-01
2.868276238441467285e-01	2.794692516326904297e-01
2.794692516326904297e-01	2.868276238441467285e-01
3.058320879936218262e-01	3.209062814712524414e-01
3.209062814712524414e-01	3.058320879936218262e-01
2.614175081253051758e-01	2.574572265148162842e-01
2.574572265148162842e-01	2.614175081253051758e-01
3.069335818290710449e-01	3.076496124267578125e-01
3.076496124267578125e-01	3.069335818290710449e-01
3.444329500198364258e-01	3.459248244762420654e-01
3.459248244762420654e-01	3.444329500198364258e-01
3.523098230361938477e-01	3.462227880954742432e-01
3.462227880954742432e-01	3.523098230361938477e-01
2.718534469604492188e-01	2.821250557899475098e-01
2.821250557899475098e-01	2.718534469604492188e-01
3.125298619270324707e-01	3.167272806167602539e-01
3.167272806167602539e-01	3.125298619270324707e-01
4.019964039325714111e-01	3.934413790702819824e-01
3.934413790702819824e-01	4.019964039325714111e-01
5.720136165618896484e-01	5.621482729911804199e-01
5.621482729911804199e-01	5.720136165618896484e-01
3.574360013008117676e-01	3.677223622798919678e-01
3.677223622798919678e-01	3.574360013008117676e-01
2.683180570602416992e-01	2.709612846374511719e-01
2.709612846374511719e-01	2.683180570602416992e-01
3.008492887020111084e-01	2.938264310359954834e-01
2.938264310359954834e-01	3.008492887020111084e-01
2.333422005176544189e-01	2.305970489978790283e-01
2.305970489978790283e-01	2.333422005176544189e-01
2.829961776733398438e-01	2.687013745307922363e-01
2.687013745307922363e-01	2.829961776733398438e-01
1.811439990997314453e-01	1.998354941606521606e-01
1.998354941606521606e-01	1.811439990997314453e-01
3.213284909725189209e-01	3.056058585643768311e-01
3.056058585643768311e-01	3.213284909725189209e-01
3.661643266677856445e-01	3.771099746227264404e-01
3.771099746227264404e-01	3.661643266677856445e-01
3.439768254756927490e-01	3.510831892490386963e-01
3.510831892490386963e-01	3.439768254756927490e-01
3.085669279098510742e-01	3.040213286876678467e-01
3.040213286876678467e-01	3.085669279098510742e-01
5.457670092582702637e-01	5.444240570068359375e-01
5.444240570068359375e-01	5.457670092582702637e-01
2.910819053649902344e-01	3.005566000938415527e-01
3.005566000938415527e-01	2.910819053649902344e-01
5.496840476989746094e-01	5.675576925277709961e-01
5.675576925277709961e-01	5.496840476989746094e-01
3.183326721191406250e-01	3.243036568164825439e-01
3.243036568164825439e-01	3.183326721191406250e-01
6.224969029426574707e-01	6.328021883964538574e-01
6.328021883964538574e-01	6.224969029426574707e-01
2.232351750135421753e-01	2.252767831087112427e-01
2.252767831087112427e-01	2.232351750135421753e-01
5.638599991798400879e-01	5.707855224609375000e-01
5.707855224609375000e-01	5.638599991798400879e-01
3.421427011489868164e-01	3.401960730552673340e-01
3.401960730552673340e-01	3.421427011489868164e-01
3.387311697006225586e-01	3.194633424282073975e-01
3.194633424282073975e-01	3.387311697006225586e-01
2.576835453510284424e-01	2.523874342441558838e-01
2.523874342441558838e-01	2.576835453510284424e-01
2.738333940505981445e-01	2.592051625251770020e-01
2.592051625251770020e-01	2.738333940505981445e-01
2.598243951797485352e-01	2.565740942955017090e-01
2.565740942955017090e-01	2.598243951797485352e-01
4.729200303554534912e-01	4.598519504070281982e-01
4.598519504070281982e-01	4.729200303554534912e-01
2.342000156641006470e-01	2.418806105852127075e-01
2.418806105852127075e-01	2.342000156641006470e-01
2.868007123470306396e-01	2.775294780731201172e-01
2.775294780731201172e-01	2.868007123470306396e-01
4.665862023830413818e-01	4.621697962284088135e-01
4.621697962284088135e-01	4.665862023830413818e-01
2.852758467197418213e-01	2.855050563812255859e-01
2.855050563812255859e-01	2.852758467197418213e-01
3.077914416790008545e-01	3.122107088565826416e-01
3.122107088565826416e-01	3.077914416790008545e-01
7.169434428215026855e-01	7.247242927551269531e-01
7.247242927551269531e-01	7.169434428215026855e-01
3.548624515533447266e-01	3.618235886096954346e-01
3.618235886096954346e-01	3.548624515533447266e-01
2.721165418624877930e-01	2.742119729518890381e-01
2.742119729518890381e-01	2.721165418624877930e-01
2.444716393947601318e-01	2.570484280586242676e-01
2.570484280586242676e-01	2.444716393947601318e-01
3.410965502262115479e-01	3.352887630462646484e-01
3.352887630462646484e-01	3.410965502262115479e-01
2.714665830135345459e-01	2.580888569355010986e-01
2.580888569355010986e-01	2.714665830135345459e-01
4.271785318851470947e-01	4.390541017055511475e-01
4.390541017055511475e-01	4.271785318851470947e-01
1.989143192768096924e-01	1.857641786336898804e-01
1.857641786336898804e-01	1.989143192768096924e-01
2.172652781009674072e-01	2.257777452468872070e-01
2.257777452468872070e-01	2.172652781009674072e-01
2.455009669065475464e-01	2.466618120670318604e-01
2.466618120670318604e-01	2.455009669065475464e-01
2.810044884681701660e-01	2.791863083839416504e-01
2.791863083839416504e-01	2.810044884681701660e-01
4.295439720153808594e-01	4.243271350860595703e-01
4.243271350860595703e-01	4.295439720153808594e-01
2.030561417341232300e-01	2.019367516040802002e-01
2.019367516040802002e-01	2.030561417341232300e-01
2.954096496105194092e-01	2.730172574520111084e-01
2.730172574520111084e-01	2.954096496105194092e-01
2.468723207712173462e-01	2.439317852258682251e-01
2.439317852258682251e-01	2.468723207712173462e-01
5.271173715591430664e-01	5.296329259872436523e-01
5.296329259872436523e-01	5.271173715591430664e-01
7.054200172424316406e-01	7.035109400749206543e-01
7.035109400749206543e-01	7.054200172424316406e-01
4.939471781253814697e-01	4.948318898677825928e-01
4.948318898677825928e-01	4.939471781253814697e-01
2.650520801544189453e-01	2.693157196044921875e-01
2.693157196044921875e-01	2.650520801544189453e-01
3.755242228507995605e-01	3.554242551326751709e-01
3.554242551326751709e-01	3.755242228507995605e-01
3.689205944538116455e-01	3.572504520416259766e-01
3.572504520416259766e-01	3.689205944538116455e-01
4.317295849323272705e-01	4.243596792221069336e-01
4.243596792221069336e-01	4.317295849323272705e-01
3.145225644111633301e-01	3.193410634994506836e-01
3.193410634994506836e-01	3.145225644111633301e-01
2.451840043067932129e-01	2.406610250473022461e-01
2.406610250473022461e-01	2.451840043067932129e-01
2.733968198299407959e-01	2.876607179641723633e-01
2.876607179641723633e-01	2.733968198299407959e-01
3.739989399909973145e-01	3.780387043952941895e-01
3.780387043952941895e-01	3.739989399909973145e-01
2.091594189405441284e-01	2.161903679370880127e-01
2.161903679370880127e-01	2.091594189405441284e-01
2.710765600204467773e-01	2.650956213474273682e-01
2.650956213474273682e-01	2.710765600204467773e-01
3.478266596794128418e-01	3.819325268268585205e-01
3.819325268268585205e-01	3.478266596794128418e-01
2.042871266603469849e-01	2.372110933065414429e-01
2.372110933065414429e-01	2.042871266603469849e-01
2.067713886499404907e-01	2.092097103595733643e-01
2.092097103595733643e-01	2.067713886499404907e-01
3.210297822952270508e-01	3.199489414691925049e-01
3.199489414691925049e-01	3.210297822952270508e-01
3.122857809066772461e-01	2.997520267963409424e-01
2.997520267963409424e-01	3.122857809066772461e-01
2.675336897373199463e-01	2.644971609115600586e-01
2.644971609115600586e-01	2.675336897373199463e-01
2.693941891193389893e-01	2.762273252010345459e-01
2.762273252010345459e-01	2.693941891193389893e-01
3.945548236370086670e-01	3.856568932533264160e-01
3.856568932533264160e-01	3.945548236370086670e-01
2.604322135448455811e-01	2.508270740509033203e-01
2.508270740509033203e-01	2.604322135448455811e-01
3.529341518878936768e-01	3.326343595981597900e-01
3.326343595981597900e-01	3.529341518878936768e-01
3.133214712142944336e-01	3.196658492088317871e-01
3.196658492088317871e-01	3.133214712142944336e-01
4.631769955158233643e-01	4.854009449481964111e-01
4.854009449481964111e-01	4.631769955158233643e-01
4.091475903987884521e-01	4.035193920135498047e-01
4.035193920135498047e-01	4.091475903987884521e-01
2.805164158344268799e-01	2.825958430767059326e-01
2.825958430767059326e-01	2.805164158344268799e-01
3.964096307754516602e-01	4.005318582057952881e-01
4.005318582057952881e-01	3.964096307754516602e-01
3.038576245307922363e-01	3.170815110206604004e-01
3.170815110206604004e-01	3.038576245307922363e-01
3.251142501831054688e-01	3.343126475811004639e-01
3.343126475811004639e-01	3.251142501831054688e-01
5.569426417350769043e-01	5.511335730552673340e-01
5.511335730552673340e-01	5.569426417350769043e-01
3.282213509082794189e-01	3.302516341209411621e-01
3.302516341209411621e-01	3.282213509082794189e-01
2.848719954490661621e-01	2.902543246746063232e-01
2.902543246746063232e-01	2.848719954490661621e-01
4.359957575798034668e-01	4.387522637844085693e-01
4.387522637844085693e-01	4.359957575798034668e-01
2.692090570926666260e-01	2.657401859760284424e-01
2.657401859760284424e-01	2.692090570926666260e-01
4.471395015716552734e-01	4.291517138481140137e-01
4.291517138481140137e-01	4.471395015716552734e-01
4.943052828311920166e-01	4.898095726966857910e-01
4.898095726966857910e-01	4.943052828311920166e-01
6.675584316253662109e-01	6.577758789062500000e-01
6.577758789062500000e-01	6.675584316253662109e-01
4.273781776428222656e-01	4.324530363082885742e-01
4.324530363082885742e-01	4.273781776428222656e-01
3.366000056266784668e-01	3.172512054443359375e-01
3.172512054443359375e-01	3.366000056266784668e-01
3.064973354339599609e-01	2.841108441352844238e-01
2.841108441352844238e-01	3.064973354339599609e-01
2.724358737468719482e-01	2.755950391292572021e-01
2.755950391292572021e-01	2.724358737468719482e-01
2.176865339279174805e-01	2.190367877483367920e-01
2.190367877483367920e-01	2.176865339279174805e-01
3.412960171699523926e-01	3.356230258941650391e-01
3.356230258941650391e-01	3.412960171699523926e-01
2.884387671947479248e-01	2.953485548496246338e-01
2.953485548496246338e-01	2.884387671947479248e-01
2.987817227840423584e-01	2.971306443214416504e-01
2.971306443214416504e-01	2.987817227840423584e-01
2.864737808704376221e-01	2.979361414909362793e-01
2.979361414909362793e-01	2.864737808704376221e-01
3.539935052394866943e-01	3.487781882286071777e-01
3.487781882286071777e-01	3.539935052394866943e-01
4.068724811077117920e-01	4.032853841781616211e-01
4.032853841781616211e-01	4.068724811077117920e-01
4.650982022285461426e-01	4.594316482543945312e-01
4.594316482543945312e-01	4.650982022285461426e-01
3.167583048343658447e-01	3.044411838054656982e-01
3.044411838054656982e-01	3.167583048343658447e-01
4.243807196617126465e-01	4.084988832473754883e-01
4.084988832473754883e-01	4.243807196617126465e-01
2.826205790042877197e-01	2.773412466049194336e-01
2.773412466049194336e-01	2.826205790042877197e-01
4.074332118034362793e-01	3.772840499877929688e-01
3.772840499877929688e-01	4.074332118034362793e-01
3.966290652751922607e-01	3.809826374053955078e-01
3.809826374053955078e-01	3.966290652751922607e-01
2.354238033294677734e-01	2.277760207653045654e-01
2.277760207653045654e-01	2.354238033294677734e-01
2.890249490737915039e-01	2.851181924343109131e-01
2.851181924343109131e-01	2.890249490737915039e-01
2.955147922039031982e-01	3.013340234756469727e-01
3.013340234756469727e-01	2.955147922039031982e-01
1.969723254442214966e-01	1.943645626306533813e-01
1.943645626306533813e-01	1.969723254442214966e-01
2.922228872776031494e-01	2.876984477043151855e-01
2.876984477043151855e-01	2.922228872776031494e-01
2.504447698593139648e-01	2.576653957366943359e-01
2.576653957366943359e-01	2.504447698593139648e-01
3.830842375755310059e-01	3.784817159175872803e-01
3.784817159175872803e-01	3.830842375755310059e-01
3.016024231910705566e-01	3.099182248115539551e-01
3.099182248115539551e-01	3.016024231910705566e-01
2.062382251024246216e-01	2.135999649763107300e-01
2.135999649763107300e-01	2.062382251024246216e-01
5.480069518089294434e-01	5.320367217063903809e-01
5.320367217063903809e-01	5.480069518089294434e-01
2.849978804588317871e-01	2.874917387962341309e-01
2.874917387962341309e-01	2.849978804588317871e-01
4.096065163612365723e-01	4.289869964122772217e-01
4.289869964122772217e-01	4.096065163612365723e-01
3.155679702758789062e-01	3.179779052734375000e-01
3.179779052734375000e-01	3.155679702758789062e-01
2.721362113952636719e-01	2.680640518665313721e-01
2.680640518665313721e-01	2.721362113952636719e-01
3.638661503791809082e-01	3.636982738971710205e-01
3.636982738971710205e-01	3.638661503791809082e-01
2.621860206127166748e-01	2.699811458587646484e-01
2.699811458587646484e-01	2.621860206127166748e-01
3.546496629714965820e-01	3.625484108924865723e-01
3.625484108924865723e-01	3.546496629714965820e-01
3.325069844722747803e-01	3.404533863067626953e-01
3.404533863067626953e-01	3.325069844722747803e-01
3.303220570087432861e-01	3.269414603710174561e-01
3.269414603710174561e-01	3.303220570087432861e-01
3.322848975658416748e-01	3.397836685180664062e-01
3.397836685180664062e-01	3.322848975658416748e-01
3.838358521461486816e-01	3.778864741325378418e-01
3.778864741325378418e-01	3.838358521461486816e-01
2.831331193447113037e-01	2.565891444683074951e-01
2.565891444683074951e-01	2.831331193447113037e-01
3.439156711101531982e-01	3.634852766990661621e-01
3.634852766990661621e-01	3.439156711101531982e-01
2.327765375375747681e-01	2.083946913480758667e-01
2.083946913480758667e-01	2.327765375375747681e-01
3.162519037723541260e-01	3.113859891891479492e-01
3.113859891891479492e-01	3.162519037723541260e-01
2.811371088027954102e-01	2.739711701869964600e-01
2.739711701869964600e-01	2.811371088027954102e-01
2.946530878543853760e-01	2.953738272190093994e-01
2.953738272190093994e-01	2.946530878543853760e-01
3.271955847740173340e-01	3.324912786483764648e-01
3.324912786483764648e-01	3.271955847740173340e-01
3.225825130939483643e-01	3.200166821479797363e-01
3.200166821479797363e-01	3.225825130939483643e-01
2.599522173404693604e-01	2.455201447010040283e-01
2.455201447010040283e-01	2.599522173404693604e-01
2.330368757247924805e-01	2.188986837863922119e-01
2.188986837863922119e-01	2.330368757247924805e-01
2.755851149559020996e-01	2.785493433475494385e-01
2.785493433475494385e-01	2.755851149559020996e-01
4.070115685462951660e-01	4.000979959964752197e-01
4.000979959964752197e-01	4.070115685462951660e-01
3.004252910614013672e-01	2.907060980796813965e-01
2.907060980796813965e-01	3.004252910614013672e-01
3.896470665931701660e-01	4.054783880710601807e-01
4.054783880710601807e-01	3.896470665931701660e-01
3.226609230041503906e-01	3.219642341136932373e-01
3.219642341136932373e-01	3.226609230041503906e-01
2.721155285835266113e-01	2.571417391300201416e-01
2.571417391300201416e-01	2.721155285835266113e-01
2.361302971839904785e-01	2.482667565345764160e-01
2.482667565345764160e-01	2.361302971839904785e-01
2.916755378246307373e-01	3.037711977958679199e-01
3.037711977958679199e-01	2.916755378246307373e-01
2.989562749862670898e-01	2.829407155513763428e-01
2.829407155513763428e-01	2.989562749862670898e-01
4.417077600955963135e-01	4.510827958583831787e-01
4.510827958583831787e-01	4.417077600955963135e-01
3.438924252986907959e-01	3.458583652973175049e-01
3.458583652973175049e-01	3.438924252986907959e-01
3.207578957080841064e-01	3.333247303962707520e-01
3.333247303962707520e-01	3.207578957080841064e-01
2.735599279403686523e-01	2.746262848377227783e-01
2.746262848377227783e-01	2.735599279403686523e-01
